T_mu,sigma,ω₀,n_B,P,e
"(18, 969.4273846475922)",60.77507316629426,26.049272967933373,0.31930133223772367,14.897967689209628,294.6414877364988
"(19, 969.4273846475922)",60.735860599236396,26.14557385498561,0.32048174911804317,15.294118059592774,295.3896658151976
"(20, 969.4273846475922)",60.6937006406276,26.24782293040481,0.32173507645818067,15.708917681177788,296.1898760390695
"(21, 969.4273846475922)",60.648645447629036,26.355925143305967,0.3230601491632712,16.142088241575568,297.0412672456355
"(22, 969.4273846475922)",60.600762687875346,26.469767498804426,0.3244555821882325,16.593367942416297,297.94275853263383
"(23, 969.4273846475922)",60.55013231804842,26.58922292809115,0.32591981797558994,17.062511825051576,298.8930849198439
"(24, 969.4273846475922)",60.49684357544407,26.7141538277625,0.3274511698391081,17.549291803204568,299.8908393737165
"(25, 969.4273846475922)",60.44099221853821,26.844415241530506,0.3290478609639039,18.053496486315908,300.934510791806
"(26, 969.4273846475922)",60.38267803480834,26.979857678999917,0.3307080589578652,18.574930860363782,302.0225178170412
"(27, 969.4273846475922)",60.322002622458534,27.12032957949184,0.3324299060521861,19.113415878599724,303.15323852421585
"(28, 969.4273846475922)",60.25906744522765,27.26567943668141,0.3342115451443154,19.668788000126426,304.325036128158
"(29, 969.4273846475922)",60.19397215433327,27.415757604267913,0.33605114193110974,20.240898707448363,305.53628092266416
"(30, 969.4273846475922)",60.126813167823805,27.5704178053423,0.3379469034100578,20.829614020796996,306.7853687017678
"(31, 969.4273846475922)",60.057682494896504,27.729518369225865,0.33989709303993076,21.43481402412216,308.0707359308973
"(32, 969.4273846475922)",59.98666679033855,27.892923220024677,0.3419000428580852,22.056392410361404,309.39087194845183
"(33, 969.4273846475922)",59.91384662283126,28.06050264099462,0.3439541628497318,22.694256050401982,310.7443284796655
"(34, 969.4273846475922)",59.839295939045755,28.232133838504016,0.3460579478607693,23.34832458692466,312.1297267442538
"(35, 969.4273846475922)",59.76308170498521,28.40770132862957,0.34820998233649886,24.018530052570128,313.5457624320863
"(36, 969.4273846475922)",59.6852637053705,28.58709716853287,0.35040894315776855,24.704816510477656,314.99120881208466
"(37, 969.4273846475922)",59.60589448176922,28.770221053724992,0.35265360083318065,25.40713971445401,316.4649182278123
"(38, 969.4273846475922)",59.525019390596995,28.956980301002172,0.35494281928993926,26.12546678576641,317.9658222179224
"(39, 969.4273846475922)",59.442676762702504,29.147289735493803,0.35727555448931964,26.859775903381465,319.492930483718
"(40, 969.4273846475922)",59.35889814719708,29.341071498774678,0.3596508520745971,27.6100560047681,321.0453289081866
"(41, 969.4273846475922)",59.27370862341461,29.538254793417334,0.36206784423986543,28.37630649447471,322.62217681196984
"(42, 969.4273846475922)",59.18712716616326,29.73877557782089,0.3645257459893778,29.158536958237907,324.2227036129571
"(43, 969.4273846475922)",59.0991670508965,29.942576223576186,0.36702385093766765,29.956766880585032,325.8462050372059
"(44, 969.4273846475922)",59.00983628692016,30.149605146102097,0.36956152678204357,30.77102536443556,327.4920390102521
"(45, 969.4273846475922)",58.91913806821675,30.359816417845717,0.37213821056134716,31.601350851439978,329.1596213404818
"(46, 969.4273846475922)",58.82707123295348,30.573169371946427,0.374753403797837,32.44779084225528,330.84842128926493
"(47, 969.4273846475922)",58.733630724060816,30.78962820302867,0.3774066676038671,33.310401616149946,332.5579571076301
"(48, 969.4273846475922)",58.63880804462064,31.00916157059087,0.3800976178203856,34.18924794964423,334.2877916047522
"(49, 969.4273846475922)",58.54259170290898,31.23174220945444,0.38282592024199125,35.08440283407933,336.037527801422
"(50, 969.4273846475922)",58.4449676430654,31.45734655077451,0.385591285971422,35.99594719218779,337.8068047099897
"(51, 969.4273846475922)",58.345919658241144,31.68595435633218,0.3883934669368693,36.92396959382743,339.59529327299293
"(52, 969.4273846475922)",58.24542978393584,31.917548368106658,0.39123225159657643,37.86856597121569,341.40269248384215
"(53, 969.4273846475922)",58.14347866992083,32.15211397453331,0.39410746084795795,38.829839333948264,343.22872570599094
"(54, 969.4273846475922)",58.040045929755905,32.38963889434198,0.3970189441522305,39.8078994842368,345.07313720080845
"(55, 969.4273846475922)",57.93511046738081,32.630112878461844,0.39996657588047474,40.802862732750675,346.9356888695107
"(56, 969.4273846475922)",57.82865078069958,32.87352743012351,0.4029502518827686,41.81485161546546,348.81615721033546
"(57, 969.4273846475922)",57.720645242378914,33.11987554302095,0.40596988627867764,42.84399461192737,350.7143304888915
"(58, 969.4273846475922)",57.6110723583431,33.36915145718241,0.4090254084648246,43.89042586529484,352.6300061171732
"(59, 969.4273846475922)",57.49991100465399,33.621350432027725,0.4121167603331183,44.954284904506395,354.56298823466705
"(60, 969.4273846475922)",57.38714064358357,33.87646853597996,0.4152438936918952,46.035716368913484,356.5130854837033
"(61, 969.4273846475922)",57.272741519804605,34.13450245190495,0.41840676788108105,47.13486973563535,358.4801089701732
"(62, 969.4273846475922)",57.156694837674344,34.395449297606056,0.4216053475718908,48.25189904990966,360.4638704001475
"(63, 969.4273846475922)",57.038982920621706,34.659306460569255,0.4248396007411966,49.38696265865887,362.4641803826066
"(64, 969.4273846475922)",56.919589353647645,34.92607144615047,0.4281094968106684,50.54022294746158,364.48084688850145
"(65, 969.4273846475922)",56.79849910994451,35.19574173839929,0.4314150049408193,51.71184608109354,366.513673856413
"(66, 969.4273846475922)",56.67569866260418,35.46831467274015,0.434756092470368,52.902001747791076,368.56245993536453
"(67, 969.4273846475922)",56.55117608236112,35.74378731975169,0.4381327234916675,54.11086290733585,370.6269973557181
"(68, 969.4273846475922)",56.42492112224047,36.022156379339734,0.4415448575535146,55.3386055430921,372.7070709196052
"(69, 969.4273846475922)",56.29692528997718,36.303418084614776,0.44499244848291597,56.58540841806509,374.80245710265655
"(70, 969.4273846475922)",56.1671819089688,36.587568114855095,0.44847544331823563,57.85145283506082,376.91292325960586
"(71, 969.4273846475922)",56.03568616851171,36.87460151696065,0.45199378134639673,59.136922401032955,379.0382269265801
"(72, 969.4273846475922)",55.902435163981174,37.16451263486642,0.4555473932376689,60.44200279566571,381.1781152137559
"(73, 969.4273846475922)",55.76742782452582,37.45729503497564,0.4591362001316546,61.76688154425742,383.332324146406
"(74, 969.4273846475922)",55.63066545038993,37.752941507186755,0.4627601136498774,63.11174779498616,385.5005788998371
"(75, 969.4273846475922)",55.49215069572172,38.051443901053645,0.46641903388750533,64.4767921005971,387.6825920708239
"(76, 969.4273846475922)",55.35188860516702,38.35279319677201,0.4701128502834642,65.86220620460111,389.8780647349227
"(77, 969.4273846475922)",55.20988609687036,38.65697941059283,0.47384144046104393,67.26818283204942,392.08668553174823
"(78, 969.4273846475922)",55.06615205701133,38.96399157438901,0.47760466997743034,68.69491548496603,394.30813062673064
"(79, 969.4273846475922)",54.92069732465657,39.273817709090146,0.4814023919980763,70.14259824253563,396.54206359525443
"(80, 969.4273846475922)",54.773534670404835,39.586444803163964,0.4852344470329433,71.61142556612353,398.7881353619433
"(81, 969.4273846475922)",54.624678769126945,39.901858795917946,0.489100662731812,73.10159210924886,401.04598419225573
"(82, 969.4273846475922)",54.47414616712667,40.22004456540814,0.4930008537360811,74.61329253261476,403.31523573378445
"(83, 969.4273846475922)",54.32195524400896,40.540985920780344,0.49693482158488295,76.14672132431193,405.595503105039
"(84, 969.4273846475922)",54.16812616958263,40.864665598828836,0.500902354672905,77.70207262533359,407.8863870290414
"(85, 969.4273846475922)",54.01268085598195,41.19106526466483,0.5049032282585761,79.27954006050845,410.1874760103293
"(86, 969.4273846475922)",53.85564290537879,41.52016551627988,0.5089372045200187,80.87931657502602,412.4983465526725
"(87, 969.4273846475922)",53.697037553484435,41.85194589288743,0.5130040326572769,82.50159427665426,414.8185634159577
"(88, 969.4273846475922)",53.53689160911637,42.18638488688711,0.5171034490389855,84.14656428384448,417.1476799102687
"(89, 969.4273846475922)",53.3752333901759,42.523459959337686,0.5212351773920226,85.81441658009794,419.4852382253743
"(90, 969.4273846475922)",53.21209265595175,42.86314755863071,0.5253989290304052,87.50533987349456,421.83076979309703
"(91, 969.4273846475922)",53.04750053661063,43.205423142518775,0.5295944031253028,89.21952146379988,424.18379568196514
"(92, 969.4273846475922)",52.881489459647234,43.55026120311679,0.5338212870114959,90.95714711547299,426.5438270212932
"(93, 969.4273846475922)",52.714093073716995,43.89763529477174,0.5380792565289877,92.71840093719997,428.9103654528174
"(94, 969.4273846475922)",52.54534617014199,44.24751806467923,0.5423679763982933,94.50346526823604,431.28290360816845
"(95, 969.4273846475922)",52.37528460233909,44.59988128607629,0.5466871006272939,96.31252057163287,433.6609256100597
"(96, 969.4273846475922)",52.203945203454914,44.95469589384025,0.5510362729476068,98.14574533445085,436.0439075951044
"(97, 969.4273846475922)",52.0313657024824,45.311932022325685,0.5554151272783688,100.00331597509025,438.43131825608845
"(98, 969.4273846475922)",51.85758463913063,45.671559045265816,0.5598232882153308,101.885406757852,440.8226194015513
"(99, 969.4273846475922)",51.68264127772273,46.03354561756011,0.5642603715430684,103.7921897148119,443.21726653046363
"(100, 969.4273846475922)",51.50657552040768,46.39785971875789,0.5687259847679998,105.72383457511773,445.6147094196507
"(101, 969.4273846475922)",51.32942781994526,46.76446869805647,0.5732197276699402,107.68050870176084,448.01439272171433
"(102, 969.4273846475922)",51.15123909233606,47.133339320619584,0.5777411928698624,109.66237703590832,450.41575657110246
"(103, 969.4273846475922)",50.97205062956153,47.504437815021525,0.5822899664114446,111.66960204882797,452.8182371959531
"(104, 969.4273846475922)",50.791904012686906,47.87772992162219,0.5868656283540301,113.70234370145764,455.2212675333556
"(105, 969.4273846475922)",50.61084102556429,48.25318094168102,0.5914677533746515,115.76075941162772,457.62427784574777
"(106, 969.4273846475922)",50.42890356938751,48.63075578700811,0.5960959113766356,117.84500402896056,460.0266963360143
"(107, 969.4273846475922)",50.24613357831527,49.010419029961426,0.6007496681024342,119.95522981743096,462.427949759021
"(108, 969.4273846475922)",50.06257293636913,49.392134953601925,0.6054285857484212,122.09158644558697,464.8274640273955
"(109, 969.4273846475922)",49.87826339582118,49.77586760181119,0.6101322235792027,124.25422098437187,467.22466480923464
"(110, 969.4273846475922)",49.693246497237986,50.1615808291964,0.61486013853934,126.44327791254467,469.61897811570395
"(111, 969.4273846475922)",49.50756349136611,50.54923835059734,0.6196118858601836,128.65889912961512,472.009830876385
"(112, 969.4273846475922)",49.32125526299876,50.938803790030434,0.6243870196598056,130.90122397620718,474.3966515005029
"(113, 969.4273846475922)",49.134362256967584,51.33024072890172,0.6291850935339793,133.17038926187539,476.7788704220209
"(114, 969.4273846475922)",48.946924406376766,51.72351275333423,0.6340056611362951,135.46652930014153,479.15592062698465
"(115, 969.4273846475922)",48.758981063181935,52.1185835004622,0.6388482767456224,137.78977595077842,481.5272381613515
"(116, 969.4273846475922)",48.570570931195746,52.51541670355571,0.6437124958192174,140.14025866916924,483.8922626178289
"(117, 969.4273846475922)",48.381732001588674,52.91397623584737,0.6485978755299455,142.5181045626745,486.25043760030513
"(118, 969.4273846475922)",48.192501490937204,53.31422615294262,0.6535039752861208,144.92343845385983,488.60121116456907
"(119, 969.4273846475922)",48.00291578184922,53.716130733708574,0.6584303572327127,147.35638295049014,490.9440362341984
"(120, 969.4273846475922)",47.81301036618369,54.11965451954584,0.663376586732711,149.81705852214722,493.27837099059155
"(17, 969.652724766394)",60.784168638604704,26.002528688839,0.3187283599859554,14.59252284662977,294.463299874076
"(18, 969.652724766394)",60.74814425560023,26.092598918546717,0.31983240401728313,14.969978934587557,295.15638308935723
"(19, 969.652724766394)",60.70915025997336,26.18868021823476,0.32101012928551736,15.366394996676448,295.9019515426379
"(20, 969.652724766394)",60.667218919296445,26.290700732724645,0.3222606550192806,15.781476727218493,296.6994454972298
"(21, 969.652724766394)",60.6224013515973,26.39856653066498,0.3235828298464884,16.21494555283485,297.5480270954331
"(22, 969.652724766394)",60.574764176632634,26.512165722803083,0.32497528227444816,16.666539364576057,298.4466285745706
"(23, 969.652724766394)",60.52438631235306,26.63137231554439,0.32643646792522213,17.13601285430085,299.39399773250835
"(24, 969.652724766394)",60.47135598032001,26.756049738203586,0.3279647127712111,17.623137557081897,300.38873980875076
"(25, 969.652724766394)",60.415767956720856,26.88605401628038,0.32955825203188926,18.12770168333217,301.4293553686393
"(26, 969.652724766394)",60.357721087762094,27.02123658477408,0.3312152646582503,18.649509807393432,302.5142740527013
"(27, 969.652724766394)",60.2973160766433,27.161446748879815,0.33293390349501567,19.188382465081588,303.641884225972
"(28, 969.652724766394)",60.23465354180091,27.30653380727669,0.3347123213070444,19.744155698139792,304.8105586701206
"(29, 969.652724766394)",60.169832340811375,27.456348857820387,0.3365486929127624,20.316680576754795,306.0186765226737
"(30, 969.652724766394)",60.10294815059653,27.610746307921083,0.33844123369775647,20.905822718069384,307.2646417102601
"(31, 969.652724766394)",60.03409229176983,27.76958511308535,0.3403882147963232,21.51146181558366,308.5468981400398
"(32, 969.652724766394)",59.96335078244244,27.932729767674463,0.3423879752357756,22.133491187165443,309.86394192745297
"(33, 969.652724766394)",59.890803605456085,28.100051071766018,0.344438931336314,22.771817346125832,311.21433093975594
"(34, 969.652724766394)",59.81652417102541,28.271426697821234,0.34653958365700965,23.426359596609075,312.5966919358221
"(35, 969.652724766394)",59.74057895641204,28.446741580057978,0.34868852176857124,24.097049652860512,314.00972557480065
"(36, 969.652724766394)",59.66302730343378,28.625888148648432,0.3508844271240558,24.783831280374372,315.45220955856155
"(37, 969.652724766394)",59.58392135460357,28.808766429777556,0.3531260742853329,25.48665995636919,316.9230001604639
"(38, 969.652724766394)",59.50330610905816,28.995284031318718,0.355412330747509,26.205502546504242,318.42103237839274
"(39, 969.652724766394)",59.4212195799773,29.18535603256485,0.35774215558754197,26.940336994838177,319.9453189344252
"(40, 969.652724766394)",59.337693036335395,29.37890479489997,0.36011459714228605,27.691152024085458,321.4949483230845
"(41, 969.652724766394)",59.252751312554814,29.575859708860143,0.36252878991057097,28.457946843503265,323.0690820995455
"(42, 969.652724766394)",59.16641317171682,29.776156891325144,0.36498395083898777,29.240730862156465,324.6669515648716
"(43, 969.652724766394)",59.07869170854102,29.979738845160195,0.36747937515117785,30.03952340557482,326.2878540052167
"(44, 969.652724766394)",58.9895947804972,30.186554092017314,0.3700144318466136,30.854353434340435,327.93114860861766
"(45, 969.652724766394)",58.89912545659261,30.396556787579467,0.37258855898440574,31.685259263362678,329.5962521726507
"(46, 969.652724766394)",58.807282474873794,30.609706327174578,0.3752012588490944,32.53228828105891,331.28263469774663
"(47, 969.652724766394)",58.7140607011002,30.825966948389414,0.3778520930796493,33.39549666785354,332.9898149455135
"(48, 969.652724766394)",58.61945158227027,31.04530733618902,0.3805406778291787,34.27494911373837,334.71735602777534
"(49, 969.652724766394)",58.523443589912524,31.267700234973788,0.3832666790096949,35.17071853475624,336.4648610791613
"(50, 969.652724766394)",58.4260226490661,31.493122071105237,0.3860298076651797,36.08288578853052,338.231969055058
"(51, 969.652724766394)",58.32717254983572,31.721552588608326,0.38882981550617884,37.01153938900001,340.0183506869806
"(52, 969.652724766394)",58.22687533923414,31.952974500049887,0.3916664906304041,37.9567752206669,341.8237046187957
"(53, 969.652724766394)",58.12511169169073,32.187373154013855,0.3945396534467917,38.91869625271349,343.6477537403569
"(54, 969.652724766394)",58.02186125724622,32.42473622006458,0.3974491528139085,39.89741225336338,345.49024172873794
"(55, 969.652724766394)",57.91710298691247,32.66505339168839,0.4003948623987211,40.89303950489424,347.35092980249107
"(56, 969.652724766394)",57.81081543511584,32.90831610734738,0.4033766772574061,41.905700519724746,349.2295936901334
"(57, 969.652724766394)",57.7029770394307,33.15451728951896,0.40639451063657983,42.935523757950044,351.12602081091484
"(58, 969.652724766394)",57.59356637810314,33.403651101363174,0.4094482909906522,43.98264334671028,353.04000766331905
"(59, 969.652724766394)",57.48256240601928,33.65571272051684,0.412537959209064,45.04719880174008,354.9713574148964
"(60, 969.652724766394)",57.36994466996082,33.91069812936469,0.4156634660455329,46.129334751412465,356.919877685482
"(61, 969.652724766394)",57.255693504034014,34.16860392108613,0.4188247697406453,47.22920066355542,358.88537851511893
"(62, 969.652724766394)",57.13979020625987,34.429427120698556,0.422021833828278,48.34695057532296,360.86767050717714
"(63, 969.652724766394)",57.02221719733459,34.69316502029567,0.42525462511602774,49.482742826286184,362.86656313698154
"(64, 969.652724766394)",56.90295816255514,34.95981502768309,0.4285231118298327,50.63673979499968,364.88186321617184
"(65, 969.652724766394)",56.781998177915604,35.22937452760586,0.4318272619129708,51.80910763915233,366.91337350317104
"(66, 969.652724766394)",56.65932382134547,35.50184075479074,0.4351670414698516,53.00001603948066,368.96089145029134
"(67, 969.652724766394)",56.53492327002137,35.77721067805301,0.4385424133454538,54.20963794753611,371.02420807851337
"(68, 969.652724766394)",56.408786384634276,36.055480894758105,0.4419533358316735,55.43814933742392,373.10310697135554
"(69, 969.652724766394)",56.280904781454055,36.33664753496309,0.4453997614923354,56.68572896160115,375.19736337974393
"(70, 969.652724766394)",56.15127189296964,36.620706174612216,0.4488816360991717,57.9525581108011,377.3067434303577
"(71, 969.652724766394)",56.01988301783648,36.907651757201975,0.45239889767163194,59.23882037815045,379.4310034304606
"(72, 969.652724766394)",55.886735360803996,37.19747852337915,0.4559514756139197,60.54470142756734,381.569889262728
"(73, 969.652724766394)",55.75182795987694,37.490179936497775,0.45953928980250264,61.87038876647055,383.72313572773976
"(74, 969.652724766394)",55.61516222491356,37.78574868402358,0.46316225060333016,63.21607152288525,385.8904667835693
"(75, 969.652724766394)",55.476740917275315,38.08417651337186,0.4668202568595891,64.5819402269988,388.0715938130497
"(76, 969.652724766394)",55.33656918921353,38.38545430347296,0.4705131967689429,65.96818659723647,390.26621668831547
"(77, 969.652724766394)",55.194654065235184,38.689571970064605,0.474240946722627,67.37500333093142,392.47402285445816
"(78, 969.652724766394)",55.05100453678426,38.99651844540234,0.47800337105675966,68.80258389968073,394.6946872930279
"(79, 969.652724766394)",54.905631546978036,39.30628165178657,0.4818003217278388,70.25112234943902,396.9278724072852
"(80, 969.652724766394)",54.75854796911996,39.618848480122146,0.4856316380499383,71.72081310550128,399.17322796238864
"(81, 969.652724766394)",54.60976857933914,39.9342047732956,0.48949714649095266,73.21185078241383,401.43039107791316
"(82, 969.652724766394)",54.45931002364682,40.2523353141538,0.49339666052524384,74.72442999897974,403.69898626996246
"(83, 969.652724766394)",54.30719077971893,40.573223817906026,0.49732998054050714,76.2587451984416,405.9786255406789
"(84, 969.652724766394)",54.15343111370343,40.89685292874703,0.5012968937963838,77.81499047397594,408.26890851261726
"(85, 969.652724766394)",53.998053032275884,41.22320422057507,0.5052971744332554,79.39335939964741,410.56942260631854
"(86, 969.652724766394)",53.84108023027284,41.55225820161118,0.509330583528868,80.99404486692774,412.87974325869646
"(87, 969.652724766394)",53.68253803412618,41.883994322790095,0.5133968692011867,82.61723892694829,415.19943418051827
"(88, 969.652724766394)",53.52245334137569,42.21839098976839,0.5174957667555794,84.26313263863419,417.5280476509877
"(89, 969.652724766394)",53.360854556570175,42.55542557844501,0.5216269988750771,85.931915923089,419.86512484784635
"(90, 969.652724766394)",53.197771523562146,42.89507445368204,0.525790275849819,87.6237774232744,422.2101962101765
"(91, 969.652724766394)",53.03323545489778,43.237312991361556,0.5299852958474492,89.33890437102772,424.5627818335749
"(92, 969.652724766394)",52.867278858255936,43.582115603435334,0.5342117452201338,91.07748246024246,426.92239189467097
"(93, 969.652724766394)",52.699935460238095,43.929455765827036,0.538469298846595,92.83969572645105,429.28852710319944
"(94, 969.652724766394)",52.531240127832874,44.27930604908716,0.5427576205078652,94.62572643324957,431.66067917992643
"(95, 969.652724766394)",52.36122878781838,44.63163815161685,0.5470763632945184,96.43575496561985,434.03833135819957
"(96, 969.652724766394)",52.1899383443752,44.98642293529617,0.551425170043403,98.26995973024042,436.4209589071175
"(97, 969.652724766394)",52.01740659517468,45.34363046335302,0.5558036738018118,100.12851706292307,438.80802967417577
"(98, 969.652724766394)",51.843672146234624,45.70323004029029,0.5602114983168953,102.01160114327513,441.1990046451666
"(99, 969.652724766394)",51.6687743258077,46.0651902536955,0.5646482585481793,103.91938391670381,443.5933385191376
"(100, 969.652724766394)",51.49275309758082,46.42947901775119,0.5691135612007757,105.85203502381977,445.99048029601835
"(101, 969.652724766394)",51.315648973460604,46.79606361824545,0.5736070052773148,107.80972173734342,448.3898738748963
"(102, 969.652724766394)",51.137502926203624,47.16491075891278,0.5781281826457388,109.79260890655489,450.7909586601294
"(103, 969.652724766394)",50.958356302165114,47.53598660888494,0.5826766786211646,111.8008589093623,453.1931701734824
"(104, 969.652724766394)",50.77825073440591,47.90925685108388,0.5872520725588611,113.83463161199123,455.5959406694206
"(105, 969.652724766394)",50.59722805641957,48.28468673133629,0.5918539384564031,115.89408433635674,457.9986997516162
"(106, 969.652724766394)",50.415330216699175,48.662241108033804,0.5964818455622978,117.9793718350874,460.4008749880821
"(107, 969.652724766394)",50.23259919438942,49.04188450212673,0.6011353589888654,120.09064627423075,462.80189252274704
"(108, 969.652724766394)",50.04907691621605,49.423581147274746,0.6058140403269762,122.22805722361299,465.2011776811776
"(109, 969.652724766394)",49.864805174897405,49.80729503996459,0.6105174482602743,124.39175165479617,467.59815556820485
"(110, 969.652724766394)",49.67982554923236,50.19298998940028,0.6152451391767855,126.58187394663881,469.99225165541066
"(111, 969.652724766394)",49.49417932602325,50.58062966699871,0.6199966677755973,128.7985658983662,472.38289235632647
"(112, 969.652724766394)",49.307907423988304,50.97017765531638,0.624771587666582,131.04196675006955,474.76950558745773
"(113, 969.652724766394)",49.12105031979993,51.36159749624248,0.6295694519611529,133.31221321065706,477.1515213131603
"(114, 969.652724766394)",48.93364797636879,51.7548527383058,0.6343898138520395,135.6094394930184,479.52837207265713
"(115, 969.652724766394)",48.74573977348012,52.14990698293701,0.6392322271805089,137.93377735643736,481.8994934876337
"(116, 969.652724766394)",48.55736444085009,52.54672392957011,0.6440962469890624,140.2853561560772,484.2643247486755
"(117, 969.652724766394)",48.36855999368865,52.94526741943381,0.6489814300582707,142.6643028994683,486.6223090793248
"(118, 969.652724766394)",48.17936367080793,53.34550147792735,0.6538873354261963,145.07074230985017,488.97289417639803
"(119, 969.652724766394)",47.98981187530843,53.74739035547296,0.6588135248891349,147.50479689628395,491.31553262541826
"(120, 969.652724766394)",47.79994011786304,54.15089856674748,0.663759563482511,149.96658703037352,493.64968229019547
"(17, 969.8224820812189)",60.7637701999905,26.035297980823156,0.3191300325623806,14.646663414712982,294.85281687159517
"(18, 969.8224820812189)",60.72790111758768,26.12521125618974,0.3202321527116344,15.024306758794074,295.5440344262152
"(19, 969.8224820812189)",60.689070719587356,26.22112802311955,0.3214078612045871,15.4209225770497,296.28764713679885
"(20, 969.8224820812189)",60.64731052148477,26.322977257426917,0.3226562874559373,15.836216415148117,297.08310514448027
"(21, 969.8224820812189)",60.602670866052826,26.430665864702576,0.32397629035245856,16.269909505128005,297.929580539959
"(22, 969.8224820812189)",60.55521758812089,26.544082784288687,0.3253665085580381,16.72173950608145,298.82601540977527
"(23, 969.8224820812189)",60.50502883099659,26.663102826479953,0.32682540754847855,17.191460848534625,299.7711671073368
"(24, 969.8224820812189)",60.45219205574687,26.787590194629868,0.3283513227840406,17.678844784190225,300.76365007287956
"(25, 969.8224820812189)",60.39680130332123,26.917401650101404,0.32994249850409807,18.183679224639615,301.80197361868363
"(26, 969.8224820812189)",60.3389547150053,27.05238932183465,0.33159712216569326,18.70576843581207,302.8845756339097
"(27, 969.8224820812189)",60.27875232338235,27.192403164645455,0.33331335457633576,19.244932640633717,304.00985220540565
"(28, 969.8224820812189)",60.216294113177774,27.33729308146757,0.33508935590758554,19.801007567892736,305.1761832973988
"(29, 969.8224820812189)",60.15167834666501,27.48691072902312,0.3369233078282572,20.373843978520117,306.38195469049487
"(30, 969.8224820812189)",60.085000144583326,27.641111028902614,0.338813432026454,20.963307187242734,307.6255764231092
"(31, 969.8224820812189)",60.01635031051344,27.799753407358935,0.3407580054067859,21.56927659456335,308.9054979980912
"(32, 969.8224820812189)",59.94581438427789,27.962702787671024,0.3427553722540303,22.191645236832077,310.2202206292437
"(33, 969.8224820812189)",59.873471908379564,28.12983035885883,0.3448039536558837,22.830319358924733,311.56830680704195
"(34, 969.8224820812189)",59.799395889620484,28.30101414433202,0.3469022544731977,23.485218010810705,312.9483874619566
"(35, 969.8224820812189)",59.72365243752883,28.47613939333628,0.3490488681381695,24.156272667629857,314.3591669977698
"(36, 969.8224820812189)",59.64630056050277,28.655098817236475,0.3512424795505945,24.84342687134083,315.79942645877856
"(37, 969.8224820812189)",59.56739210048508,28.837792691649405,0.35348186632977646,25.546635891388306,317.26802508325716
"(38, 969.8224820812189)",59.486971787344,29.024128844167226,0.35576589866404756,26.265866401412424,318.76390048080964
"(39, 969.8224820812189)",59.40507739473083,29.214022546070805,0.3580935379834558,27.00109616896642,320.28606765539394
"(40, 969.8224820812189)",59.321739980162086,29.407396324939402,0.3604638346626985,27.752313755385412,321.83361707770695
"(41, 969.8224820812189)",59.23698419317203,29.604179713549332,0.36287592494337384,28.51951822315298,323.40571199294794
"(42, 969.8224820812189)",59.150828636803084,29.80430894885464,0.3653290272442086,29.30271884852344,325.0015851297722
"(43, 969.8224820812189)",59.063286269037086,30.007726633330698,0.3678224380097934,30.10193483749443,326.62053495832873
"(44, 969.8224820812189)",58.974364832343994,30.214381369383666,0.3703555272294495,30.917195043612328,328.2619216265509
"(45, 969.8224820812189)",58.88406730091497,30.42422737614423,0.372927733740006,31.74853768646054,329.925162686196
"(46, 969.8224820812189)",58.79239233670251,30.63722409652085,0.37553856040922995,32.596010070012085,331.60972870327504
"(47, 969.8224820812189)",58.6993347466241,30.853335801204313,0.3781875692818578,33.459668300315506,333.31513883287874
"(48, 969.8224820812189)",58.60488593472721,31.072531195066716,0.38087437675501795,34.339577002217034,335.0409564234718
"(49, 969.8224820812189)",58.509034344147096,31.29478303043629,0.3835986488379204,35.235809035058324,336.78678470393555
"(50, 969.8224820812189)",58.41176588482295,31.52006773076289,0.3863600965387832,36.148445207403945,338.5522625949782
"(51, 969.8224820812189)",58.31306434387329,31.748365027366003,0.38915847141248255,37.07757399103198,340.3370606771549
"(52, 969.8224820812189)",58.212911776285765,31.979657611316817,0.39199356129323054,38.023291234449594,342.1408773388076
"(53, 969.8224820812189)",58.11128887439279,32.213930801810896,0.3948651862297273,38.98569987632308,343.9634351204538
"(54, 969.8224820812189)",58.008175315048014,32.451172231991556,0.39777319463409955,39.964909659177664,345.80447726624055
"(55, 969.8224820812189)",57.90355008408351,32.69137155265821,0.40071745965011557,40.961036843802475,347.6637644873534
"(56, 969.8224820812189)",57.79739177786915,32.93452015405384,0.4036978757428392,41.974203924752615,349.5410719390833
"(57, 969.8224820812189)",57.689678882270094,33.18061090554817,0.40671435550794516,43.00453934733687,351.4361864094418
"(58, 969.8224820812189)",57.580390029417906,33.429637912919624,0.40976682669645814,44.05217722649364,353.3489037148101
"(59, 969.8224820812189)",57.46950423301125,33.681596292692085,0.412855229448767,45.117257067858134,355.2790262963562
"(60, 969.8224820812189)",57.357001102941226,33.936481962914435,0.41597951372997194,46.199923491376396,357.2263610091635
"(61, 969.8224820812189)",57.24286104015371,34.19429144966003,0.41913963695807566,47.300325957717575,359.1907170955843
"(62, 969.8224820812189)",57.127065412720754,34.45502170848062,0.42233556181550164,48.41861849777191,361.171904333304
"(63, 969.8224820812189)",57.009596714119205,34.71866996002375,0.42556725423409447,49.55495944540349,363.16973134839515
"(64, 969.8224820812189)",56.89043870472767,34.985233539004206,0.4288346815438426,50.70951117369638,365.18400408366216
"(65, 969.8224820812189)",56.76957653752924,35.254709755734815,0.4321378107756613,51.882439834820026,367.214524412776
