T_mu,sigma,ω₀,n_B,P,e
"(39, 812.5040357783168)",90.42445301040888,1.0139296391114014,0.012428334754759532,0.43141365231291134,9.666658493933125
"(40, 812.5040357783168)",90.09071850115377,1.167163296291302,0.01430661024219557,0.5048893508413697,11.119289209249933
"(41, 812.5040357783168)",89.73086243087087,1.337024640402336,0.016388701114256006,0.5877285396188905,12.728157256878713
"(42, 812.5040357783168)",89.34449730199086,1.524453100393483,0.01868612250679359,0.6807122444760565,14.501837705341774
"(43, 812.5040357783168)",88.93135163938886,1.730323437046767,0.02120959687939489,0.7846404637533178,16.448242597986226
"(44, 812.5040357783168)",88.49128193456953,1.9554264608547585,0.02396881766383329,0.900327221106173,18.574433863592983
"(45, 812.5040357783168)",88.02429029931515,2.200448447113928,0.026972196941880675,1.0285950890176327,20.88642378006799
"(46, 812.5040357783168)",87.53054962584534,2.465948723861711,0.030226590727855027,1.1702691877472446,23.38895776645442
"(47, 812.5040357783168)",87.01043790353118,2.752334728851472,0.033736993226962365,1.326170638719287,26.085272513213376
"(48, 812.5040357783168)",86.46458276983563,3.0598338237407887,0.0375061913455005,1.49710942460033,28.976822410292606
"(49, 812.5040357783168)",85.89391614327216,3.388461463068907,0.041534374518857005,1.6838765921646668,32.062970327934735
"(50, 812.5040357783168)",85.2997366704289,3.7379861025438617,0.04581870457181661,1.8872357423651274,35.34064663637029
"(51, 812.5040357783168)",84.6837745932428,4.107892624543015,0.05035286740327639,2.1079138038076772,38.803994174364846
"(52, 812.5040357783168)",84.04824970016543,4.497348050671259,0.05512665270480994,2.346591196997165,42.444036604610574
"(53, 812.5040357783168)",83.39590900697374,4.905175622734719,0.06012563625584578,2.6038916763362514,46.248430435277534
"(54, 812.5040357783168)",82.7300282025712,5.329845279393418,0.06533106319036974,2.8803723720954304,50.201380131768225
"(55, 812.5040357783168)",82.05436171439568,5.769489071444559,0.0707200369511647,3.1765148022516225,54.28380063096139
"(56, 812.5040357783168)",81.37303229396274,6.221948024338914,0.07626609371136266,3.4927178085314683,58.473791124998
"(57, 812.5040357783168)",80.69036250428272,6.684851875669239,0.08194017976396434,3.8292933965615017,62.74743335406029
"(58, 812.5040357783168)",80.01066490344043,7.155725830768473,0.0877119600882867,4.186466259680215,67.0798552980794
"(59, 812.5040357783168)",79.33802004030073,7.632111307965783,0.09355129839592613,4.564377334998783,71.44643016399277
"(60, 812.5040357783168)",78.6760762956637,8.111683479406581,0.09942969789804186,4.963091172284545,75.82393964609328
"(61, 812.5040357783168)",78.02790061194325,8.592349119707535,0.10532150069414739,5.382606348812987,80.19153801941057
"(62, 812.5040357783168)",77.39589626085977,9.072313533010655,0.11120470813656018,5.8228677926005314,84.53140636590443
"(63, 812.5040357783168)",76.78178833489451,9.550112848240975,0.11706137669245902,6.283779768150687,88.82906122823806
"(64, 812.5040357783168)",76.18666513936353,10.024614901290732,0.1228776287573373,6.765218416965323,93.073350855241
"(65, 812.5040357783168)",75.61105716244924,10.49499631960399,0.1286433717672158,7.2670430421141505,97.25621569487906
"(66, 812.5040357783168)",75.05503476955307,10.960704845733312,0.1343518363762136,7.789105671352296,101.37230359854934
"(67, 812.5040357783168)",74.51830919935571,11.42141508033745,0.13999903397231322,8.331258740795365,105.41852136677481
"(68, 812.5040357783168)",74.00032642629292,11.876983800745718,0.14558320899060415,8.893360966083561,109.39358388034046
"(69, 812.5040357783168)",73.50034821793824,12.327408765115186,0.1511043339514948,9.475281603153494,113.29759955603058
"(70, 812.5040357783168)",73.01751837275333,12.772793003039887,0.15656367174960123,10.076903361005263,117.1317117918174
"(71, 812.5040357783168)",72.55091449132158,13.21331522491047,0.16196341294378944,10.698124237129107,120.89780242812988
"(72, 812.5040357783168)",72.09958691064065,13.649206134932017,0.16730638541183201,11.338858524129844,124.59825483446619
"(73, 812.5040357783168)",71.66258693662442,14.080729990601673,0.17259582831403067,11.999037199658268,128.23576986399314
"(74, 812.5040357783168)",71.23898654438473,14.508170582679137,0.17783522024143097,12.678607872043326,131.81322627764516
"(75, 812.5040357783168)",70.82789150478123,14.931820803644298,0.18302815135023742,13.377534416525144,135.33357721658737
"(76, 812.5040357783168)",70.42844958577933,15.351975050719599,0.18817823024117755,14.095796404632074,138.799775111946
"(77, 812.5040357783168)",70.03985515405404,15.768923821249832,0.19328901771188814,14.833388402975547,142.21471855956014
"(78, 812.5040357783168)",69.66135120743542,16.18294997540712,0.19836398094660448,15.590319196689014,145.5812158754803
"(79, 812.5040357783168)",69.29222962016905,16.594326248718257,0.20340646302588578,16.36661097702094,148.90196113490424
"(80, 812.5040357783168)",68.93183018244181,17.00331368923378,0.20841966376994706,17.162298520399304,152.17951942824254
"(81, 812.5040357783168)",68.57953885907632,17.410160769923444,0.21340662885880587,17.97742837755029,155.4163188320749
"(82, 812.5040357783168)",68.23478557321603,17.815102987221238,0.21837024491141702,18.812058084820745,158.61464719960503
"(83, 812.5040357783168)",67.89704173116526,18.218362803963664,0.2233132387862289,19.66625540520474,161.7766523513332
"(84, 812.5040357783168)",67.5658176388775,18.620149831149483,0.22823817980912045,20.540097603334786,164.90434461027274
"(85, 812.5040357783168)",67.24065991217381,19.020661170722157,0.23314748397508617,21.433670756462313,167.99960090485564
"(86, 812.5040357783168)",66.92114894816704,19.420081862383956,0.23804341942510576,22.347069101901834,171.0641698714672
"(87, 812.5040357783168)",66.60689650045761,19.818585393149394,0.24292811269203435,23.280394420383,174.09967754590468
"(88, 812.5040357783168)",66.29754338311194,20.21633424003106,0.24780355535262813,24.233755454146714,177.10763335007917
"(89, 812.5040357783168)",65.99275731635005,20.613480424862423,0.25267161082833733,25.20726735818879,180.08943616644353
"(90, 812.5040357783168)",65.6922309183781,21.01016606671463,0.2575340211565992,26.201051182912337,183.04638035704292
"(91, 812.5040357783168)",65.39567984233845,21.406523922002734,0.26239241361124266,27.215233386338543,185.97966163040945
"(92, 812.5040357783168)",65.10284105357796,21.802677905871498,0.26724830709342523,28.249945374010846,188.89038269432012
"(93, 812.5040357783168)",64.81347124039223,22.19874359085036,0.27210311824393496,29.305323064888544,191.77955865617318
"(94, 812.5040357783168)",64.52734535002317,22.594828680606064,0.27695816725026146,30.381506481464953,194.64812215113855
"(95, 812.5040357783168)",64.24425524111251,22.991033457882427,0.2818146833372564,31.478639362652075,197.4969281904571
"(96, 812.5040357783168)",63.96400844376308,23.387451206564343,0.2866738099406231,32.59686879791783,200.3267587307846
"(97, 812.5040357783168)",63.68642701844975,23.784168608441508,0.29153660957027766,33.73634488140661,203.13832697157147
"(98, 812.5040357783168)",63.41134650543146,24.181266115617362,0.2964040683753727,34.897220384877066,205.93228139122544
"(99, 812.5040357783168)",63.138614956830445,24.57881829978618,0.30127710042470585,36.07965044837757,208.7092095342852
"(100, 812.5040357783168)",62.86809204384643,24.976894179683892,0.3061565517222336,37.283792287708984,211.4696415665788
"(101, 812.5040357783168)",62.59964823264531,25.37555752817784,0.3110432039695027,38.50980491786972,214.2140536087694
"(102, 812.5040357783168)",62.33316402238992,25.77486716034793,0.31593777809770285,39.75784889170087,216.94287086751703
"(103, 812.5040357783168)",62.06852923987459,26.174877204006084,0.3208409375834107,41.02808605311266,219.65647057630758
"(104, 812.5040357783168)",61.80564238561526,26.57563735394339,0.32575329156504695,42.320679304289854,222.35518476038155
"(105, 812.5040357783168)",61.54441002666397,26.977193111202205,0.330675397775777,43.635792386399984,225.03930283901911
"(106, 812.5040357783168)",61.284746231951345,27.379586008548614,0.3356077653072572,44.97358967334668,227.70907407734197
"(107, 812.5040357783168)",61.02657204633207,27.782853823254857,0.3405508572178383,46.33423597821631,230.36470989904262
"(108, 812.5040357783168)",60.76981499992974,28.187030778208502,0.3455050929976751,47.71789637203951,233.0063860705342
"(109, 812.5040357783168)",60.51440864963692,28.592147732288705,0.3504708509022873,49.124736014648946,235.63424476612022
"(110, 812.5040357783168)",60.26029215004331,28.99823236087204,0.35544847016511816,50.55491999732742,238.2483965230597
"(111, 812.5040357783168)",60.007409851287605,29.40530932722991,0.36043825309846,52.00861319707134,240.84892209431382
"(112, 812.5040357783168)",59.755710921577396,29.813400445537656,0.3654404670915519,53.48598014226565,243.43587420633347
"(113, 812.5040357783168)",59.505148992372305,30.222524836127203,0.3704553465135979,54.98718488961804,246.00927922833503
"(114, 812.5040357783168)",59.255681824438476,30.63269907355085,0.37548309452869005,56.51239091222021,248.5691387588717
"(115, 812.5040357783168)",59.007270993114524,31.043937327968663,0.3805238848288498,58.06176099857524,251.11543113490868
"(116, 812.5040357783168)",58.75988159139478,31.45625150033205,0.3855778632910428,59.63545716254802,253.64811286820438
"(117, 812.5040357783168)",58.513481949434116,31.869651351746526,0.3906451495629478,61.23364056407248,256.1671200130468
"(118, 812.5040357783168)",58.268043369357066,32.284144627401055,0.3957258385819078,62.856471440554024,258.6723694690048
"(119, 812.5040357783168)",58.023539874279436,32.699737175366785,0.4008200020311876,64.50410904890062,261.1637602221125
"(120, 812.5040357783168)",57.779947970575336,33.116433060562876,0.40592768973690047,66.17671161806436,263.6411745273357
"(17, 812.9903810567665)",92.98936439649107,0.003405306036814143,4.1740848413326955e-5,0.0007086336609291213,0.03322627459625429
"(18, 812.9903810567665)",92.98248508534269,0.005619978217467249,6.888739406252151e-5,0.0012373659721496178,0.054767422776747385
"(19, 812.9903810567665)",92.97249971853239,0.008845220556040647,0.00010842109532027886,0.0020535712628999736,0.08609173633612555
"(20, 812.9903810567665)",92.95854352819279,0.013370632156297545,0.0001638917395361376,0.0032632209563537985,0.129979186821187
"(21, 812.9903810567665)",92.93965456341448,0.019524008882914747,0.0002393173143300359,0.004994699593014937,0.1895679749776429
"(22, 812.9903810567665)",92.91478430427843,0.027670812431651662,0.00033917749967159335,0.007400172717344049,0.2683478719865459
"(23, 812.9903810567665)",92.88280910299925,0.03821412982441536,0.0004684131713872174,0.010656800551317559,0.3701586021467848
"(24, 812.9903810567665)",92.84254209153816,0.05159528024625291,0.0006324338395197108,0.01496786459511386,0.49919476358920967
"(25, 812.9903810567665)",92.79274539172698,0.06829511008882844,0.0008371335224414522,0.020563866804138603,0.6600176346009308
"(26, 812.9903810567665)",92.73214258956156,0.08883591132713757,0.0010889142615314066,0.027703646863590878,0.8575731735569749
"(27, 812.9903810567665)",92.65943148471685,0.11378380560660135,0.0013947153443395418,0.03667554522589585,1.0972146140344277
"(28, 812.9903810567665)",92.57329711511882,0.14375135762901292,0.0017620453384026376,0.04779861946888846,1.384727291638371
"(29, 812.9903810567665)",92.47242499601215,0.17940011779390483,0.002199013257903953,0.061423900459526275,1.72635272603269
"(30, 812.9903810567665)",92.35551443030495,0.22144274747861037,0.0027143546144778293,0.07793565410927752,2.1288085382382453
"(31, 812.9903810567665)",92.22129166030284,0.2706443538458481,0.003317447778753103,0.09775259564209816,2.5993005381423107
"(32, 812.9903810567665)",92.0685225647866,0.3278226579441185,0.004018316040840464,0.12132898692105322,3.145523302328353
"(33, 812.9903810567665)",91.89602457442692,0.3938466429952138,0.004827611041629502,0.14915553511022406,3.7756458052179975
"(34, 812.9903810567665)",91.70267749497805,0.46963338038542785,0.005756573866954811,0.18176000374539758,4.498279177931619
"(35, 812.9903810567665)",91.48743299213159,0.5561428076891932,0.006816971039006849,0.21970744604072945,5.32242443661439
"(36, 812.9903810567665)",91.24932260080911,0.6543703315936884,0.008021003845746917,0.26359997491697845,6.257398998094598
"(37, 812.9903810567665)",90.9874642649363,0.7653372402822636,0.009381190819954609,0.31407599547425263,7.312741904006885
"(38, 812.9903810567665)",90.70106758211126,0.8900790230254246,0.010910224565527165,0.3718088419020597,8.498098785040764
"(39, 812.9903810567665)",90.3894381138339,1.0296317937916666,0.01262080534373204,0.43750478093806533,9.82308856470592
"(40, 812.9903810567665)",90.05198132462102,1.185017083327127,0.01452545466035057,0.5119003659775758,11.297154553363619
"(41, 812.9903810567665)",89.6882069342799,1.35722528215668,0.01663631231764217,0.5957591466470551,12.929402743852233
"(42, 812.9903810567665)",89.29773471042675,1.5471979704949272,0.01896491982032165,0.6898677556374179,14.728429635796905
"(43, 812.9903810567665)",88.88030298833502,1.7558092498372417,0.021521991547268454,0.795031404314784,16.702140704799504
"(44, 812.9903810567665)",88.43578146494923,1.9838459997520637,0.024317172746276795,0.9120688191735091,18.85755871804528
"(45, 812.9903810567665)",87.96419002550329,2.2319867408065215,0.027358780444818133,1.0418066410547042,21.2006186980264
"(46, 812.9903810567665)",87.46572544144705,2.500778539073945,0.030653520355094048,1.1850732884289306,23.73594390579033
"(47, 812.9903810567665)",86.94079758762896,2.7906112177395674,0.03420617077024219,1.3426922596146618,26.466595549377367
"(48, 812.9903810567665)",86.39007616953899,3.101688165359079,0.03801922474397945,1.515474821829397,29.3937891902613
"(49, 812.9903810567665)",85.81454758529911,3.433993402037894,0.042092486401290936,1.7042120210341847,32.516574537978094
"(50, 812.9903810567665)",85.21557923903238,3.787255450725049,0.04642262808753603,1.9096659597333965,35.83148413880907
"(51, 812.9903810567665)",84.59498527448639,4.160910082405791,0.05100273371425842,2.1325603503217607,39.33217156696998
"(52, 812.9903810567665)",83.95508356802168,4.55406612585332,0.055821879669105005,2.373570475190646,43.0090807483
"(53, 812.9903810567665)",83.29872978054405,4.96548091238923,0.06086483382774606,2.633312878121637,46.84921156845441
"(54, 812.9903810567665)",82.62931195089512,5.3935537928531225,0.06611197608754037,2.9123353583797758,50.8360652734455
"(55, 812.9903810567665)",81.95069065322727,5.836346373210865,0.07153954640734342,3.211108088641567,54.94985500569279
"(56, 812.9903810567665)",81.267076848772,6.291635551977394,0.07712029491854094,3.530016848679232,59.16804110435558
"(57, 812.9903810567665)",80.58285208650211,6.7569997603562415,0.08282453902140038,3.8693593601609138,63.46619417969842
"(58, 812.9903810567665)",79.90235058687232,7.229931130437468,0.08862153829695957,4.229345463151624,67.81911272673035
"(59, 812.9903810567665)",79.22963452398291,7.707959236137828,0.09448101127285012,4.610101401038235,72.20205195630483
"(60, 812.9903810567665)",78.5682972622618,8.188768509549496,0.1003745746648718,5.011677890109951,76.59188581509504
"(61, 812.9903810567665)",77.92132252893545,8.670293045525177,0.10627690545281569,5.434061108848862,80.96804075276972
"(62, 812.9903810567665)",77.29101333855489,9.150778532634629,0.11216650000479426,5.8771854054515895,85.3131001752499
"(63, 812.9903810567665)",76.67898874014269,9.628808890194268,0.11802600058305467,6.340946459297515,89.61305672932625
"(64, 812.9903810567665)",76.08623455767005,10.103301964442846,0.12384214258946093,6.825213811245481,93.85725688344678
"(65, 812.9903810567665)",75.51318881250111,10.5734825948997,0.1296054244239317,7.329841999532846,98.03812138990332
"(66, 812.9903810567665)",74.95984292077874,11.038842308631292,0.1353096134332434,7.85467989035446,102.15073429538187
"(67, 812.9903810567665)",74.4258437755331,11.49909369892052,0.14095118670342777,8.399578093537487,106.1923808948857
"(68, 812.9903810567665)",73.91058702778012,11.95412534861299,0.14652877852858115,8.964394566088805,110.16209292564493
"(69, 812.9903810567665)",73.4132966042276,12.403960879950702,0.15204267846048328,9.548998628057271,114.06023647042247
"(70, 812.9903810567665)",72.93308899507065,12.848723850102088,0.1574944010123623,10.153273664198624,117.888159429149
"(71, 812.9903810567665)",72.46902302797331,13.288608918562202,0.16288633224068091,10.777118785241484,121.64790253204876
"(72, 812.9903810567665)",72.02013696503118,13.723858938123218,0.16822144893562263,11.42044969560949,125.34197017648374
"(73, 812.9903810567665)",71.58547515257101,14.154747237022576,0.17350310144291464,12.083198975571024,128.97315358103495
"(74, 812.9903810567665)",71.16410641758655,14.581564231106983,0.17873484956120675,12.76531594520797,132.54439750768134
"(75, 812.9903810567665)",70.75513615419771,15.004607523878379,0.18392034119248654,13.466766240007052,136.0587020301631
"(76, 812.9903810567665)",70.35771371555808,15.424174744276911,0.1890632245505534,14.187531196296002,139.51905177487942
"(77, 812.9903810567665)",69.97103639751036,15.84055849074636,0.19416708618745626,14.927607118827678,142.92836626939442
"(78, 812.9903810567665)",69.59435100727175,16.25404286940808,0.19923540855976868,15.687004482779605,146.2894662422273
"(79, 812.9903810567665)",69.22695376582759,16.664901221832842,0.20427154217668908,16.46574710716362,149.60505180611617
"(80, 812.9903810567665)",68.86818909779329,17.07339472891613,0.20927868848678732,17.263871325075236,152.87768937485833
"(81, 812.9903810567665)",68.51744771122829,17.479771651486967,0.21425989056975056,18.081425167899262,156.10980491158332
"(82, 812.9903810567665)",68.1741642556967,17.88426702682297,0.2192180294163806,18.918467574544877,159.30368169519184
"(83, 812.9903810567665)",67.83781476100228,18.287102686059068,0.22415582414198773,19.775067632339777,162.46146125294837
"(84, 812.9903810567665)",67.50791399674912,18.688487492211426,0.22907583490398456,20.651303853290266,165.5851464561971
"(85, 812.9903810567665)",67.18401284690688,19.08861772521395,0.23398046762151073,21.54726348721873,168.6766060442337
"(86, 812.9903810567665)",66.86569576090785,19.48767756025813,0.2388719798387227,22.46304187197473,171.73758004089268
"(87, 812.9903810567665)",66.5525783194907,19.885839600646566,0.24375248725630197,23.39874181989429,174.7696856781413
"(88, 812.9903810567665)",66.24430493699478,20.283265437527497,0.24862397059243854,24.354473039180032,177.7744235526129
"(89, 812.9903810567665)",65.94054671065024,20.680106217004532,0.25348828253424477,25.33035158848545,180.75318382245547
"(90, 812.9903810567665)",65.64099941952875,21.076503201238857,0.25834715461550484,26.326499362900314,183.70725231289032
"(91, 812.9903810567665)",65.34538167083704,21.472588314527474,0.2632022039102888,27.343043609382544,186.6378164426239
"(92, 812.9903810567665)",65.0534331878597,21.868484668612375,0.2680549394719672,28.380116469799418,189.54597091566364
"(93, 812.9903810567665)",64.76491323205387,22.264307063725617,0.2729067684748254,29.437854549780496,192.43272314553857
"(94, 812.9903810567665)",64.4795991505366,22.660162463628005,0.27775900203688764,30.51639851168537,195.29899839623107
"(95, 812.9903810567665)",64.19728503997926,23.05615044397177,0.2826128607157665,31.615892690148222,198.14564463470566
"(96, 812.9903810567665)",63.91778051771769,23.45236361421249,0.28746947968028486,32.736484728728804,200.97343709873635
"(97, 812.9903810567665)",63.640909591274635,23.848888013776506,0.2923299135665361,33.87832523640693,203.78308258834286
"(98, 812.9903810567665)",63.366509617800624,24.245803483591896,0.2971951410320789,35.04156746272687,206.5752234931624
"(99, 812.9903810567665)",63.09443034560356,24.643184014269835,0.3020660690231902,36.22636699055759,209.3504415689254
"(100, 812.9903810567665)",62.8245330301909,25.041098072366733,0.3069435367752794,37.43288144550446,212.10926148034162
"(101, 812.9903810567665)",62.556689618376566,25.439608906181316,0.31182831955999674,38.66127022118227,214.85215412219063
"(102, 812.9903810567665)",62.29078199391689,25.838774832549905,0.31672113220126724,39.911694219564524,217.57953973747425
"(103, 812.9903810567665)",62.0267012792122,26.238649506057797,0.3216226323750476,41.184315605829696,220.2917908452406
"(104, 812.9903810567665)",61.76434718790022,26.6392821720135,0.32653342371018734,42.47929757707593,222.98923499283987
"(105, 812.9903810567665)",61.503627423663104,27.040717904488012,0.3314540587062091,43.7968041444458,225.672157345927
"(106, 812.9903810567665)",61.24445712111836,27.442997830588578,0.3363850414823704,45.136999928234246,228.3408031283143
"(107, 812.9903810567665)",60.98675832494071,27.846159342111722,0.34132683037201683,46.50004996557816,230.9953799234661
"(108, 812.9903810567665)",60.73045950389192,28.250236295573472,0.34627984037447446,47.88611953043449,233.63605984788578
"(109, 812.9903810567665)",60.47549509662214,28.655259201570072,0.3512444454761479,49.2953739655604,236.26298160616577
"(110, 812.9903810567665)",60.221805086585526,29.061255404313048,0.35622098085119924,50.72797852623749,238.87625243639417
"(111, 812.9903810567665)",59.96933460350952,29.4682492521384,0.3612097449515704,52.18409823554777,241.4759499540469
"(112, 812.9903810567665)",59.71803354929938,29.87626225965754,0.36621100149456814,53.66389775103097,244.0621239012181
"(113, 812.9903810567665)",59.46785624630096,30.285313262223358,0.3712249813562412,55.16754124252523,246.63479780807637
"(114, 812.9903810567665)",59.21876110621538,30.695418563248037,0.3762518843771474,56.69519228112278,249.1939705719807
"(115, 812.9903810567665)",58.97071031798406,31.106592074900043,0.3812918810869759,58.24701373903551,251.73961795971636
"(116, 812.9903810567665)",58.723669553318345,31.518845452631865,0.3863451143534411,59.82316770033903,254.27169403728507
"(117, 812.9903810567665)",58.477607688431945,31.932188223939487,0.39141170096074585,61.42381538245986,256.79013253169404
"(118, 812.9903810567665)",58.23249654093407,32.34662791171997,0.3964917331214667,63.049117068315056,259.29484812796386
"(119, 812.9903810567665)",57.98831062077081,32.76217015253694,0.4015852799262944,64.69923204904504,261.7857377050213
"(120, 812.9903810567665)",57.74502689426777,33.17881881008839,0.40669238873485863,66.37431857723293,264.2626815132064
"(17, 813.4274493703259)",92.98908689505743,0.0034942381325862274,4.283094166444025e-5,0.0007271144597230581,0.0341127491725118
"(18, 813.4274493703259)",92.98205338254924,0.005758707142198636,7.058787647296083e-5,0.0012678445611593488,0.05615027175470882
"(19, 813.4274493703259)",92.97185719643753,0.009052370673693055,0.00011096025672493758,0.002101511429297967,0.08815660717994456
"(20, 813.4274493703259)",92.95762246849009,0.013668749090443442,0.00016754593496618836,0.003335648443798036,0.13295081408811504
"(21, 813.4274493703259)",92.93837594139033,0.019939819097467077,0.00024441414584729164,0.005100407472153311,0.19371276777443597
"(22, 813.4274493703259)",92.91305775974058,0.028235496722369993,0.0003460991687155599,0.0075499238946966874,0.2739766401427913
"(23, 813.4274493703259)",92.8805330584472,0.038963633267714716,0.00047760027800078825,0.010863530159374843,0.37762964579336494
"(24, 813.4274493703259)",92.83960399596305,0.052570676335132745,0.0006443898457783942,0.015246885800617485,0.5089175028510394
"(25, 813.4274493703259)",92.78902207779966,0.06954303028372971,0.0008524300177121119,0.020933083713632207,0.6724568913606327
"(26, 813.4274493703259)",92.72750073859928,0.09040904365476049,0.0011081970740925966,0.028183777899243017,0.8732541414795559
"(27, 813.4274493703259)",92.6537281981109,0.11574145765033261,0.0014187114422878821,0.037290359428829474,1.116728470463899
"(28, 813.4274493703259)",92.56638059115824,0.14616007062303954,0.0017915703569672036,0.04857518697607295,1.4087373188592436
"(29, 813.4274493703259)",92.46413530864643,0.18233430989667004,0.002234979384428483,0.062392856628825585,1.7556007234420965
"(30, 813.4274493703259)",92.34568440154699,0.22498535609905954,0.0027577784617958774,0.07913147508180163,2.1641212250252395
"(31, 813.4274493703259)",92.20974781234845,0.27488743965327866,0.003369457788894735,0.09921388091642841,2.6415955740651937
"(32, 813.4274493703259)",92.05508613298511,0.33286792751032074,0.004080158891347614,0.12309874265035159,3.195814497364195
"(33, 813.4274493703259)",91.88051255926952,0.39980584351117976,0.0049006564838371455,0.15128144974935956,3.8350470541384394
"(34, 813.4274493703259)",91.68490373209093,0.4766285190482262,0.0058423174152282195,0.1842947063082728,4.568006647172653
"(35, 813.4274493703259)",91.46720922282336,0.5643061506155573,0.006917033957273742,0.2227087357523092,5.403796553320802
"(36, 813.4274493703259)",91.22645953445958,0.6638441422256814,0.008137129941085402,0.26713101052060517,6.351833842651404
"(37, 813.4274493703259)",90.96177263660543,0.7762732250690256,0.009515239647959963,0.31820543246650124,7.42175168452097
"(38, 813.4274493703259)",90.67235922484777,0.9026374614393919,0.011064160766408478,0.37661090623238347,8.623281165410496
"(39, 813.4274493703259)",90.35752708658369,1.043980338905287,0.012796683940281876,0.4430592692184369,9.966114708723262
"(40, 813.4274493703259)",90.01668516292453,1.2013292260996584,0.01472540223375616,0.5182925632280129,11.45975381672836
"(41, 813.4274493703259)",89.64934812472677,1.3756784744728199,0.01686250400053681,0.6030796545035916,13.113343964649983
"(42, 813.4274493703259)",89.25514253208408,1.5679713961634671,0.01921955197451935,0.6982122248634861,14.9354989158102
"(43, 813.4274493703259)",88.8338159145481,1.779081216946396,0.0218072498003831,0.8045001663662877,16.934115416540887
"(44, 813.4274493703259)",88.38525037481523,2.009790901314683,0.024635194736490458,0.9227664108407622,19.116177208403947
"(45, 813.4274493703259)",87.90948252772077,2.26077149551101,0.02771161219318291,1.0538412144109792,21.487544809829423
"(46, 813.4274493703259)",87.40673164888685,2.532558386903024,0.0310430647298109,1.1985558954181157,24.052725068389893
"(47, 813.4274493703259)",86.87743767203459,2.8255247192523645,0.03463412618995143,1.3577359962985414,26.814612931563655
"(48, 813.4274493703259)",86.32230993410117,3.139851259823811,0.03848701234480462,1.5321938137890283,29.774198471729644
"(49, 813.4274493703259)",85.74238606738086,3.475492447999002,0.04260116473094273,1.7227202295608752,32.93023653773495
"(50, 813.4274493703259)",85.13909794703599,3.832139336549279,0.046972796399616455,1.9300757920209708,36.27888617311067
"(51, 813.4274493703259)",84.51433804719933,4.209181779931935,0.05159442843635109,2.154981068543957,39.81334325615693
"(52, 813.4274493703259)",83.87051526936006,4.605674462400375,0.05645447354741943,2.398106422897051,43.523512000324864
"(53, 813.4274493703259)",83.21058527491539,5.020313789434682,0.06153695280444806,2.660061578886121,47.39578498285819
"(54, 813.4274493703259)",82.53803836187654,5.451434433090515,0.06682145329872112,2.9413855877194792,51.4130187322776
"(55, 813.4274493703259)",81.85683018646073,5.8970342154709,0.07228343315259407,3.242538066627323,55.55479059441773
"(56, 813.4274493703259)",81.17124874900193,6.354832937977693,0.07789494262439724,3.5638927321074942,59.79799176570384
"(57, 813.4274493703259)",80.48572451040663,6.82236453385284,0.0836257536765881,3.905734212603034,64.11774930221517
"(58, 813.4274493703259)",79.80460569560226,7.2970939371249255,0.08944479250749063,4.268258838540615,68.48859059028553
"(59, 813.4274493703259)",79.13193196955794,7.776543144482593,0.09532168476617613,4.651579596636904,72.885695312396
"(60, 813.4274493703259)",78.47124164771635,8.25840804688698,0.10122818762657143,5.05573482709488,77.28605163836791
"(61, 813.4274493703259)",77.82543920114828,8.740650062840464,0.1071393129905883,5.480699712529873,81.6693583806934
"(62, 813.4274493703259)",77.19673460475711,9.221553289163273,0.11303402801896213,5.9263993046048284,86.01858179891349
"(63, 813.4274493703259)",76.58665022762283,9.699745946543512,0.11889551800203313,6.392721814297605,90.32015613565989
"(64, 813.4274493703259)",75.99607972982145,10.174191464999323,0.12471107708898505,6.879531106791245,94.56388223792796
"(65, 813.4274493703259)",75.42537890808272,10.64415808318897,0.13047173564862846,7.386677683714307,98.74261345986898
"(66, 813.4274493703259)",74.8744696572576,11.109176355384676,0.1361717394072646,7.914007791856424,102.8518228705155
"(67, 813.4274493703259)",74.34294271024623,11.56899246668032,0.14180797720560231,8.461370591518806,106.8891306071996
"(68, 813.4274493703259)",73.83015017067065,12.023522929109454,0.1473794256822988,9.028623517896293,110.85384680451953
"(69, 813.4274493703259)",73.3352835092545,12.472813940576296,0.15288665111236754,9.615636078352662,114.74656257875137
"(70, 813.4274493703259)",72.85743603028116,12.917006877899338,0.15833138643501599,10.222292367578756,118.56880345552372
"(71, 813.4274493703259)",72.39565082931486,13.356310173110199,0.1637161865248271,10.848492576312506,122.32274744921413
"(72, 813.4274493703259)",71.94895624579307,13.790977113783875,0.1690441560772845,11.494153738177603,126.01100297072722
"(73, 813.4274493703259)",71.51639111223997,14.22128877409093,0.1743187403845939,12.159209918710177,129.63643844977807
"(74, 813.4274493703259)",71.09702200641306,14.647541188836081,0.17954356812029357,12.843612009044838,133.20205465789292
"(75, 813.4274493703259)",70.68995443109318,15.070035922383665,0.18472233573700345,13.547327249780249,136.7108911504995
"(76, 813.4274493703259)",70.29433950410268,15.489073287807923,0.18985872434954018,14.270338579045,140.16595930930524
"(77, 813.4274493703259)",69.9093774089915,15.904947595314429,0.19495634149201255,15.012643873813163,143.57019572460484
"(78, 813.4274493703259)",69.53431856538239,16.317943930040528,0.20001868162141495,15.774255134021637,146.92643088370122
"(79, 813.4274493703259)",69.16846323829535,16.72833606642776,0.20504910055286274,16.555197644287905,150.23736921410674
"(80, 813.4274493703259)",68.81116011557626,17.13638521622674,0.21005080011314023,17.35550913707295,153.50557743715487
