T_mu,sigma,ω₀,n_B,P,e
"(83, 952.5040357783168)",55.453717626558024,38.12219603473013,0.4672862846000058,67.9878736257567,377.104198319604
"(84, 952.5040357783168)",55.29392027024151,38.450021948055635,0.4713046405439786,69.47566306745473,379.4439091317338
"(85, 952.5040357783168)",55.13269501901634,38.7803868664205,0.4753541185731106,70.98502261032245,381.79169375440995
"(86, 952.5040357783168)",54.97005761423597,39.11327876041194,0.4794345712357799,72.51614848233226,384.1472155113951
"(87, 952.5040357783168)",54.80602561660709,39.448684398945844,0.48354583635076986,74.06923630735619,386.5101243005536
"(88, 952.5040357783168)",54.64061834806175,39.78658935970284,0.48768773713518954,75.64448095099463,388.8800568698683
"(89, 952.5040357783168)",54.47385682971201,40.12697804310165,0.4918600823757529,77.24207637170296,391.2566371294571
"(90, 952.5040357783168)",54.305763716171775,40.46983368965053,0.49606266664146614,78.86221547736838,393.63947649758194
"(91, 952.5040357783168)",54.13636322651145,40.815138400527786,0.5002952705358936,80.50508998751901,396.02817427872446
"(92, 952.5040357783168)",53.96568107210675,41.16287316124606,0.5045576609872265,82.17089030135476,398.4223180718463
"(93, 952.5040357783168)",53.79374438166332,41.513017868244404,0.5088495915742411,83.85980537176603,400.8214842068469
"(94, 952.5040357783168)",53.62058162367227,41.86555135826444,0.5131708028863717,85.57202258550824,403.22523820735995
"(95, 952.5040357783168)",53.4462225265734,42.22045144035388,0.517521022916003,87.30772764971304,405.63313527790257
"(96, 952.5040357783168)",53.27069799689033,42.57769493034466,0.521899967481086,89.06710448487905,408.0447208134277
"(97, 952.5040357783168)",53.094040035610014,42.937257687645285,0.5263073406761265,90.85033512450222,410.4595309292618
"(98, 952.5040357783168)",52.916281653069916,43.29911465418791,0.5307428353495773,92.65759962149843,412.8770930094007
"(99, 952.5040357783168)",52.73745678262839,43.66323989535989,0.5352061336055676,94.48907596153377,415.2969262710784
"(100, 952.5040357783168)",52.557600193380516,44.02960664275225,0.5396969073278893,96.34493998341233,417.7185423434786
"(101, 952.5040357783168)",52.376747402189125,44.39818733854812,0.5442148187240968,98.22536530660327,420.14144585846407
"(102, 952.5040357783168)",52.194934585284194,44.768953681377546,0.5487595208875744,100.13052326604671,422.5651350511435
"(103, 952.5040357783168)",52.01219848969969,45.14187667345294,0.5533306583752987,102.06058285429043,424.9891023680547
"(104, 952.5040357783168)",51.82857634478816,45.516926668806825,0.5579278677991365,104.0157106710587,427.41283508081
"(105, 952.5040357783168)",51.64410577406751,45.894073422443874,0.5625507784282987,105.99607088031664,429.83581590287156
"(106, 952.5040357783168)",51.45882470762801,46.27328614022492,0.5671990128008295,108.0018251748484,432.2575236074189
"(107, 952.5040357783168)",51.27277129533444,46.6545335292949,0.5718721873417103,110.0331327484395,434.6774336439133
"(108, 952.5040357783168)",51.08598382103689,47.03778384887219,0.5765699129854243,112.09015027561979,437.0950187513498
"(109, 952.5040357783168)",50.898500617993264,47.42300496121722,0.5812917958007057,114.17303189903424,439.50974956596315
"(110, 952.5040357783168)",50.710359985705836,47.81016438259732,0.5860374376152482,116.28192922441099,441.92109522129647
"(111, 952.5040357783168)",50.52160010833296,48.19922933408013,0.5908064366383071,118.416991323072,444.328523938722
"(112, 952.5040357783168)",50.33225897486218,48.59016679197434,0.5955983880789838,120.57836474206948,446.73150360622276
"(113, 952.5040357783168)",50.14237430118218,48.98294353775862,0.6004128847582298,122.76619352175774,449.1295023437577
"(114, 952.5040357783168)",49.95198345418457,49.37752620734078,0.6052495177126539,124.98061922086416,451.5219890533186
"(115, 952.5040357783168)",49.7611233780497,49.77388133948701,0.6101078767877731,127.22178094893161,453.90843395156236
"(116, 952.5040357783168)",49.56983052263385,50.17197542330584,0.6149875512218858,129.48981540609867,456.2883090861719
"(117, 952.5040357783168)",49.378140774576735,50.57177494457468,0.6198881302102638,131.78485693010165,458.66108882624934
"(118, 952.5040357783168)",49.186089390314905,50.9732464309077,0.6248092034624566,134.10703755043585,461.02625033898954
"(119, 952.5040357783168)",48.99371093192908,51.376356495526785,0.6297503617369986,136.45648704956932,463.3832740377768
"(120, 952.5040357783168)",48.80103920535068,51.781071879594805,0.6347111973606687,138.833333031098,465.73164400862674
"(17, 952.9903810567665)",63.006737645564655,22.648564603353552,0.277616840209905,9.619201895713918,254.9469764436989
"(18, 952.9903810567665)",62.94963189691787,22.758855094580028,0.2789687359355577,9.97638339060523,255.87813857154643
"(19, 952.9903810567665)",62.888612744800824,22.875971315645298,0.2804042986654202,10.351216061503013,256.87138337361114
"(20, 952.9903810567665)",62.82382903877642,22.99972317345588,0.2819211983161108,10.743430926958078,257.9247592842926
"(21, 952.9903810567665)",62.755447724996415,23.129901329646398,0.2835168689035807,11.15277910641207,259.0360698260326
"(22, 952.9903810567665)",62.6836483843636,23.26628317087147,0.28518858172450257,11.579031529558058,260.2029436411144
"(23, 952.9903810567665)",62.60861846282853,23.40863795435274,0.28693350842829113,12.02197835413992,261.4228951808922
"(24, 952.9903810567665)",62.5305491759804,23.556731166135894,0.2887487744388198,12.481428198327874,262.69337638379733
"(25, 952.9903810567665)",62.44963204289345,23.710328156936114,0.2906315035211487,12.957207269019017,264.0118200187014
"(26, 952.9903810567665)",62.36605599174658,23.869197131965574,0.29257885442958265,13.449158446974073,265.3756755250261
"(27, 952.9903810567665)",62.28000497634385,24.033111572952695,0.29458805059581017,13.957140373090606,266.7824382189805
"(28, 952.9903810567665)",62.191656044461304,24.201852166867926,0.29665640377042773,14.481026566751476,268.22967270535844
"(29, 952.9903810567665)",62.10117780347072,24.375208309357763,0.29878133245142063,15.020704596747327,269.7150312687804
"(30, 952.9903810567665)",62.008729234225825,24.55297924335309,0.3009603758407607,15.576075317005163,271.23626793846904
"(31, 952.9903810567665)",61.914458809613414,24.734974885887944,0.3031912039792033,16.147052173077505,272.7912488401233
"(32, 952.9903810567665)",61.81850387926349,24.921016389221002,0.3054716246242968,16.733560580711263,274.37795937202685
"(33, 952.9903810567665)",61.720990286075065,25.110936476323356,0.3077995873626471,17.33553737426008,275.99450867558454
"(34, 952.9903810567665)",61.62203218414718,25.30457958548795,0.31017318538248606,17.95293032055536,277.63913181069114
"(35, 952.9903810567665)",61.52173203023317,25.501801854504905,0.3125906552796895,18.585697692069306,279.3101899977063
"(36, 952.9903810567665)",61.42018072370603,25.702470971041365,0.3150503752238114,19.23380789254438,281.0061692440729
"(37, 952.9903810567665)",61.3174578720685,25.906465912659083,0.31755086177130487,19.89723912781914,282.72567763652125
"(38, 952.9903810567665)",61.213632160882426,26.113676597225883,0.3200907655804235,20.575979114643065,284.46744154859687
"(39, 952.9903810567665)",61.10876180884513,26.324003462018567,0.32266886625203783,21.270024820581256,286.2303009841031
"(40, 952.9903810567665)",61.00289509040773,26.53735698767782,0.32528406649445846,21.979382228619045,288.01320425162953
"(41, 952.9903810567665)",60.89607090995589,26.753657181240918,0.32793538578667186,22.704066120720228,289.8152021421179
"(42, 952.9903810567665)",60.78831941317972,26.972833030700198,0.33062195369253267,23.444099875270638,291.6354417599087
"(43, 952.9903810567665)",60.67966262290889,27.194821941857864,0.33334300295797226,24.199515274071636,293.47316013745325
"(44, 952.9903810567665)",60.5701150881219,27.419569166796688,0.3360978625054148,24.97035231521139,295.32767774618856
"(45, 952.9903810567665)",60.459684536469624,27.64702723181207,0.33888595042161496,25.756659028855946,297.19839199822337
"(46, 952.9903810567665)",60.348372521971406,27.877155371431485,0.3417067670200779,26.558491293560312,299.08477081857944
"(47, 952.9903810567665)",60.236175060971064,28.109918973929865,0.34455988804444365,27.375912651297174,300.986346353054
"(48, 952.9903810567665)",60.12308325065191,28.345289042717507,0.3474449580663677,28.208994119851294,302.90270886406876
"(49, 952.9903810567665)",60.009083865567796,28.583241677020567,0.35036168411995045,29.05781400162569,304.83350085553633
"(50, 952.9903810567665)",59.89415992870611,28.823757574427653,0.3533098296041243,29.92245768832445,306.7784114572113
"(51, 952.9903810567665)",59.77829125446333,29.066821557169316,0.35628920847600276,30.803017461187203,308.73717109077245
"(52, 952.9903810567665)",59.66145496180001,29.31242212332419,0.3592996797497358,31.699592286714235,310.7095464315607
"(53, 952.9903810567665)",59.543625956464034,29.560551023643825,0.36234114230941095,32.61228760802848,312.69533567396115
"(54, 952.9903810567665)",59.424777381807964,29.81120286421217,0.36541353003861243,33.541215132092596,314.6943641027029
"(55, 952.9903810567665)",59.30488103818924,30.064374734797674,0.3685168072649143,34.48649261319112,316.70647996802256
"(56, 952.9903810567665)",59.18390777137368,30.32006586243737,0.3716509645136484,35.448243633053735,318.73155065892286
"(57, 952.9903810567665)",59.06182783064122,30.578277289581298,0.3748160145627426,36.4265973781202,320.76945916620645
"(58, 952.9903810567665)",58.938611197584116,30.839011575914007,0.378011988787765,37.421688414447,322.82010082443134
"(59, 952.9903810567665)",58.8142278867407,31.102272522861266,0.381238933785036,38.433656460713685,324.88338032076314
"(60, 952.9903810567665)",58.688648219341346,31.36806491969141,0.38449690825944954,39.46264615985409,326.95920895746735
"(61, 952.9903810567665)",58.56184307154177,31.636394310060084,0.3877859801628654,40.50880684977497,329.04750215410587
"(62, 952.9903810567665)",58.43378409857677,31.90726677781191,0.3911062240685659,41.572292333597076,331.14817717517866
"(63, 952.9903810567665)",58.304443936205516,32.180688750889544,0.3944577187676388,42.65326064984612,333.2611510693088
"(64, 952.9903810567665)",58.17379638091291,32.456666822161054,0.397840545072767,43.75187384300543,335.3863388057225
"(65, 952.9903810567665)",58.04181655023705,32.73520758604125,0.4012547838155886,44.86829773473624,337.52365159453205
"(66, 952.9903810567665)",57.90848102452572,33.01631748983376,0.4047005140245135,46.00270169617325,339.6729953779172
"(67, 952.9903810567665)",57.77376797144207,33.3000026987337,0.4081778112699841,47.155258421501884,341.83426947959725
"(68, 952.9903810567665)",57.637657254389325,33.586268973530025,0.411686746165392,48.326143703186084,344.0073654009912
"(69, 952.9903810567665)",57.500130526009436,33.87512156008106,0.4152273830123242,49.51553620902033,346.19216575309844
"(70, 952.9903810567665)",57.36117130782035,34.16656508969847,0.4187997785795044,50.72361726128331,348.38854331368805
"(71, 952.9903810567665)",57.22076505695742,34.46060348966598,0.4224039810059706,51.95057061817513,350.5963602006
"(72, 952.9903810567665)",57.078899220956046,34.75723990314307,0.4260400288192829,53.196582257739124,352.815467152185
"(73, 952.9903810567665)",56.93556328140585,35.056476617791546,0.4297079500606664,54.46184016446303,355.0457029069735
"(74, 952.9903810567665)",56.79074878724848,35.35831500251263,0.4334077615095529,55.74653411870553,357.28689367524345
"(75, 952.9903810567665)",56.644449378425236,35.66275545174035,0.4371394680007531,57.050855489135444,359.5388526958545
"(76, 952.9903810567665)",56.49666080052663,35.969797336782385,0.4409030618280126,58.374997028325815,361.80137987224697
"(77, 952.9903810567665)",56.347380911053435,36.27943896374876,0.44469852222832007,59.71915267165847,364.0742614820892
"(78, 952.9903810567665)",56.19660967778429,36.591677537674684,0.44852581494214283,61.08351733971527,366.3572699557942
"(79, 952.9903810567665)",56.044349169807305,36.906509132441556,0.45238489184472563,62.46828674426293,368.65016371916624
"(80, 952.9903810567665)",55.89060354161789,37.22392866618736,0.45627569064467866,63.87365719804935,370.95268709636235
"(81, 952.9903810567665)",55.735379010749064,37.54392988188348,0.4601981346459082,65.29982542849763,373.26457026931956
"(82, 952.9903810567665)",55.57868382928753,37.86650533282452,0.46415213256974536,66.74698839552536,375.5855292904271
"(83, 952.9903810567665)",55.42052824965825,38.19164637277536,0.46813757843417503,68.21534311359565,377.9152661453807
"(84, 952.9903810567665)",55.260924485083315,38.519343150598296,0.472154351487982,69.70508647849735,380.2534688636451
"(85, 952.9903810567665)",55.09988666469544,38.84958460893499,0.4762023161945929,71.21641509759412,382.5998116728058
"(86, 952.9903810567665)",54.93743078427513,39.182358487184004,0.4802813222685669,72.74952512644427,384.95395519672496
"(87, 952.9903810567665)",54.77357465227473,39.51765132818118,0.4843912047574923,74.30461210936558,387.3155466930233
"(88, 952.9903810567665)",54.60833783169274,39.855448488614286,0.48853178416963844,75.88187082532272,389.684220328843
"(89, 952.9903810567665)",54.4417415780569,40.19573415297082,0.4927028666449234,77.48149513913107,392.0595974925757
"(90, 952.9903810567665)",54.27380877376064,40.53849135087404,0.4969042441674088,79.10367785813864,394.4412871396848
"(91, 952.9903810567665)",54.10456385903627,40.88370197764933,0.5011356948174002,80.74861059455596,396.82888617062565
"(92, 952.9903810567665)",53.9340327598353,41.23134681797151,0.5053969830613032,82.41648363363288,399.2219798388986
"(93, 952.9903810567665)",53.76224281287115,41.58140557244972,0.509687860077485,84.1074858078282,401.6201421874221
"(94, 952.9903810567665)",53.58922268810833,41.933856886991464,0.5140080641162174,85.82180437716609,404.02293651119874
"(95, 952.9903810567665)",53.41500230895454,42.28867838479936,0.5183573208918714,87.55962491593334,406.4299158443758
"(96, 952.9903810567665)",53.23961277043169,42.64584670084171,0.5227353440054454,89.32113120587752,408.8406234697119
"(97, 952.9903810567665)",53.06308625559336,43.005337518638086,0.5271418353954713,91.1065051360597,411.2545934484338
"(98, 952.9903810567665)",52.8854559504507,43.36712560920184,0.5315764858153486,92.91592660950175,413.67135116848414
"(99, 952.9903810567665)",52.7067559576937,43.731184871962235,0.5360389753349593,94.74957345677107,416.0904139089704
"(100, 952.9903810567665)",52.52702120945477,44.09748837750659,0.5405289738645791,96.60762135661098,418.5112914188172
"(101, 952.9903810567665)",52.34628737939516,44.466008411959606,0.5450461416988585,98.4902437637442,420.93348650737136
"(102, 952.9903810567665)",52.16459079436694,44.83671652282617,0.549590130078755,100.3976118439387,423.3564956448519
"(103, 952.9903810567665)",51.981968345915234,45.209583566113544,0.5541605817691246,102.32989441644138,425.7798095703562
"(104, 952.9903810567665)",51.79845740186587,45.58457975455225,0.5587571316498033,104.2872579038248,428.20291390530707
"(105, 952.9903810567665)",51.61409571824765,45.96167470672921,0.5633794073178606,106.26986628934043,430.62528977004285
"(106, 952.9903810567665)",51.42892135178844,46.34083749694596,0.5680270296987314,108.27788108180695,433.0464144013303
"(107, 952.9903810567665)",51.242972573202735,46.72203670562106,0.5726996136640417,110.31146128807846,435.4657617686796
"(108, 952.9903810567665)",51.05628778150259,47.10524047004537,0.5773967686537322,112.3707633931025,437.8828031871634
"(109, 952.9903810567665)",50.86890541952158,47.49041653531437,0.5821180993003827,114.45594134758863,440.2970079247238
"(110, 952.9903810567665)",50.680863890856585,47.877532305252856,0.5868632060534109,116.56714656327809,442.70784380175775
"(111, 952.9903810567665)",50.49220147840004,48.26655489315829,0.5916316858010674,118.7045279157647,445.11477778105166
"(112, 952.9903810567665)",50.302956264628186,48.6574511721921,0.5964231324881167,120.86823175492282,447.5172765459979
"(113, 952.9903810567665)",50.11316605379968,49.05018782525041,0.6012371377271309,123.0584019227871,449.9148070652711
"(114, 952.9903810567665)",49.922868296186905,49.4447313941612,0.6060732914015194,125.27517977890136,452.3068371421614
"(115, 952.9903810567665)",49.73210001448673,49.84104832804207,0.6109311822582929,127.51870423307038,454.6928359467211
"(116, 952.9903810567665)",49.5408977324028,50.23910503072726,0.6158103984893954,129.7891117853993,457.07227452972893
"(117, 952.9903810567665)",49.34929740578137,50.63886790698588,0.6207105282982269,132.0865365735948,459.4446263152793
"(118, 952.9903810567665)",49.15733435588109,51.04030340764012,0.6256311604526901,134.41111042737992,461.8093675734163
"(119, 952.9903810567665)",48.96504320532115,51.4433780732293,0.6305718848204032,136.7629629299721,464.16597786870733
"(120, 952.9903810567665)",48.77245781644267,51.848058576258964,0.6355322928865774,139.1422214864936,466.5139404853664
"(17, 953.4274493703259)",62.941801939023065,22.740699591453627,0.2787461932049853,9.740786342418193,256.023485666699
"(18, 953.4274493703259)",62.88544853939096,22.85029891211713,0.2800896168446119,10.098556851528054,256.9465721317422
"(19, 953.4274493703259)",62.82520943417353,22.966701387677407,0.28151643077404565,10.474015044365624,257.93147750437066
"(20, 953.4274493703259)",62.76122892299726,23.089721257101843,0.2830243580105258,10.866890932722365,258.9763008349272
"(21, 953.4274493703259)",62.69366956097783,23.219153298393813,0.28461088302677556,11.276934525590297,260.0788937416645
"(22, 953.4274493703259)",62.622706766058606,23.35477874464412,0.2862733242675113,11.703915570361525,261.236929808776
"(23, 953.4274493703259)",62.54852409307827,23.496370398212083,0.2880088968369882,12.147622998119648,262.4479649091314
"(24, 953.4274493703259)",62.471309164629915,23.64369697374985,0.28981476573402676,12.607864179313303,263.70948870433836
"(25, 953.4274493703259)",62.391250216875555,23.796526731438092,0.2916880903867137,13.084464071538179,265.0189679575674
"(26, 953.4274493703259)",62.308533206145924,23.954630473542565,0.2936260613829828,13.577264320702213,266.37388245232984
"(27, 953.4274493703259)",62.22333941832531,24.117783979752407,0.29562593032198137,14.086122360316908,267.77175435429945
"(28, 953.4274493703259)",62.135843524436865,24.285769953529236,0.2976850336716308,14.610910540217766,269.2101718290448
"(29, 953.4274493703259)",62.04621202969909,24.458379545785284,0.29980081144524495,15.151515305611518,270.6868076697824
"(30, 953.4274493703259)",61.95460206872844,24.635413514911814,0.3019708214206871,15.70783643894028,272.19943361244765
"(31, 953.4274493703259)",61.8611605043441,24.816683075262983,0.3041927495407354,16.279786370882523,273.74593094068723
"(32, 953.4274493703259)",61.766023292409294,25.002010479427312,0.30646441705033084,16.867289561969756,275.324297909091
"(33, 953.4274493703259)",61.66931507894082,25.191229373888483,0.3087837848561199,17.470281952852492,276.9326544494334
"(34, 953.4274493703259)",61.57114899949706,25.384184962521605,0.3111489555305204,18.088710479001655,278.5692445667034
"(35, 953.4274493703259)",61.47162665318865,25.580734008219395,0.3135581733316704,18.722532643832647,280.23243678500046
"(36, 953.4274493703259)",61.37083822647243,25.78074469920131,0.3160098225646808,19.371716143563386,281.92072296024946
"(37, 953.4274493703259)",61.268862743778904,25.98409640346574,0.31850242457182193,20.036238536713782,283.632715741063
"(38, 953.4274493703259)",61.16576842382134,26.19067933220728,0.3210346336068295,20.71608695105564,285.3671449282409
"(39, 953.4274493703259)",61.061613122311485,26.400394130556613,0.3236052318183549,21.411257821306002,287.1228529541611
"(40, 953.4274493703259)",60.956444843357595,26.613151411933625,0.3262131235422658,22.12175665120677,288.89878967882277
"(41, 953.4274493703259)",60.85030230348318,26.828871250348172,0.32885732907846776,22.847597794343052,290.6940066756784
"(42, 953.4274493703259)",60.743215533859846,27.047482643175254,0.33153697810583094,23.58880424867661,292.50765115871144
"(43, 953.4274493703259)",60.63520650783779,27.268922955340805,0.3342513028692364,24.34540746055223,294.33895968277216
"(44, 953.4274493703259)",60.5262897824966,27.493137354280755,0.3369996312535461,25.1174471345192,296.1872517302896
"(45, 953.4274493703259)",60.4164731444222,27.72007824364268,0.33978137984214074,25.904971046070997,298.05192328035116
"(46, 953.4274493703259)",60.30575825131341,27.949704702427432,0.34259604704215463,26.708034854949016,299.93244044080865
"(47, 953.4274493703259)",60.194141262446394,28.18198193505158,0.3454432063435548,27.52670191719709,301.82833320924556
"(48, 953.4274493703259)",60.08161345222293,28.416880736778563,0.34832249976663016,28.361043094687943,303.7391894161062
"(49, 953.4274493703259)",59.9681618022257,28.654376977988804,0.3512336315403736,29.21113656116504,305.66464889145027
"(50, 953.4274493703259)",59.853769568233915,28.89445110991918,0.3541763620440469,30.077067604255447,307.6043978866613
"(51, 953.4274493703259)",59.73841681956713,29.137087693770123,0.35715050203515314,30.95892842318226,309.55816377352517
"(52, 953.4274493703259)",59.6220809489435,29.382274954434674,0.36015590717925416,31.85681792209219,311.52571003547996
"(53, 953.4274493703259)",59.50473715176103,29.63000435954906,0.36319247289012274,32.77084149914551,313.5068315589855
"(54, 953.4274493703259)",59.38635887425919,29.880270224130786,0.3662601294835684,33.701110831633024,315.5013502279309
"(55, 953.4274493703259)",59.266918230542345,30.13306934067872,0.36935883764335564,34.6477436574449,317.509110819248
"(56, 953.4274493703259)",59.14638638884148,30.388400634308727,0.37248858419399505,35.61086355335231,319.5299771942923
"(57, 953.4274493703259)",59.02473392773807,30.646264842249167,0.37564937817212884,36.59059971056871,321.5638287776331
"(58, 953.4274493703259)",58.901931163254126,30.906664216866762,0.3788412471863469,37.587086708031315,323.6105573131206
"(59, 953.4274493703259)",58.77794844797863,31.16960225122315,0.38206423405317297,38.60046428396011,325.67006388498385
"(60, 953.4274493703259)",58.65275644348342,31.4350834260912,0.38531839369608306,39.63087710611871,327.74225619100883
"(61, 953.4274493703259)",58.52632636739184,31.703112977289944,0.3886037902936055,40.678474541285155,329.8270460539881
"(62, 953.4274493703259)",58.39863021646644,31.973696682192756,0.3919204946624254,41.743410424351346,331.92434715760135
"(63, 953.4274493703259)",58.269640967163,32.24684066422263,0.3952685818609516,42.825842827463795,334.0340729924491
"(64, 953.4274493703259)",58.13933275504293,32.52255121418765,0.3986481289993378,43.92593382961322,336.1561349984781
"(65, 953.4274493703259)",58.00768103438722,32.80083462734879,0.40205921324231875,45.04384928698961,338.2904408904743
"(66, 953.4274493703259)",57.87466271937153,33.081697055121154,0.40550190999142194,46.17975860447149,340.4368931534454
"(67, 953.4274493703259)",57.74025630804657,33.36514437038995,0.4089762912340751,47.33383450849067,342.59538769574914
"(68, 953.4274493703259)",57.60444199031783,33.65118204546976,0.4124824240476904,48.50625282159938,344.7658126482793
"(69, 953.4274493703259)",57.46720174107455,33.939815041788805,0.41602036924736685,49.69719223893573,346.9480472986824
"(70, 953.4274493703259)",57.328519399490105,34.23104771044694,0.41959018016716143,50.90683410683425,349.14196115077795
"(71, 953.4274493703259)",57.18838073550944,34.52488370286665,0.4231919015647047,52.13536220379814,351.3474130992163
"(72, 953.4274493703259)",57.046773504394345,34.821325890805966,0.42682556864082477,53.38296252397994,353.56425071128064
"(73, 953.4274493703259)",56.90368749019232,35.120376295064084,0.43049120616565745,54.64982306340822,355.7923096074697
"(74, 953.4274493703259)",56.75911453887853,35.422036022278036,0.4341888277039022,55.936133609071994,358.03141293375137
"(75, 953.4274493703259)",56.613048581877734,35.72630520925561,0.43791843493249694,57.24208553106312,360.2813709188725
"(76, 953.4274493703259)",56.46548565061741,36.03318297433876,0.4416800170444351,58.56787157790469,362.54198051061314
"(77, 953.4274493703259)",56.316423882696874,36.342667375350665,0.4454735502333102,59.91368567524305,364.8130250856456
"(78, 953.4274493703259)",56.16586352020493,36.65475537371461,0.44929899725348904,61.27972272802883,367.0942742280103
"(79, 953.4274493703259)",56.013806900691954,36.96944280437538,0.4531563070514303,62.66617842635686,369.38548357176455
"(80, 953.4274493703259)",55.8602584412389,37.28672435119524,0.45704541446409125,64.07324905511796,371.68639470378406
"(81, 953.4274493703259)",55.705224616060804,37.60659352751595,0.46096623998067027,65.50113130760252,373.9967351229975
"(82, 953.4274493703259)",55.54871392800023,37.92904266163313,0.46491868956455124,66.95002210322522,376.3162182528992
"(83, 953.4274493703259)",55.39073687430791,38.254062886920245,0.46890265453225305,68.4201184095421,378.64454350411904
"(84, 953.4274493703259)",55.23130590708439,38.581644136429325,0.4729180114872489,69.91161706893712,380.98139638463704
"(85, 953.4274493703259)",55.07043538843023,38.91177514158319,0.47696462230392417,71.42471462906082,383.3264486540504
"(86, 953.4274493703259)",54.90814154113252,39.24444343508667,0.4810423341632808,72.95960717918635,385.67935852125845
"(87, 953.4274493703259)",54.74444239472428,39.5796353576238,0.4851509796350049,74.51649019099487,388.0397708819228
"(88, 953.4274493703259)",54.57935772737105,39.91733606824162,0.48929037680476944,76.09555836447176,390.40731759394527
"(89, 953.4274493703259)",54.41290900385474,40.25752955828887,0.493460329445075,77.69700547918333,392.78161778907526
"(90, 953.4274493703259)",54.24511930992554,40.6001986687379,0.49766062722758125,79.32102425105579,395.1622782185736
"(91, 953.4274493703259)",54.07601328329524,40.945325110738324,0.5018910459750391,80.96780619481186,397.54889363097465
"(92, 953.4274493703259)",53.90561704152857,41.29288948925845,0.5061513479510861,82.63754149227502,399.9410471800813
"(93, 953.4274493703259)",53.73395810710739,41.64287132966199,0.5104412821860039,84.33041886668195,402.33831086123854
"(94, 953.4274493703259)",53.56106532994426,41.995249107065455,0.5147605848365764,86.04662546319662,404.7402459739177
"(95, 953.4274493703259)",53.3869688076006,42.350000278329425,0.5191089795782238,87.78634673577915,407.1464036087193
"(96, 953.4274493703259)",53.21169980347941,42.70710131652819,0.5234861780275115,89.54976634056763,409.55632515682305
"(97, 953.4274493703259)",53.035290663277124,43.066527747730326,0.5278918801930037,91.33706603592499,411.96954283979625
"(98, 953.4274493703259)",52.857774729948794,43.428254189935096,0.5323257749525153,93.14842558930435,414.3855802577544
"(99, 953.4274493703259)",52.6791862574631,43.792254393993055,0.5367875405547088,94.9840226910427,416.8039529538037
"(100, 953.4274493703259)",52.49956032361078,44.15850128634192,0.5412768451429358,96.84403287522402,419.22416899262214
"(101, 953.4274493703259)",52.31893274213891,44.52696701337934,0.545793347299132,98.72862944772167,421.64572955098214
"(102, 953.4274493703259)",52.13733997446729,44.89762298729623,0.5503366966056249,100.6379834215126,424.06812951807933
"(103, 953.4274493703259)",51.954819041245145,45.2704399331896,0.5549065342226325,102.57226345935499,426.490858103457
"(104, 953.4274493703259)",51.7714074340053,45.645387937268346,0.5595024934791382,104.53163582389911,428.913399450253
"(105, 953.4274493703259)",51.58714302715357,46.022436495970084,0.564124200474953,106.51626433530384,431.335233251605
"(106, 953.4274493703259)",51.40206399054038,46.40155456579868,0.5687712746915992,108.5263103363901,433.7558353679303
"(107, 953.4274493703259)",51.2162087028286,46.7827106137023,0.5734433296098261,110.56193266538165,436.174678442942
"(108, 953.4274493703259)",51.029615665884926,47.165872667803036,0.5781399733314352,112.623287636232,438.5912325161865
"(109, 953.4274493703259)",50.84232342040211,47.551008368293424,0.5828608092031418,114.71052902656601,441.00496562990963
"(110, 953.4274493703259)",50.65437046293357,47.938085018325836,0.5876054364403629,116.82380807322393,443.41534442824843
"(111, 953.4274493703259)",50.46579516452734,48.32706963471469,0.5923734507487014,118.96327347535605,445.82183474667676
"(112, 953.4274493703259)",50.27663569112212,48.71792899828081,0.5971644449410499,121.12907140511301,448.2239021896787
"(113, 953.4274493703259)",50.086929925857234,49.11062970367153,0.6019780095482575,123.3213455257993,450.6210126948216
"(114, 953.4274493703259)",49.896715393419896,49.5051382085023,0.6068137334214981,125.54023701748667,453.01263308145724
"(115, 953.4274493703259)",49.70602918657722,49.90142088165369,0.6116712043242647,127.78588461001502,455.39823158214415
"(116, 953.4274493703259)",49.51490789488192,50.29944405063381,0.6165500095129268,130.05842462330185,457.7772783558582
"(117, 953.4274493703259)",49.323387535934806,50.69917404772751,0.621449736302405,132.35799101487328,460.1492459797904
"(118, 953.4274493703259)",49.13150348878877,51.100577255039134,0.6263699726182844,134.6847154345316,462.5136099210802
"(119, 953.4274493703259)",48.93929043002605,51.50362014808077,0.6313103075311077,137.0387272860642,464.8698489845159
"(120, 953.4274493703259)",48.74678227225665,51.90826933793869,0.6362703317732271,139.42015379587968,467.2174457366792
"(17, 953.8135827691743)",62.88478766329265,22.82187485225393,0.27974120634605076,9.848611743005181,256.97235053009234
"(18, 953.8135827691743)",62.82908700196389,22.930872991867975,0.2810772609542965,10.206899566685783,257.88840973907793
"(19, 953.8135827691743)",62.76952501491063,23.046654346632415,0.28249646143908536,10.582907226678643,258.86605477814925
"(20, 953.8135827691743)",62.70624206904867,23.16903691279438,0.28399657687287727,10.976363864475331,259.90342861682495
"(21, 953.8135827691743)",62.63939692093278,23.297819042362313,0.2855751355370677,11.387018526217751,260.99842465018537
"(22, 953.8135827691743)",62.56916137956113,23.432785314479048,0.2872294968909183,11.814639931798936,262.14875557471527
"(23, 953.8135827691743)",62.495715620322684,23.573711620813373,0.28895691390617445,12.259015944287537,263.3520133744846
"(24, 953.8135827691743)",62.4192441395512,23.720369494466258,0.2907545861290498,12.719952846125606,264.60572065619186
