T_mu,sigma,ω₀,n_B,P,e
"(120, 851.9702584092036)",55.052344441941464,38.24087921603584,0.4687410544875089,83.43171585343758,315.92172146528793
"(17, 852.5040357783168)",92.88944535016934,0.03569381471754978,0.0004375201797758375,0.007334155345622122,0.3656535636477341
"(18, 852.5040357783168)",92.83914230757722,0.0522319023422896,0.0006402372927541494,0.011304747123191171,0.5345001288055049
"(19, 852.5040357783168)",92.77363306030904,0.07401191815435372,0.0009072078171719177,0.016802351986033873,0.7565959734426634
"(20, 852.5040357783168)",92.69038653272561,0.10206749864389641,0.001251101646302644,0.024209602612836046,1.042359600029064
"(21, 852.5040357783168)",92.58677981801138,0.1375538971584828,0.0016860794031089274,0.03396222019561057,1.4034272755974455
"(22, 852.5040357783168)",92.46011851986033,0.18176420404030336,0.002227991260049505,0.046552543933200144,1.8528189969378202
"(23, 852.5040357783168)",92.30765831703292,0.23614583690663496,0.002894579070191356,0.06253346500609136,2.4051068742114876
"(24, 852.5040357783168)",92.12662860746845,0.30231536133465536,0.0037056580331017953,0.08252258382601689,3.0765658446076034
"(25, 852.5040357783168)",91.91425863750234,0.38206943080737793,0.004683250792230565,0.10720631510697302,3.8852838858315835
"(26, 852.5040357783168)",91.66780615504396,0.47738945520116505,0.005851644659319868,0.13734358266478008,4.851207105346041
"(27, 852.5040357783168)",91.38458842159484,0.5904375775651903,0.007237342299413013,0.17376868098254997,5.996094837576168
"(28, 852.5040357783168)",91.0620154370219,0.7235417136719329,0.008868878351783875,0.2173928424487912,7.343361745273908
"(29, 852.5040357783168)",90.69762554242685,0.8791678082653628,0.010776479358376535,0.2692040452837969,8.917788099213926
"(30, 852.5040357783168)",90.28912428547835,1.0598780331988675,0.012991551373678942,0.3302646317260165,10.74508534535662
"(31, 852.5040357783168)",89.83442877565324,1.268274222861147,0.01554598661931302,0.401706374515058,12.851309958605006
"(32, 852.5040357783168)",89.33172204658426,1.506926086940787,0.01847128354546713,0.484722716073469,15.262121052442877
"(33, 852.5040357783168)",88.77952553151184,1.778283203366949,0.021797468076364655,0.5805579780204114,18.001871526829483
"(34, 852.5040357783168)",88.1768027851166,2.084568017813216,0.025551782041950678,0.6904933552236686,21.092503956867205
"(35, 852.5040357783168)",87.52311343688778,2.427643927592777,0.029757066204242864,0.8158294250862156,24.552189606953387
"(36, 852.5040357783168)",86.8188407642894,2.8088487999943084,0.034429719593193645,0.9578647017216907,28.393610202191677
"(37, 852.5040357783168)",86.0655139271066,3.2287825994834076,0.03957709632779901,1.1178694998688663,32.62176484396699
"(38, 852.5040357783168)",85.26622739110834,3.687043583056465,0.04519427200665833,1.2970542348869991,37.23124504485223
"(39, 852.5040357783168)",84.4261134337082,4.181928636394087,0.051260370551127026,1.4965316496073133,42.20314112072046
"(40, 852.5040357783168)",83.55274391141425,4.7101555142252405,0.057735159541318144,1.717273842378798,47.50218267289992
"(41, 852.5040357783168)",82.65624815774693,5.266719602858698,0.06455729446980882,1.9600677162294509,53.075286358211784
"(42, 852.5040357783168)",81.74890685512479,5.845028531404554,0.07164596875092887,2.225476081093834,58.85300142632019
"(43, 852.5040357783168)",80.84411007951617,6.437407733670438,0.07890711069167561,2.5138141970791197,64.7548161191807
"(44, 852.5040357783168)",79.95485799383196,7.035918817159437,0.0862434147241264,2.82515032057069,70.69770879105018
"(45, 852.5040357783168)",79.09226259553365,7.633260229159546,0.09356538140193726,3.159332703959301,76.60553255032968
"(46, 852.5040357783168)",78.26453966067842,8.223464935543209,0.10079986926166641,3.516037157670471,82.41625819382685
"(47, 852.5040357783168)",77.4767202390038,8.802223637868927,0.10789405668579378,3.8948236248502863,88.08529513628342
"(48, 852.5040357783168)",76.73097656663809,9.366845783758485,0.11481496398387443,4.295190104378611,93.58503005961643
"(49, 852.5040357783168)",76.02727715702525,9.91599138526504,0.12154616613179514,4.716616389691337,98.90198077104579
"(50, 852.5040357783168)",75.3641003007169,10.449322196085085,0.12808351704474805,5.158595125813245,104.0331200715153
"(51, 852.5040357783168)",74.73904481040366,10.967173445308504,0.13443112582373964,5.620651243939593,108.98242605502116
"(52, 852.5040357783168)",74.14928264958753,11.470291413450235,0.14059814007009208,6.102352401398745,113.75812943127985
"(53, 852.5040357783168)",73.59186138346759,11.959644140768225,0.14659642562528383,6.603313221181081,118.37073125504925
"(54, 852.5040357783168)",73.06388883003812,12.4362946783165,0.15243901293427922,7.1231956360386475,122.83167810049743
"(55, 852.5040357783168)",72.56263540693678,12.90132126694563,0.15813911863235466,7.6617070007451336,127.15252984776323
"(56, 852.5040357783168)",72.08558270929294,13.355770198900126,0.1637095677418443,8.218597072155793,131.34447012329025
"(57, 852.5040357783168)",71.63043935007671,13.800630195986484,0.16916247961020223,8.7936545378583,135.41804203210634
"(58, 852.5040357783168)",71.19513793411947,14.236820406132505,0.17450912077673736,9.386703489121711,139.3830262531726
"(59, 852.5040357783168)",70.77782202627897,14.665186683809631,0.17975985937955388,9.997600052034604,143.2484055399778
"(60, 852.5040357783168)",70.37682850514551,15.086502688613916,0.1849241786215034,10.626229279424429,147.02237930839757
"(61, 852.5040357783168)",69.99066845577926,15.50147361097769,0.1900107224384368,11.272502341294123,150.71240537862684
"(62, 852.5040357783168)",69.61800835600422,15.910741174213918,0.19502735681222091,11.93635401515933,154.3252547544368
"(63, 852.5040357783168)",69.25765246185736,16.314889102089225,0.19998123679000637,12.617740458977709,157.86707098444194
"(64, 852.5040357783168)",68.9085267956181,16.714448582415976,0.20487887345470612,13.316637240722747,161.3434292251293
"(65, 852.5040357783168)",68.56966485305678,17.10990346906744,0.20972619768917422,14.033037595977888,164.75939234248423
"(66, 852.5040357783168)",68.24019499008874,17.501695094279064,0.21452861916341823,14.766950885340643,168.11956274142295
"(67, 852.5040357783168)",67.91932936992538,17.89022664062787,0.21929107992454108,15.518401225391951,171.42812942046478
"(68, 852.5040357783168)",67.60635431826115,18.275867066916227,0.22401810251861412,16.28742626968811,174.68891021483117
"(69, 852.5040357783168)",67.30062192566075,18.658954607070903,0.2287138328787524,17.074076119042306,177.90538944842163
"(70, 852.5040357783168)",67.00154274185084,19.039799873699454,0.2333820783672391,17.878412343181296,181.08075134322144
"(71, 852.5040357783168)",66.70857941872013,19.418688603211713,0.23802634142410342,18.70050709826271,184.217909587333
"(72, 852.5040357783168)",66.42124117372813,19.795884080390096,0.24264984928650565,19.540442327087028,187.31953347065937
"(73, 852.5040357783168)",66.1390789609556,20.171629278802733,0.24725558022505317,20.39830903071438,190.38807097985284
"(74, 852.5040357783168)",65.86168125151794,20.546148750911726,0.2518462867119726,21.274206601931166,193.42576921580863
"(75, 852.5040357783168)",65.5886703386297,20.919650298490534,0.25642451589639553,22.168242212407893,196.43469246177048
"(76, 852.5040357783168)",65.31969909446785,21.292326450709915,0.2609926277221408,23.080530246664246,199.41673819484862
"(77, 852.5040357783168)",65.05444811649937,21.66435577403464,0.2655528109838886,24.011191776911364,202.37365129913022
"(78, 852.5040357783168)",64.79262320980602,22.035904035187983,0.2701070975823242,24.96035407384416,205.30703670745487
"(79, 852.5040357783168)",64.53395315991885,22.40712523565242,0.2746573752046228,25.92815014907077,208.21837066914955
"(80, 852.5040357783168)",64.27818775704003,22.77816253390644,0.27920539862885546,26.914718325575418,211.1090108166176
"(81, 852.5040357783168)",64.0250960383853,23.14914906938951,0.28375279982380636,27.920201833129752,213.98020518006203
"(82, 852.5040357783168)",63.7744647199911,23.520208700431503,0.2883010969942188,28.94474842601167,216.8331002808758
"(83, 852.5040357783168)",63.52609679352389,23.891456666725787,0.2928517027011124,29.988510020749406,219.66874841650073
"(84, 852.5040357783168)",63.27981026702504,24.263000185565918,0.29740593117021374,31.051642352018018,222.4881142349975
"(85, 852.5040357783168)",63.03543703146435,24.63493898986628,0.3019650048867898,32.134304644979885,225.2920806848276
"(86, 852.5040357783168)",62.79282183751738,25.00736581493056,0.30653006056225945,33.236659302717236,228.08145441398082
"(87, 852.5040357783168)",62.55182136904045,25.380366840070515,0.3111021545473688,34.35887160752627,230.85697068343526
"(88, 852.5040357783168)",62.31230340160338,25.754022090371155,0.31568226775688285,35.501109435055746,233.6192978513381
"(89, 852.5040357783168)",62.07414603596481,26.128405803246853,0.32027131016265076,36.663542980420594,236.36904147724826
"(90, 852.5040357783168)",61.837236997673806,26.503586763863964,0.3248701249051103,37.84634449557683,239.10674808983555
"(91, 852.5040357783168)",61.60147299521515,26.879628612968915,0.3294794920664956,39.049688037297365,241.83290865558013
"(92, 852.5040357783168)",61.36675912996683,27.256590130280646,0.3341001321445577,40.27374922525792,244.54796178204649
"(93, 852.5040357783168)",61.133008352211554,27.634525496174103,0.33873270926016674,41.51870500979766,247.25229668461773
"(94, 852.5040357783168)",60.90014095809972,28.01348453408391,0.3433778341286079,42.784733448984476,249.94625594247125
"(95, 852.5040357783168)",60.66808412312049,28.393512935761837,0.3480360668206781,44.072013494700755,252.6301380663393
"(96, 852.5040357783168)",60.43677146816885,28.774652471273264,0.3527079193367572,45.38072478752045,255.30419989803812
"(97, 852.5040357783168)",60.206142654817555,29.156941185382927,0.3573938580140071,46.711047460192304,257.96865885913144
"(98, 852.5040357783168)",59.976143006764964,29.540413581806547,0.3620943057848598,48.0631619495781,260.6236950643628
"(99, 852.5040357783168)",59.74672315483453,29.925100796617564,0.366809644302567,49.43724881696341,263.2694533133838
"(100, 852.5040357783168)",59.51783870320147,30.311030761954232,0.3715402159478545,50.833488576659114,265.9060449728342
"(101, 852.5040357783168)",59.289449914799725,30.6982283610398,0.37628632572909293,52.25206153284964,268.5335497593964
"(102, 852.5040357783168)",59.06152141413421,31.086715575395537,0.38104824308678187,53.69314762467275,271.1520174330459
"(103, 852.5040357783168)",58.83402190588467,31.476511625047607,0.38582620361213166,55.15692627953967,273.76146940882916
"(104, 852.5040357783168)",58.60692390793608,31.867633102402532,0.39062041068811815,56.64357627467876,276.3619002943255
"(105, 852.5040357783168)",58.38020349761395,32.26009410040427,0.3954310370602066,58.153275606990825,278.95327935884046
"(106, 852.5040357783168)",58.15384006999023,32.65390633551139,0.4002582263439918,59.68620137118724,281.5355519405368
"(107, 852.5040357783168)",57.92781610744645,33.04907926591761,0.4051020944741122,61.24252964630462,284.10864079512504
"(108, 852.5040357783168)",57.70211695945799,33.44562020548993,0.4099627311010192,62.822435390620555,286.6724473916993
"(109, 852.5040357783168)",57.47673063205621,33.843534433703006,0.4148402009383567,64.42609234503875,289.2268531579982
"(110, 852.5040357783168)",57.25164758622625,34.24282530190182,0.4197345450654387,66.05367294498475,291.7717206788775
"(111, 852.5040357783168)",57.02686054465316,34.64349433615076,0.42464578218823507,67.7053482408724,294.3068948508381
"(112, 852.5040357783168)",56.80236430640328,35.045541336874614,0.4295739098604109,69.38128782718998,296.83220399388114
"(113, 852.5040357783168)",56.57815556900226,35.448964475488026,0.43451890566790724,71.08165978024216,299.3474609236265
"(114, 852.5040357783168)",56.35423275757484,35.85376038815465,0.439480728378203,72.80663060460938,301.852463984603
"(115, 852.5040357783168)",56.13059586071179,36.259924266815815,0.4444593190560707,74.55636518833211,304.3469980462508
"(116, 852.5040357783168)",55.90724627267682,36.6674499475697,0.44945460214692035,76.33102676687335,306.830835462514
"(117, 852.5040357783168)",55.684186641778375,37.076329996512044,0.454466486529007,78.13077689585843,309.30373699611215
"(118, 852.5040357783168)",55.461420724610576,37.48655579307683,0.4594948665349537,79.9557754326254,311.76545270784163
"(119, 852.5040357783168)",55.23895324589533,37.89811761093212,0.4645396229433709,81.80618052656497,314.2157228115963
"(120, 852.5040357783168)",55.01678976385489,38.31100469648519,0.4696006239410928,83.68214861827187,316.65427849552543
"(17, 852.9903810567665)",92.88617381926203,0.036760001000938736,0.00045058905509987897,0.007550103183418105,0.376798026626236
"(18, 852.9903810567665)",92.834621162384,0.05371982572860841,0.0006584756489687149,0.011620537024655654,0.5500528577057701
"(19, 852.9903810567665)",92.76756427260925,0.07603340701640665,0.0009319864007259315,0.01724956529637055,0.7777258697985661
"(20, 852.9903810567665)",92.68243796955585,0.10475399442554435,0.001284031612647045,0.024826040793057228,1.07044057376768
"(21, 852.9903810567665)",92.5765848151643,0.1410596509956933,0.0017290514995699949,0.03479263933780595,1.4400716581471773
"(22, 852.9903810567665)",92.44727547602938,0.1862699988474869,0.0022832214496403347,0.04764948746115547,1.8999164469045364
"(23, 852.9903810567665)",92.2917304223972,0.24186311834616925,0.0029646591673467473,0.06395819595030128,2.464867556908237
"(24, 852.9903810567665)",92.10714382610146,0.3094905898059044,0.0037936090485792824,0.08434610607187117,3.1515659218561685
"(25, 852.9903810567665)",91.8907100635691,0.3909883894490839,0.004792575738841392,0.10951045977733365,3.9785105459403995
"(26, 852.9903810567665)",91.63965286730844,0.48838117078579213,0.005986376612648107,0.14022212115567284,4.966099546816351
"(27, 852.9903810567665)",91.35125697823361,0.6038774400270265,0.007402082635714711,0.17732841171127944,6.136576876340686
"(28, 852.9903810567665)",91.02290219426709,0.7398533249153957,0.009068819409923712,0.2217545845981595,7.513861139607667
"(29, 852.9903810567665)",90.65210006280905,0.8988230578430244,0.011017405367457047,0.27450346196001024,9.12323734068404
"(30, 852.9903810567665)",90.23653425820098,1.0833948824586987,0.013279811292024584,0.3366527971359025,10.990898497210098
"(31, 852.9903810567665)",89.77410716253124,1.2962116536971355,0.01588843221832124,0.4093499955293418,13.1433298567711
"(32, 852.9903810567665)",89.26299768280134,1.5398755778128168,0.018875164926147176,0.49380391564325343,15.60653020722034
"(33, 852.9903810567665)",88.70173925973468,1.8168558417749732,0.02227027569931679,0.5912735410608828,18.405057413938593
"(34, 852.9903810567665)",88.08933244995038,2.129375843112175,0.026101018035225406,0.7030533196145692,21.560864000221887
"(35, 852.9903810567665)",87.42541260777442,2.4792732851693327,0.030389917749737882,0.830454862839849,25.09185265879286
"(36, 852.9903810567665)",86.71049732970262,2.8678225663869346,0.035152595897627356,0.974784474974419,29.010041694877266
"(37, 852.9903810567665)",85.94633430782845,3.2955077915841113,0.04039498643773809,1.13731570778558,33.31921916652355
"(38, 852.9903810567665)",85.13634745860617,3.7617425498870563,0.046109901385457196,1.3192560393361024,38.01204631393496
"(39, 852.9903810567665)",84.2861250523391,4.264557860857505,0.05227320578401092,1.5217072770997002,43.06683444366255
"(40, 852.9903810567665)",83.40380548063887,4.800327317278435,0.05884044861716334,1.7456209369980744,48.44471575050717
"(41, 852.9903810567665)",82.50012623050169,5.363655683002144,0.06574549728720835,1.991752930170432,54.08852385361204
"(42, 852.9903810567665)",81.5878937248676,5.947579710941918,0.07290299915976758,2.260625660970675,59.92493137250061
"(43, 852.9903810567665)",80.68079975150421,6.54415813586472,0.08021561345409434,2.552507833903299,65.87063885300692
"(44, 852.9903810567665)",79.79183183318018,7.145355285399493,0.08758484218536383,2.867420075044668,71.84160783544559
"(45, 852.9903810567665)",78.93178804656952,7.743953337546735,0.09492221224405263,3.205167341230846,77.76256665157487
"(46, 852.9903810567665)",78.10837538791418,8.334204965429883,0.10215727524832828,3.565390512353674,83.57378262943884
"(47, 852.9903810567665)",77.32605944696965,8.91208401907131,0.10924068029871564,3.947624679083175,89.23362483581869
"(48, 852.9903810567665)",76.58649935992308,9.475181433886897,0.1161428980670035,4.351352638634574,94.71742224057594
"(49, 852.9903810567665)",75.88925825066386,10.02239762186782,0.1228504502531794,4.776046915147705,100.01420545930714
"(50, 852.9903810567665)",75.23252656291973,10.553579556640715,0.12936146112257213,5.221198693157118,105.12288332384577
"(51, 852.9903810567665)",74.61371712311858,11.06919472785069,0.13568166097197262,5.686335300467978,110.04881639442995
"(52, 852.9903810567665)",74.0298934832404,11.570078181193873,0.14182128544998426,6.171029111320409,114.80116320662214
"(53, 852.9903810567665)",73.47804896658148,12.057254128698492,0.14779288892866393,6.6749006897305865,119.39101195501082
"(54, 852.9903810567665)",72.95527269669833,12.531818763285257,0.15360990809242206,7.197618406551715,123.83015563129827
"(55, 852.9903810567665)",72.45883826677412,12.994867908791221,0.1592857751015942,7.738896098257699,128.13033790257356
"(56, 852.9903810567665)",71.98624310595586,13.44745527401832,0.16483340588763834,8.298489782233323,132.30281991674798
"(57, 852.9903810567665)",71.5352182771182,13.890570581918524,0.1702649320696405,8.876194043944187,136.3581552427429
"(58, 852.9903810567665)",71.10372166440517,14.325130091558735,0.1755915847764362,9.471838445970148,140.30609436284368
"(59, 852.9903810567665)",70.68992265340034,14.751974542072903,0.1808236694444121,10.085284141977324,144.15556656149454
"(60, 852.9903810567665)",70.29218316663005,15.171871325799993,0.18597059245494912,10.71642077844429,147.9147057450554
"(61, 852.9903810567665)",69.90903785030925,15.585518894195223,0.19104091514027124,11.365163709362966,151.5908992935704
"(62, 852.9903810567665)",69.53917493243053,15.993552179646642,0.19604242024186672,12.031451517695457,155.1908472277052
"(63, 852.9903810567665)",69.18141850676861,16.396548312893767,0.20098218199225584,12.715243821632614,158.7206241815621
"(64, 852.9903810567665)",68.83471255065238,16.795032226797034,0.20586663480371234,13.416519337164551,162.18573993092824
"(65, 852.9903810567665)",68.49810673356751,17.189481928623234,0.21070163789377636,14.135274166930323,165.5911962293668
"(66, 852.9903810567665)",68.17074394003753,17.58033333887387,0.21549253459763684,14.871520286370199,168.9415389149565
"(67, 852.9903810567665)",67.85184936602438,17.9679846629962,0.22024420595477384,15.625284200774065,172.24090496213344
"(68, 852.9903810567665)",67.5407210234214,18.352800301300892,0.22496111863513452,16.39660574962398,175.49306455791586
"(69, 852.9903810567665)",67.23672148481778,18.735114323223545,0.2296473675252023,17.185537037672894,178.70145849633272
"(70, 852.9903810567665)",66.9392707095786,19.11523354210182,0.23430671341736645,17.99214147500381,181.86923128703418
"(71, 852.9903810567665)",66.64783980656539,19.49344023018328,0.23894261628936886,18.816492910842165,184.9992604085273
"(72, 852.9903810567665)",66.36194560505989,19.869994513407047,0.2435582646585637,19.65867484810755,188.09418213252548
"(73, 852.9903810567665)",66.08114592146786,20.245136483402224,0.24815660146993251,20.518779727734987,191.1564143218549
"(74, 852.9903810567665)",65.8050354244571,20.619088061038784,0.25274034693871134,21.396908273307993,194.18817657036274
"(75, 852.9903810567665)",65.53324201477099,20.992054642400976,0.2573120187260828,22.293168888115634,197.19150801553155
"(76, 852.9903810567665)",65.26542364793386,21.36422655458667,0.26187394978375983,23.207677097846798,200.16828311704307
"(77, 852.9903810567665)",65.00126553841801,21.73578034546865,0.2664283041633481,24.140555033205462,203.12022565939694
"(78, 852.9903810567665)",64.74047769291079,22.106879928481696,0.27097709104868145,25.091930947557138,206.04892120371176
"(79, 852.9903810567665)",64.48279272786773,22.477677600844324,0.2755221772367558,26.061938765493494,208.9558281852768
"(80, 852.9903810567665)",64.22796393312571,22.848314951192776,0.28006529826316695,27.050717658738368,211.84228782753738
"(81, 852.9903810567665)",63.97576354890597,23.218923670499603,0.2846080683419839,28.058411646446853,214.70953302041227
"(82, 852.9903810567665)",63.725981228179826,23.589626278341598,0.2891519892680548,29.085169217268383,217.55869629181174
"(83, 852.9903810567665)",63.478422660467984,23.960536774946075,0.293698458409536,30.131142971029934,220.39081698350506
"(84, 852.9903810567665)",63.23290833641456,24.33176122812459,0.2982487759022751,31.1964892781376,223.2068477284582
"(85, 852.9903810567665)",62.989272435467306,24.703398302963883,0.30280415114254344,32.28136795512289,226.007660313526
"(86, 852.9903810567665)",62.74736182134794,25.075539741161876,0.3073657086625451,33.385941954936,228.79405100091142
"(87, 852.9903810567665)",62.50703513215888,25.448270795980754,0.3119344934618961,34.5103770708573,231.5667453719549
"(88, 852.9903810567665)",62.268161953685464,25.821670628053187,0.31651147585924955,35.65484165302092,234.3264027489999
"(89, 852.9903810567665)",62.03062206604369,26.195812666588324,0.32109755591981454,36.8195063366955,237.07362024374353
"(90, 852.9903810567665)",61.79430475503358,26.570764939996902,0.32569356750801776,38.00454378162991,239.80893647477185
"(91, 852.9903810567665)",61.559108180762394,26.946590379419753,0.330300282008046,39.21012842187221,242.5328349913284
"(92, 852.9903810567665)",61.3249387970263,27.323347098235725,0.33491841174992004,40.43643622551968,245.24574743597165
"(93, 852.9903810567665)",61.09171081573933,27.70108865026232,0.3395486131744316,41.683644464034735,247.9480564749203
"(94, 852.9903810567665)",60.859345711462,28.079864269019915,0.3441914897659367,42.95193149074262,250.64009852119992
"(95, 852.9903810567665)",60.62777176167594,28.459719090156955,0.3488475947787416,44.241476528257394,253.32216627279786
"(96, 852.9903810567665)",60.396923618986875,28.84069435888641,0.35351743377980277,45.552459464593625,255.99451108545057
"(97, 852.9903810567665)",60.166741911935006,29.222827624056634,0.3582014670275417,46.88506065782249,258.65734519709304
"(98, 852.9903810567665)",59.937172871430235,29.606152920316184,0.3629001117047573,48.239460749094924,261.31084381948915
"(99, 852.9903810567665)",59.70816798027845,29.990700939624325,0.36761374402093094,49.6158404839924,263.9551471101261
"(100, 852.9903810567665)",59.479683643514576,30.376499193237272,0.3723427011977847,51.01438054207986,266.5903620363243
"(101, 852.9903810567665)",59.25168087752803,30.76357216516965,0.37708728335036334,52.43526137469414,269.21656414199316
"(102, 852.9903810567665)",59.024125016251446,31.151941457994667,0.3818477552741603,53.87866305088147,271.83379922609544
"(103, 852.9903810567665)",58.79698543285945,31.541625931753302,0.3866243481478554,55.34476511155799,274.44208494090515
"(104, 852.9903810567665)",58.57023527560318,31.93264183666058,0.39141726115992526,56.83374643184647,277.0414123171541
"(105, 852.9903810567665)",58.34385121660385,32.32500294018788,0.3962266630664452,58.345785091690615,279.6317472222075
"(106, 852.9903810567665)",58.11781321252496,32.71872064906546,0.40105269368634316,59.881058254725495,282.21303175663104
"(107, 852.9903810567665)",57.892104276265826,33.11380412660196,0.40589546533981147,61.439742055492516,284.7851855939269
"(108, 852.9903810567665)",57.66671025873982,33.510260405808474,0.4107550642345826,63.02201149503088,287.34810726742234
"(109, 852.9903810567665)",57.44161964014238,33.90809449857498,0.41563155180436606,64.6280403449202,289.9016754079012
"(110, 852.9903810567665)",57.21682333001512,34.30730950124493,0.42052496600285955,66.25800105980372,292.44574993485924
"(111, 852.9903810567665)",56.99231447555422,34.70790669682576,0.42543532255665295,67.91206469847027,294.98017320413754
"(112, 852.9903810567665)",56.76808827769312,35.109885654045165,0.43036261617938415,69.59040085352426,297.5047711139156
"(113, 852.9903810567665)",56.54414181451818,35.51324432343232,0.4353068217494834,71.29317758971162,300.01935417099014
"(114, 852.9903810567665)",56.320473871622944,35.91797913057858,0.440267895453295,73.02056139093291,302.5237185188338
"(115, 852.9903810567665)",56.09708477911099,36.324085066696455,0.4452457758951689,74.77271711596472,305.01764692877106
"(116, 852.9903810567665)",55.87397625486704,36.731555776562764,0.4502403851753708,76.54980796295503,307.50090975492986
"(117, 852.9903810567665)",55.651151253910626,37.14038364395424,0.4552516299373532,78.35199544266825,309.97326585430875
"(118, 852.9903810567665)",55.42861382355685,37.550559874607636,0.46027940238463394,80.17943936053511,312.4344634721146
"(119, 852.9903810567665)",55.20636896412353,37.96207457675755,0.4653235812679989,82.03229780746828,314.88424109302133
"(120, 852.9903810567665)",54.98442249510665,38.37491683930621,0.4703840328436854,83.91072715948752,317.32232825886626
"(17, 853.4274493703259)",92.8831495952939,0.037746095062741195,0.0004626761927344973,0.0077496708467709365,0.38711089220300443
"(18, 853.4274493703259)",92.83044690024825,0.055094544112159714,0.0006753263845673578,0.011912002216701297,0.5644300716571028
"(19, 853.4274493703259)",92.76196691322343,0.07789956708085516,0.000954861027418232,0.01766188467324387,0.7972427264594267
"(20, 853.4274493703259)",92.67511327143521,0.1072325122013797,0.0013144122696724496,0.025393861991246467,1.096361648736373
"(21, 853.4274493703259)",92.5671969176178,0.1442925204814147,0.0017686786912775017,0.03555697754402602,1.4738819667085785
"(22, 853.4274493703259)",92.4354564802129,0.19042375314395318,0.0023341364706668715,0.04865849305602769,1.9433576415874552
"(23, 853.4274493703259)",92.27708009638718,0.24713266166029232,0.0030292510737141647,0.06526801363742644,2.5199780037047743
"(24, 853.4274493703259)",92.08922954589899,0.3161032228983319,0.0038746640000403452,0.08602181510332343,3.220722799618133
"(25, 853.4274493703259)",91.86906710313755,0.3992077791645118,0.0048933256557218445,0.11162707246240856,4.064471360838662
"(26, 853.4274493703259)",91.61378515630004,0.4985109415092111,0.0061105431984576795,0.1428656032610753,5.072039692865855
"(27, 853.4274493703259)",91.32063846495498,0.6162639988004354,0.007553912006271966,0.18059667495779677,6.266119181322769
"(28, 853.4274493703259)",90.98697899308084,0.754887480944011,0.009253101944600065,0.22575838908655438,7.671092802257081
"(29, 853.4274493703259)",90.61029364778938,0.9169399661503838,0.011239475018525107,0.27936715594060235,9.312709341380776
"(30, 853.4274493703259)",90.1882461205609,1.1050718246546647,0.01354551838221996,0.34251481478285545,11.217602388553988
"(31, 853.4274493703259)",89.71872564049349,1.3219631382986587,0.016204083382577745,0.4163630294696012,13.412646521107808
"(32, 853.4274493703259)",89.19990818453753,1.570245140270314,0.019247422599675615,0.5021346773962685,15.92414409879766
"(33, 853.4274493703259)",88.63033994016412,1.8524036597707565,0.022706006310999265,0.6011020155915812,18.776827035791044
"(34, 853.4274493703259)",88.00905862178149,2.170660761887328,0.0266070716814235,0.7145714009526674,21.99263391933802
"(35, 853.4274493703259)",87.33577463251258,2.5268270504513133,0.030972812352060848,0.843864219527748,25.589184025917266
"(36, 853.4274493703259)",86.6111378424889,2.9221132104726557,0.03581806840451661,0.9902934353018666,29.577829324536605
"(37, 853.4274493703259)",85.83710990819323,3.3568889422455364,0.04114737147376587,1.1551348916676285,33.96116139348169
"(38, 853.4274493703259)",85.01743482150425,3.830387430926628,0.04695132225713408,1.3395924481550954,38.72995475031506
"(39, 853.4274493703259)",84.15813875035886,4.340382965148409,0.0532026388951371,1.5447566836234772,43.85983572842387
"(40, 853.4274493703259)",83.2678945377575,4.882922064467693,0.05985286124172397,1.771558817311973,49.30851588972855
"(41, 853.4274493703259)",82.35799756630597,5.452246930428282,0.06683141255872459,2.0207248892769467,55.01503706853134
"(42, 853.4274493703259)",81.44171353290655,6.041062643935554,0.07404887471196046,2.2927391092404283,60.902603164930824
"(43, 853.4274493703259)",80.53296577579634,6.641205889406945,0.08140518511833456,2.5878270341559837,66.88559246690349
"(44, 853.4274493703259)",79.64467592327411,7.244582550723362,0.08880112941346485,2.905966070487931,72.8793553060496
"(45, 853.4274493703259)",78.78730932984546,7.844080318451695,0.09614952781770666,3.246922776060571,78.80972350756603
"(46, 853.4274493703259)",77.96808356103436,8.434171718077689,0.10338262680954913,3.61030781974479,84.61926368753299
"(47, 853.4274493703259)",77.19094555433634,9.011096028787001,0.11045432901162469,3.9956354292717498,90.2691208510299
"(48, 853.4274493703259)",76.45709905437705,9.572698391719648,0.11733822104550236,4.402376176275138,95.73728252423943
"(49, 853.4274493703259)",75.76575670202025,10.118090689606008,0.12402341673298585,4.82999726257551,101.0149909420496
"(50, 853.4274493703259)",75.11486585349591,10.64727952584476,0.1305099970158357,5.277989483460659,106.10282438709287
"(51, 853.4274493703259)",74.50168608339996,11.160844405263997,0.13680506522717933,5.745882974232882,111.00731490353985
"(52, 853.4274493703259)",73.92319446168334,11.65969430530883,0.1429197632407111,6.233254783303429,115.73839422382751
"(53, 853.4274493703259)",73.37634361024911,12.144899344080205,0.14886720812636567,6.739731086675028,120.30763063949068
"(54, 853.4274493703259)",72.85821141145979,12.6175821120316,0.1546611601387111,7.264986200066877,124.72709321376887
"(55, 853.4274493703259)",72.36607806696264,13.07885179698163,0.1603152152482993,7.808739867520726,129.00866537709015
"(56, 853.4274493703259)",71.89745766921948,13.529767061539959,0.16584235010834164,8.370753765538348,133.16366008500424
"(57, 853.4274493703259)",71.45010298577307,13.971317344371451,0.17125469285324638,8.950827781654938,137.20262793278968
"(58, 853.4274493703259)",71.02199554065515,14.404415498992014,0.1765634328679974,9.548796378429339,141.13528378617443
