T_mu,sigma,ω₀,n_B,P,e
"(33, 885.1054346546983)",76.81823401532641,9.077499620262916,0.11126827707266042,2.3655394993152226,96.11861724236128
"(34, 885.1054346546983)",75.91740173889482,9.759321540763096,0.11962577126578337,2.711629825110809,103.1697904469939
"(35, 885.1054346546983)",75.11654088960236,10.388911169863393,0.12734302339724404,3.0786557378903043,109.63334633637082
"(36, 885.1054346546983)",74.39725609826317,10.975197523536462,0.1345294816923019,3.4655217179852364,115.6072536491509
"(37, 885.1054346546983)",73.74477747972131,11.525688015689198,0.14127716895961748,3.8713678198113946,121.17382221897608
"(38, 885.1054346546983)",73.147506130955,12.046455879776685,0.147660528410547,4.295515849215705,126.39962033094395
"(39, 885.1054346546983)",72.59635648589429,12.54235968409268,0.15373911438777466,4.73742694591348,131.3378987177062
"(40, 885.1054346546983)",72.08416766764309,13.017290177072216,0.1595606180940528,5.19666972756987,136.03130050433907
"(41, 885.1054346546983)",71.60523931655268,13.474383580480245,0.16516348205286618,5.672896708929719,140.51419886255587
"(42, 885.1054346546983)",71.15498173742448,13.916190808348269,0.17057897432491995,6.165826845473018,144.81455036733786
"(43, 885.1054346546983)",70.72965607790738,14.344807445896405,0.17583278173662242,6.675232525684966,148.95531817985292
"(44, 885.1054346546983)",70.32618161878005,14.761972527365318,0.18094622065831675,7.200929785634743,152.95555349926966
"(45, 885.1054346546983)",69.94199210975871,15.16914355942254,0.18593715661052224,7.742770869121066,156.83121695109392
"(46, 885.1054346546983)",69.57492779043343,15.567553754812181,0.19082070581059485,8.300638508677727,160.59580524892516
"(47, 885.1054346546983)",69.22315345654994,15.958255995596925,0.1956097740561606,8.87444148117465,164.2608326075107
"(48, 885.1054346546983)",68.88509566711001,16.342156873914035,0.20031547398278676,9.464111116375703,167.8362035512207
"(49, 885.1054346546983)",68.5593941406383,16.72004327212306,0.20494745087255337,10.069598524709708,171.33050406121407
"(50, 885.1054346546983)",68.24486377039051,17.092603292503746,0.20951413920172476,10.690872372430722,174.75123087201683
"(51, 885.1054346546983)",67.94046466380487,17.460442873181265,0.21402296631197418,11.327917076755691,178.10497354689207
"(52, 885.1054346546983)",67.64527830363193,17.824099083554525,0.2184805153802962,11.980731325491327,181.39756020376825
"(53, 885.1054346546983)",67.35848842272847,18.1840508427483,0.22289265680141726,12.649326849030826,184.63417503052807
"(54, 885.1054346546983)",67.0793655403873,18.54072762223729,0.22726465486098985,13.333727389675067,187.81945373271134
"(55, 885.1054346546983)",66.80725436688019,18.89451655949393,0.2316012549317901,14.033967826121591,190.95756158685407
"(56, 885.1054346546983)",66.54156347258836,19.24576831000955,0.23590675520538723,14.750093420534922,194.05225768350888
"(57, 885.1054346546983)",66.28175675842913,19.594801890719914,0.24018506606088555,15.482159162828978,197.10694813055858
"(58, 885.1054346546983)",66.02734636923549,19.94190871181476,0.24443975948518243,16.2302291924428,200.12473037357952
"(59, 885.1054346546983)",65.77788677053995,20.287355951496206,0.24867411043938845,16.99437628207164,203.10843032575374
"(60, 885.1054346546983)",65.53296976932948,20.631389395670073,0.2528911316665936,17.774681371228922,206.06063364284995
"(61, 885.1054346546983)",65.29222030516947,20.974235839547404,0.2570936031297226,18.57123313993751,208.98371220513815
"(62, 885.1054346546983)",65.05529287351375,21.31610512869538,0.2612840970298981,19.384127615043266,211.87984665496504
"(63, 885.1054346546983)",64.82186847058578,21.657191901864234,0.265464999169298,20.213467803064773,214.75104567228587
"(64, 885.1054346546983)",64.59165197063274,21.997677086030727,0.2696385272768157,21.059363344816337,217.59916254018233
"(65, 885.1054346546983)",64.36436986343811,22.337729184591087,0.273806746798109,21.921930188049483,220.42590944807975
"(66, 885.1054346546983)",64.13976829324649,22.67750539218065,0.27797158456074306,22.801290275030468,223.23286989926123
"(67, 885.1054346546983)",63.91761135108852,23.01715256354412,0.2821348406501009,23.697571242730167,226.0215095221115
"(68, 885.1054346546983)",63.69767958091616,23.356808059092245,0.2862981987738986,24.610906133661853,228.79318553296687
"(69, 885.1054346546983)",63.47976866695106,23.696600485841493,0.2904632353443708,25.54143311589192,231.54915505479732
"(70, 885.1054346546983)",63.26368827516421,24.036650349301144,0.2946314274687049,26.489295211001604,234.2905824616207
"(71, 885.1054346546983)",63.04926102634449,24.377070629265056,0.29880416000705173,27.45464002906936,237.0185458906042
"(72, 885.1054346546983)",62.83632158191602,24.71796729038656,0.3029827318307314,28.4376195098905,239.73404304001693
"(73, 885.1054346546983)",62.624715826671135,25.059439736654753,0.3071683613932315,29.438389669857497,242.43799635327014
"(74, 885.1054346546983)",62.41430013510608,25.401581217482903,0.31136219170767765,30.457110354061843,245.1312576724017
"(75, 885.1054346546983)",62.204940710041285,25.744479191938183,0.3155652948115508,31.493944993200536,247.81461243291517
"(76, 885.1054346546983)",61.99651298400584,26.08821565664444,0.3197786757859148,32.549060365075164,250.48878345972082
"(77, 885.1054346546983)",61.78890107518388,26.432867442102143,0.3240032763876372,33.62262636040437,253.15443441622156
"(78, 885.1054346546983)",61.58199729096877,26.77850648147173,0.3282399783439725,34.71481575288781,255.81217295030274
"(79, 885.1054346546983)",61.37570167315839,27.125200055288047,0.3324896063521739,35.82580397333575,258.4625535751747
"(80, 885.1054346546983)",61.16992157961953,27.47301101511803,0.3367529308210388,36.95576888783956,261.10608031775956
"(81, 885.1054346546983)",60.96457129798812,27.821997988753687,0.3410306703860894,38.10489057994843,263.7432091627144
"(82, 885.1054346546983)",60.75957168758603,28.172215569182388,0.3453234942257916,39.27335113684996,266.37435031634857
"(83, 885.1054346546983)",60.55484984616647,28.52371448930945,0.3496320242033898,40.461334439545524,268.99987031219774
"(84, 885.1054346546983)",60.350338798647044,28.876541784132137,0.3539568368545967,41.66902595712863,271.62009397606136
"(85, 885.1054346546983)",60.145977205244,29.230740941873286,0.3582984652402885,42.8966125451403,274.23530626747663
"(86, 885.1054346546983)",59.941709086822925,29.58635204539618,0.36265740067981017,44.144282248165304,276.8457540112812
"(87, 885.1054346546983)",59.737483565538504,29.943411905046336,0.3670340943792831,45.41222410669484,279.45164753197406
"(88, 885.1054346546983)",59.5332546190458,30.301954183953853,0.3714289589676338,46.70062796841039,282.05316220197926
"(89, 885.1054346546983)",59.328980846802146,30.66200951670901,0.37584236995110154,48.009684303966864,284.6504399132548
"(90, 885.1054346546983)",59.12462524717674,31.02360562218472,0.3802746670962913,49.3395840274542,287.24359048097944
"(91, 885.1054346546983)",58.92015500418524,31.386767411245064,0.38472615575040875,50.690518321614086,289.83269298688265
"(92, 885.1054346546983)",58.71554128288538,31.751517089944745,0.3891971081061806,52.06267846803511,292.41779706863747
"(93, 885.1054346546983)",58.510759032524035,32.1178742587866,0.39368776441854836,53.456255682398954,294.99892416151675
"(94, 885.1054346546983)",58.3057867967031,32.48585600851367,0.3981983341788497,54.871440955011266,297.5760686971363
"(95, 885.1054346546983)",58.10060652986019,32.85547701288377,0.40272899725202504,56.30842489674396,300.14919926406054
"(96, 885.1054346546983)",57.89520341950462,33.22674961879905,0.4072799049812958,57.76739759055822,302.7182597340358
"(97, 885.1054346546983)",57.6895657137144,33.599683934108356,0.4118511812646037,59.24854844880653,305.2831703574515
"(98, 885.1054346546983)",57.48368455343267,33.9742879134042,0.4164429236060435,60.75206607645834,307.84382883074215
"(99, 885.1054346546983)",57.27755380923876,34.350567442019965,0.4210552041456452,62.278138140436305,310.4001113385178
"(100, 885.1054346546983)",57.071169922238674,34.72852641847861,0.4256880706699044,63.826951245241155,312.9518735723645
"(101, 885.1054346546983)",56.86453174884134,35.108166835547614,0.4303415476053692,65.39869081501455,315.4989517282113
"(102, 885.1054346546983)",56.65764040919844,35.48948886005932,0.43501563699694373,66.99354098223108,318.0411634835393
"(103, 885.1054346546983)",56.45049913912207,35.87249091160891,0.43971031947273104,68.61168448316099,320.5783089559069
"(104, 885.1054346546983)",56.243113145346385,36.25716974024028,0.4444255551960776,70.2533025602583,323.11017164322163
"(105, 885.1054346546983)",56.035489464017814,36.64352050317407,0.44916128480617695,71.91857487164813,325.63651934678586
"(106, 885.1054346546983)",55.827636822342285,37.03153684063377,0.45391743034749116,73.60767940780848,328.15710507725146
"(107, 885.1054346546983)",55.619565503303164,37.421210950808245,0.4586938961886071,75.32079241563609,330.6716679438381
"(108, 885.1054346546983)",55.41128721343987,37.81253366394927,0.4634905699305044,77.05808832995922,333.17993402673375
"(109, 885.1054346546983)",55.20281495364159,38.20549451561202,0.46830732330429786,78.81973971265246,335.6816172325764
"(110, 885.1054346546983)",54.99416289292616,38.600081819029874,0.473144013058387,80.60591719943052,338.17642013288133
"(111, 885.1054346546983)",54.78534624532374,38.996282736538305,0.47800048183392424,82.41678945442763,340.66403478434313
"(112, 885.1054346546983)",54.57638114964486,39.394083350115665,0.4828765590294994,84.25252313262487,343.14414353174527
"(113, 885.1054346546983)",54.36728455239345,39.79346873087617,0.4877720616529349,86.11328285020244,345.6164197915368
"(114, 885.1054346546983)",54.15807409369101,40.194423007529565,0.49268679516044595,87.99923116287508,348.0805288162418
"(115, 885.1054346546983)",53.948767996281696,40.59692943372155,0.49762055428207547,89.91052855222705,350.5361284387213
"(116, 885.1054346546983)",53.73938495764426,41.00097045418473,0.5025731238325347,91.84733342011921,352.98286979544594
"(117, 885.1054346546983)",53.529944045204374,41.40652776964092,0.5075442795067565,93.80980209114242,355.420398028191
"(118, 885.1054346546983)",53.32046459469277,41.813582400361014,0.5125337886589875,95.79808882315864,357.84835296307375
"(119, 885.1054346546983)",53.110966111672184,42.22211474834101,0.5175414110649095,97.8123458258975,360.2663697665151
"(120, 885.1054346546983)",52.901468176152804,42.63210465796804,0.5225668996652676,99.8527232876137,362.67407957677113
"(17, 885.7686788459666)",92.10985115303542,0.3051276833292239,0.003740130325693307,0.05693440861433462,3.255955888686761
"(18, 885.7686788459666)",91.80743525253418,0.41811853130452986,0.005125125919758369,0.08037041032504313,4.459305604538547
"(19, 885.7686788459666)",91.43384923552779,0.5635519000784859,0.006907788662726548,0.11087858596059197,6.00782425156985
"(20, 885.7686788459666)",90.97771170212846,0.7493172341850711,0.009184824138412796,0.15001203265668375,7.985617509857763
"(21, 885.7686788459666)",90.42624445885203,0.9850086783253347,0.012073833447949309,0.1995823880159171,10.495041113780385
"(22, 885.7686788459666)",89.76522238862198,1.2820786270874225,0.01571519535944282,0.261684523835504,13.658343307504428
"(23, 885.7686788459666)",88.97912702297428,1.6538248449566562,0.020271908430325686,0.33871023806612344,17.617511309949872
"(24, 885.7686788459666)",88.05184175003834,2.1150041923979903,0.025924856219686744,0.4333412107331543,22.530084432250412
"(25, 885.7686788459666)",86.96877599759772,2.6805658590441572,0.032857279778878076,0.5485035659412093,28.55544573426792
"(26, 885.7686788459666)",85.72245533533534,3.362303856120985,0.04121374527300765,0.6872479602458044,35.81859674052038
"(27, 885.7686788459666)",84.32468447943118,4.161372442091213,0.05100840113014819,0.8524867121935634,44.32915736690292
"(28, 885.7686788459666)",82.82420351520416,5.05648829938051,0.061980365149697604,1.0465109198350255,53.85375523320321
"(29, 885.7686788459666)",81.3113135708148,5.997991497459286,0.07352092621728311,1.2703678820831161,63.85216580093154
"(30, 885.7686788459666)",79.88425138859881,6.924870914163196,0.08488223495482757,1.5235382649140077,73.66248684851652
"(31, 885.7686788459666)",78.60220523855544,7.794140411188735,0.09553738486306292,1.8043161132005328,82.81970705735336
"(32, 885.7686788459666)",77.47621142144865,8.590674305661786,0.10530097150868002,2.110572869265724,91.16172954517455
"(33, 885.7686788459666)",76.49043887489348,9.317260218473475,0.1142071644082487,2.4403137113846225,98.72081542125393
"(34, 885.7686788459666)",75.62167077609965,9.983311799008717,0.12237135222514937,2.791883052244446,105.60082793682056
"(35, 885.7686788459666)",74.84814893724868,10.599014268404536,0.12991838123368177,3.163970827096755,111.91366207606816
"(36, 885.7686788459666)",74.1519779349141,11.173296582538711,0.13695769892248308,3.5555542241004336,117.75728580825107
"(37, 885.7686788459666)",73.51907925176621,11.713451024968524,0.14357869112039426,3.96583350595504,123.21167403818971
"(38, 885.7686788459666)",72.93850119884915,12.225294874242026,0.1498526636482236,4.394178830569235,128.3406170706668
"(39, 885.7686788459666)",72.40169962151855,12.713450671786308,0.15583627772787018,4.8400898826815855,133.1948039566071
"(40, 885.7686788459666)",71.90194808919682,13.181609214065553,0.1615747736326198,5.303166098147619,137.81470767725415
"(41, 885.7686788459666)",71.43388988423774,13.632742904727191,0.16710458587048613,5.783084820718845,142.23292343488401
"(42, 885.7686788459666)",70.99320655451122,14.069270087410688,0.17245535750854313,6.279585202972689,146.4759689772784
"(43, 885.7686788459666)",70.57637415367995,14.493179319065447,0.1776514634644313,6.792456232663415,150.5656458552784
"(44, 885.7686788459666)",70.1804833635669,14.906123001289979,0.18271315820100778,7.321527729638089,154.52006501784265
"(45, 885.7686788459666)",69.80310572359471,15.309488156040516,0.18765744326603248,7.866663498632071,158.35442209873347
"(46, 885.7686788459666)",69.4421931765178,15.704450282435856,0.1924987274468521,8.427756061871278,162.08158742825668
"(47, 885.7686788459666)",69.09600183968011,16.09201467810911,0.19724933327061883,9.00472256129717,165.71255877306663
"(48, 885.7686788459666)",68.76303354704582,16.473048424482485,0.20191988906671826,9.597501535486362,169.25681183586482
"(49, 885.7686788459666)",68.44199055655129,16.848305367452518,0.20651963516977787,10.206050356937682,172.7225740431475
"(50, 885.7686788459666)",68.13174011132185,17.21844579852352,0.2110566651629562,10.83034317231124,176.11704029071603
"(51, 885.7686788459666)",67.83128645130839,17.58405209138075,0.21553811754466126,11.470369228622543,179.44654438985873
"(52, 885.7686788459666)",67.53974851414598,17.945641224548776,0.2199703292261679,12.126131497819832,182.71669640615525
"(53, 885.7686788459666)",67.256342021227,18.303674886338296,0.2243589593939297,12.797645533371258,185.93249351624573
"(54, 885.7686788459666)",66.98036497431953,18.658567687198055,0.22870909017322613,13.484938508359942,189.09841013444162
"(55, 885.7686788459666)",66.71118582703498,19.010693879055516,0.23302530899108972,14.188048396180553,192.21847168653017
"(56, 885.7686788459666)",66.44823377079845,19.360392888214687,0.23731177639631088,14.907023263875406,195.29631538927433
"(57, 885.7686788459666)",66.1909907048798,19.707973898867813,0.24157228224224017,15.641920654730233,198.3352406327838
"(58, 885.7686788459666)",65.93898455695135,20.053719672012935,0.2458102924975239,16.392807041967256,201.3382509903051
"(59, 885.7686788459666)",65.69178369387355,20.397889744791307,0.25002898846227367,17.159757339180295,204.30808944424126
"(60, 885.7686788459666)",65.44899221802264,20.740723124852845,0.25423129979449216,17.942854456392002,207.24726808386816
"(61, 885.7686788459666)",65.2102459870306,21.08244057094701,0.2584199324646267,18.742188892782284,210.15809327387404
"(62, 885.7686788459666)",64.97520922783292,21.423246532672398,0.26259739253222386,19.55785835917005,213.0426870924936
"(63, 885.7686788459666)",64.7435716414016,21.763330808143483,0.2667660064649317,20.389967424687715,215.90300568276945
"(64, 885.7686788459666)",64.51504591473746,22.102869967053262,0.27092793858183584,21.23862718327035,218.74085503682358
"(65, 885.7686788459666)",64.28936557234776,22.44202857782496,0.2750852060953099,22.10395493650306,221.55790463661003
"(66, 885.7686788459666)",64.06628311210487,22.780960270392907,0.2792396921382694,22.98607389007656,224.3556992965928
"(67, 885.7686788459666)",63.845568380268794,23.119808660579828,0.28339315709470453,23.88511286164204,227.13566949212188
"(68, 885.7686788459666)",63.62700714851825,23.458708157433794,0.28754724849578556,24.801205998383036,229.8991404075218
"(69, 885.7686788459666)",63.41039986230207,23.797784671230108,0.2917035096981081,25.734492502919103,232.6473398971057
"(70, 885.7686788459666)",63.19556053496038,24.137156236872706,0.29586338752528096,26.68511636643839,235.38140552072198
"(71, 885.7686788459666)",62.982315766426254,24.47693356497393,0.30002823902268955,27.653226108273422,238.1023907873362
"(72, 885.7686788459666)",62.77050386870401,24.817220530904255,0.3041993374521449,28.638974521159017,240.81127071964576
"(73, 885.7686788459666)",62.55997408319849,25.15811461048408,0.30837787763234364,29.64251842177107,243.50894683395313
"(74, 885.7686788459666)",62.35058587729168,25.49970726961543,0.31256498071494604,30.664018406025665,246.19625161536712
"(75, 885.7686788459666)",62.14220830952572,25.842084314059676,0.3167616984718374,31.703638608904274,248.87395255549959
"(76, 885.7686788459666)",61.93471945432125,26.185326204617503,0.3209690171586123,32.76154646855915,251.54275581051328
"(77, 885.7686788459666)",61.72800587853049,26.529508342212416,0.32518786100894836,33.837912494505076,254.2033095281369
"(78, 885.7686788459666)",61.521962163203895,26.874701326730552,0.32941909540736825,34.9329100398074,256.85620688581054
"(79, 885.7686788459666)",61.31649046492738,27.220971192917418,0.33366352978075964,36.04671507717627,259.501988875809
"(80, 885.7686788459666)",61.111500111836385,27.56837962619225,0.3379219202437924,37.179505978921945,262.14114686851417
"(81, 885.7686788459666)",60.906907230094895,27.916984160857144,0.34219497202836024,38.3314633007697,264.7741249805234
"(82, 885.7686788459666)",60.70263439719993,28.266838362829613,0.34648334172361267,39.502769569551575,267.4013222711084
"(83, 885.7686788459666)",60.498610318937686,28.617991998789066,0.3507876393491041,40.693609074782216,270.0230947869691
"(84, 885.7686788459666)",60.2947695272403,28.97049119334843,0.3551084302815081,41.90416766422824,272.6397574732883
"(85, 885.7686788459666)",60.09105209651958,29.32437857571047,0.3594462370521389,43.13463254348926,275.2515859663379
"(86, 885.7686788459666)",59.88740337639892,29.679693417041353,0.36380154103088913,44.385192079701476,277.8588182813559
"(87, 885.7686788459666)",59.683773738991064,30.036471759684463,0.3681747840100596,45.656035609492186,280.4616564074974
"(88, 885.7686788459666)",59.48011833909719,30.39474653919527,0.3725663697002168,46.947353251251705,283.06026782054727
"(89, 885.7686788459666)",59.27639688594029,30.754547700049827,0.37697666514851286,48.2593357218834,285.65478692247314
"(90, 885.7686788459666)",59.07257342515722,31.115902305810767,0.3814060020890004,49.592174158151245,288.2453164161446
"(91, 885.7686788459666)",58.86861613000045,31.478834644405133,0.38585467823316844,50.9460599427855,290.83192862234364
"(92, 885.7686788459666)",58.66449710075492,31.843366329140967,0.39032295850808907,52.321184535487326,293.4146667454718
"(93, 885.7686788459666)",58.460192171569275,32.20951639596976,0.39481107624871437,53.71773930899112,295.9935460935868
"(94, 885.7686788459666)",58.25568072395033,32.57730139748415,0.3993192343499426,55.13591539035627,298.56855525757527
"(95, 885.7686788459666)",58.05094550630285,32.94673549404836,0.4038476063836394,56.575903507657216,301.13965725388505
"(96, 885.7686788459666)",57.84597245894674,33.31783054242729,0.4083963376852817,58.037893842240074,303.7067906347832
"(97, 885.7686788459666)",57.64075054415801,33.690596182245336,0.4129655464134051,59.5220758867245,306.2698705687801
"(98, 885.7686788459666)",57.43527158081132,34.0650399205275,0.4175553245860398,61.02863830892813,308.82878989474705
"(99, 885.7686788459666)",57.22953008327468,34.44116721457808,0.4221657390966102,62.5577688218772,311.38342015175823
"(100, 885.7686788459666)",57.023523104286966,34.81898155338502,0.42679683271172464,64.10965406010091,313.93361258660644
"(101, 885.7686788459666)",56.81725008153167,35.198484537739574,0.4314486250531543,65.68447946234757,316.4791991408937
"(102, 885.7686788459666)",56.610712687761016,35.57967595917425,0.4361211135656563,67.28242916092057,319.01999341896254
"(103, 885.7686788459666)",56.403914684247525,35.96255387788172,0.44081427447184074,68.90368587777736,321.55579163758836
"(104, 885.7686788459666)",56.19686177748057,36.34711469965802,0.44552806371543185,70.54843082755121,324.08637355846855
"(105, 885.7686788459666)",55.989561478989415,36.73335325195761,0.45026241789347937,72.21684362765451,326.61150340384324
"(106, 885.7686788459666)",55.78202296821168,37.12126285910227,0.45501725517825004,73.90910221557681,329.1309307557798
"(107, 885.7686788459666)",55.57425695836743,37.51083541666476,0.4597924762289906,75.62538277355567,331.64439143911284
"(108, 885.7686788459666)",55.36627556530459,37.90206146503589,0.4645879650936809,77.36585966069298,334.15160838807276
"(109, 885.7686788459666)",55.15809217930684,38.29493026216357,0.46940359010064125,79.13070535266,336.65229249633865
"(110, 885.7686788459666)",54.94972133979639,38.68942985547353,0.47423920474010395,80.92009038907808,339.14614345052564
"(111, 885.7686788459666)",54.741178613112886,39.08554715285504,0.4790946485343331,82.73418332867952,341.6328505457494
"(112, 885.7686788459666)",54.532480473110915,39.483267992798176,0.48396974789733094,84.573150712305,344.11209348412933
"(113, 885.7686788459666)",54.323644184860015,39.88257721350388,0.4888643169819689,86.43715703381909,346.5835431542354
"(114, 885.7686788459666)",54.114687691308255,40.28345872098517,0.49377815851473705,88.32636471899723,349.0468623915957
"(115, 885.7686788459666)",53.905629502996824,40.68589555606338,0.4987110646169603,90.2409341124188,351.50170671921165
"(116, 885.7686788459666)",53.69648859083627,41.08986996019622,0.5036628176116926,92.18102347239326,353.9477250673528
"(117, 885.7686788459666)",53.48728428196378,41.49536344006585,0.5086331908154075,94.14678897395481,356.38456047181705
"(118, 885.7686788459666)",53.2780361587015,41.90235683084478,0.5136219493134909,96.1383847199086,358.81185074979237
"(119, 885.7686788459666)",53.06876396067004,42.310830358082875,0.5186288507188196,98.15596275994315,361.2292291526678
"(120, 885.7686788459666)",52.859487489957814,42.72076369809829,0.5236536459120198,100.19967311776588,363.6363249945975
"(17, 886.3910737498206)",92.0708097150312,0.31939558434590426,0.003915020419880263,0.05931617427957318,3.4109229794505667
"(18, 886.3910737498206)",91.7562069394838,0.43758373957324,0.005363722480212561,0.08363381452189989,4.670721914009763
"(19, 886.3910737498206)",91.3674644077417,0.5898951773527803,0.007230693779485428,0.11527746517829103,6.293944957975947
"(20, 886.3910737498206)",90.89252469012726,0.784750270330893,0.009619147801131376,0.15586240529413964,8.370464342708926
"(21, 886.3910737498206)",90.31777468658646,1.0324212702326996,0.012654997604795585,0.20727600981843974,11.010000905397725
"(22, 886.3910737498206)",89.62798224411497,1.3452014586067764,0.016488929206969212,0.27170367264040457,14.343935992109815
"(23, 886.3910737498206)",88.80648342396923,1.7373794871842696,0.02129608705560888,0.35164235419807427,18.52501911769274
"(24, 886.3910737498206)",87.8360682222758,2.2247510884882744,0.027270088778527157,0.44989022064167417,23.72207305300995
"(25, 886.3910737498206)",86.70175648547442,2.822985766045175,0.034603004740130616,0.5694902166202073,30.102304309954306
"(26, 886.3910737498206)",85.39814036643128,3.5432444429761545,0.04343164097051354,0.7135808696549788,37.78383800491522
"(27, 886.3910737498206)",83.94479151737606,4.382608760475249,0.0537202254212268,0.8850686645363709,46.732059628667265
"(28, 886.3910737498206)",82.40543650996213,5.310767443290636,0.06509721487946502,1.0860490853123084,56.61554110981948
"(29, 886.3910737498206)",80.88393230731191,6.268495907258188,0.07683665861915406,1.317153928031133,66.79017440874925
"(30, 886.3910737498206)",79.47680867227733,7.193592241930861,0.08817611106655325,1.577391954742939,76.58112581262264
"(31, 886.3910737498206)",78.22949500607842,8.05002088278831,0.09867386301261205,1.8647545128798544,85.59887687391206
"(32, 886.3910737498206)",77.14089770810716,8.829905379177116,0.10823336814716393,2.1770254228704626,93.7600659846538
"(33, 886.3910737498206)",76.18939208114482,9.540019056271568,0.1169376511194977,2.5122468364797244,101.14024330111374
"(34, 886.3910737498206)",75.35014994997543,10.191260561279126,0.12492030308884045,2.868840997788156,107.85940059028216
"(35, 886.3910737498206)",74.60155209945974,10.794113868355785,0.1323098323217853,3.2455768590182714,114.03267748034774
"(36, 886.3910737498206)",73.92636219575884,11.35736836743324,0.13921397556469686,3.6414992705310034,119.75652601124193
"(37, 886.3910737498206)",73.31121168815483,11.888057792509718,0.14571894945168345,4.055863171326158,125.10811289884737
"(38, 886.3910737498206)",72.74576650993386,12.391739026360748,0.15189286797869034,4.4880821161006175,130.14840022647047
"(39, 886.3910737498206)",72.22198286520218,12.87280815189439,0.15778961653172735,4.937690193133506,134.92561743099674
"(40, 886.3910737498206)",71.7335294277618,13.334769333853137,0.16345214772878194,5.4043142824387145,139.47821044959062
"(41, 886.3910737498206)",71.27535937122359,13.78044428465066,0.1689150489663646,5.887653827417997,143.83713779838146
"(42, 886.3910737498206)",70.84339777014722,14.212130386615986,0.17420648061728677,6.387465966672929,148.02760344186123
"(43, 886.3910737498206)",70.43431321781947,14.631718984652752,0.17934962601370003,6.903554485900358,152.07035309301196
"(44, 886.3910737498206)",70.0453498433321,15.040783987010075,0.1843637774790891,7.435761510042138,155.98264517022068
"(45, 886.3910737498206)",69.67420255198101,15.440648628666668,0.18926515468654076,7.9839611807346715,159.7789825052941
"(46, 886.3910737498206)",69.31892335456871,15.832436199065977,0.19406752645855405,8.54805478783135,163.47166836973807
"(47, 886.3910737498206)",68.97785025039171,16.217108943531205,0.1987826876046822,9.127966977529276,167.07123293126014
"(48, 886.3910737498206)",68.64955263961568,16.595498179232298,0.20342082807073275,9.723642766187261,170.58676345050716
"(49, 886.3910737498206)",68.33278898093856,16.968327827806846,0.20799082139200917,10.335045162645066,174.0261623411251
"(50, 886.3910737498206)",68.02647361893649,17.336232969446066,0.2125004521217096,10.962153254253652,177.39635067423086
"(51, 886.3910737498206)",67.72965055078095,17.69977459681612,0.21695659667845124,11.604960648991238,180.70343003792792
"(52, 886.3910737498206)",67.4414724973532,18.059451442006242,0.22136536831617049,12.26347419289174,183.95281231990313
"(53, 886.3910737498206)",67.16118406785553,18.415709529333768,0.22573223421850047,12.937712901617616,187.149324567265
"(54, 886.3910737498206)",66.88810811204551,18.768949946487783,0.23006211075426194,13.62770705949749,190.29729432112293
"(55, 886.3910737498206)",66.62163457554426,19.11953520896901,0.23435944149016943,14.333497450133478,193.40061953574605
"(56, 886.3910737498206)",66.36121133641338,19.467794505591392,0.2386282614880479,15.05513469083406,196.4628262366097
"(57, 886.3910737498206)",66.10633662142293,19.814028047875635,0.24287225061791046,15.792678649296734,199.48711635994843
"(58, 886.3910737498206)",65.85655269077849,20.158510697018443,0.24709477801587332,16.546197925670914,202.4764076777926
"(59, 886.3910737498206)",65.61144054791059,20.50149500496871,0.25129893936041253,17.315769386824382,205.43336730504274
"(60, 886.3910737498206)",65.37061548267181,20.84321377762758,0.255487588291035,18.101477742427655,208.36043997261496
"(61, 886.3910737498206)",65.1337232961825,21.183882246087872,0.2596633630224311,18.903415154671674,211.25987200827052
"(62, 886.3910737498206)",64.90043708607816,21.523699914820238,0.2638287089987936,19.72168087520088,214.13373178026876
"(63, 886.3910737498206)",64.67045449496091,21.862852142255058,0.2679858982679397,20.556380904130386,216.98392721139894
"(64, 886.3910737498206)",64.44349534352473,22.201511498702033,0.2721370461261489,21.407627667145388,219.8122208557162
"(65, 886.3910737498206)",64.219299584707,22.539838938155743,0.276284125481595,22.275539707502283,222.6202429381589
"(66, 886.3910737498206)",63.997625526837616,22.877984813915653,0.2804289793035703,23.16024139040155,225.40950268505637
"(67, 886.3910737498206)",63.77824828330216,23.21608976256127,0.2845733314577347,24.06186261774455,228.18139821364053
"(68, 886.3910737498206)",63.56095841355496,23.55428547659212,0.2887187961768352,24.980538551736824,230.93722520320378
"(69, 886.3910737498206)",63.34556072655962,23.89269538249535,0.292866886372303,25.91640934607276,233.6781845312396
"(70, 886.3910737498206)",63.1318732225372,24.231435238244007,0.2970190209580193,26.869619883729186,236.40538902736998
"(71, 886.3910737498206)",62.91972615294809,24.570613661881307,0.30117653132948424,27.84031952064212,239.11986947274588
"(72, 886.3910737498206)",62.70896118188808,24.91033260097411,0.3053406671183125,28.82866183465433,241.8225799518332
"(73, 886.3910737498206)",62.49943063474576,25.250687751194047,0.30951260132289865,29.834804379276566,244.51440264642773
"(74, 886.3910737498206)",62.290996822246356,25.59176893093522,0.31369343490033935,30.858908441926484,247.19615214765477
"(75, 886.3910737498206)",62.08353142969215,25.93366041791452,0.3178842008924612,31.901138806359775,249.86857935081258
"(76, 886.3910737498206)",61.87691496290116,26.27644125273578,0.3220858681466195,32.96166351913635,252.53237498698888
"(77, 886.3910737498206)",61.67103624346236,26.620185513713174,0.3262993446844976,34.04065358217939,255.18817291657524
