T_mu,sigma,ω₀,n_B,P,e
"(117, 927.9903810567665)",50.85012216351797,47.207201343867375,0.5786465633365847,117.09547498214069,419.88296982576503
"(118, 927.9903810567665)",50.65300049929019,47.610560879989514,0.5835907795307619,119.29674219414808,422.2698876838191
"(119, 927.9903810567665)",50.455622568430535,48.01551935099523,0.5885545948146765,121.52479138065078,424.64821133413176
"(120, 927.9903810567665)",50.258018623490045,48.42204740361452,0.5935376493879507,123.77975957434795,427.01746985271393
"(17, 928.4274493703259)",67.69668775810607,16.812250147171394,0.2060776850284418,3.638667889936595,187.689511593161
"(18, 928.4274493703259)",67.54760312092395,16.998722082335565,0.20836338173084784,3.9537246001750015,189.49655844237162
"(19, 928.4274493703259)",67.39421475234231,17.192194990376574,0.2107348934949354,4.2842458107503765,191.36781385007978
"(20, 928.4274493703259)",67.23720690859548,17.392034387505966,0.2131844430779722,4.630076141734094,193.2962125905811
"(21, 928.4274493703259)",67.07720219462402,17.59765573400162,0.2157048654311563,4.991079899987498,195.27523812903033
"(22, 928.4274493703259)",66.91476124397404,17.808525390724558,0.21828961942421413,5.367138977910374,197.2989356081319
"(23, 928.4274493703259)",66.75038461988262,18.024159590406782,0.220932775235868,5.758150940231301,199.3619020543131
"(24, 928.4274493703259)",66.58451608523112,18.24412215566608,0.22362898638219042,6.164027314264127,201.45926211782427
"(25, 928.4274493703259)",66.41754661900556,18.468021500027284,0.2263734529563506,6.584692083819197,203.58663544959884
"(26, 928.4274493703259)",66.24981874288453,18.695507290433763,0.22916188071905025,7.020080378596346,205.74010003029835
"(27, 928.4274493703259)",66.08163086568109,18.926267027677515,0.23199043918283008,7.4701373463781175,207.91615438243855
"(28, 928.4274493703259)",65.9132414609457,19.160022710015227,0.23485572071604072,7.93481719349741,210.11168056092586
"(29, 928.4274493703259)",65.744872971262,19.396527678882574,0.2377547018788986,8.414082378313477,212.3239090629146
"(30, 928.4274493703259)",65.57671538752709,19.635563698914606,0.2406847076315727,8.907902942689596,214.55038626613407
"(31, 928.4274493703259)",65.4089294883515,19.876938292728386,0.24364337866503932,9.416255966710883,216.78894464324003
"(32, 928.4274493703259)",65.24164974874198,20.12048232996544,0.24662864184854846,9.939125132609469,219.037675760506
"(33, 928.4274493703259)",65.07498694100826,20.366047857542686,0.24963868363372932,10.47650038439245,221.29490592583656
"(34, 928.4274493703259)",64.90903045831425,20.613506150899163,0.25267192616757206,11.028377670352134,223.55917426889408
"(35, 928.4274493703259)",64.74385039375701,20.862745963012376,0.2557270058295792,11.594758756328162,225.82921300113853
"(36, 928.4274493703259)",64.57949940725172,21.11367194749445,0.25880275390273333,12.175651098239157,228.10392959769172
"(37, 928.4274493703259)",64.41601441057148,21.366203233128413,0.26189817910073837,12.771067763349212,230.38239065388208
"(38, 928.4274493703259)",64.25341809681919,21.620272129482103,0.2650124517019645,13.381027390279513,232.6638071947521
"(39, 928.4274493703259)",64.09172033744848,21.875822945619163,0.26814488906969747,14.005554178852114,234.94752124181608
"(40, 928.4274493703259)",63.93091946584274,22.132810906639357,0.27129494237152135,14.644677901679277,237.23299347138183
"(41, 928.4274493703259)",63.771003463015035,22.39120115530019,0.27446218434162234,15.298433930252576,239.51979182664803
"(42, 928.4274493703259)",63.611951057815915,22.650967828292405,0.2776462979581335,15.966863269279894,241.80758097110353
"(43, 928.4274493703259)",63.45373275142719,22.91209319870399,0.28084706593181474,16.65001259388935,244.09611249232518
"(44, 928.4274493703259)",63.296311773625966,23.174566877944553,0.2840643609235804,17.347934285121237,246.38521578417019
"(45, 928.4274493703259)",63.13964497664731,23.43838507171919,0.287298136424512,18.060686460014583,248.67478954944303
"(46, 928.4274493703259)",62.98368367105442,23.703549885765632,0.2905484182458836,18.78833299330982,250.9647938772986
"(47, 928.4274493703259)",62.828374407060345,23.97006867788548,0.29381529657661465,19.530943528440705,253.2552428581715
"(48, 928.4274493703259)",62.673659704033035,24.237953453422396,0.2970989185732971,20.288593476183667,255.54619770550474
"(49, 928.4274493703259)",62.519478730446515,24.507220301785395,0.30039948145333006,21.061363999762577,257.8377603581212
"(50, 928.4274493703259)",62.365767936220195,24.777888871939044,0.3037172260656765,21.84934198579289,260.1300675401938
"(51, 928.4274493703259)",62.21246163924387,25.049981884977672,0.307052430916222,22.652620000717363,262.42328525778885
"(52, 928.4274493703259)",62.05949256784172,25.323524682016895,0.31040540662599725,23.471296232815206,264.71760371171825
"(53, 928.4274493703259)",61.90679236082187,25.59854480576515,0.31377649080224146,24.305474420071597,267.013232607825
"(54, 928.4274493703259)",61.75429202693893,25.87507161409356,0.3171660433017447,25.155263764416272,269.31039684510085
"(55, 928.4274493703259)",61.60192236549234,26.153135924029556,0.3205744418670186,26.020778833003586,271.60933256290826
"(56, 928.4274493703259)",61.449614349926335,26.432769684551687,0.32400207811557297,26.902139447340943,273.9102835281856
"(57, 928.4274493703259)",61.29729947630185,26.714005676597075,0.32744935386272456,27.799470561076372,276.21349784365424
"(58, 928.4274493703259)",61.14491007854651,26.9968772386987,0.33091667775857453,28.712902127417877,278.51922495807753
"(59, 928.4274493703259)",60.99237961240168,27.281418016687468,0.33440446221995374,29.64256895706699,280.8277129598602
"(60, 928.4274493703259)",60.83964290997915,27.567661735924585,0.33791312063854195,30.58861056761755,283.13920613559117
"(61, 928.4274493703259)",60.68663640681404,27.85564199456076,0.3414430648467321,31.55117102533064,285.45394277550764
"(62, 928.4274493703259)",60.53329834326884,28.14539207636622,0.3449947028233602,32.53039878016713,287.7721532083988
"(63, 928.4274493703259)",60.37956894207681,28.436944781729284,0.3485684366221708,33.52644649491949,290.09405804920465
"(64, 928.4274493703259)",60.225390563771306,28.73033227547061,0.35216466050637774,34.53947086926765,292.4198666430354
"(65, 928.4274493703259)",60.070707841622784,29.025585950208868,0.3557837592738569,35.56963245946864,294.74977569054437
"(66, 928.4274493703259)",59.91546779767899,29.322736304053784,0.3594261067579649,36.61709549445114,297.08396803995265
"(67, 928.4274493703259)",59.75961994138142,29.621812831490292,0.3630920644900315,37.68202768888971,299.42261163219615
"(68, 928.4274493703259)",59.60311635212522,29.92284392640014,0.3667819805106445,38.76460005394266,301.7658585865516
"(69, 928.4274493703259)",59.44591174707548,30.225856796219578,0.37049618831742737,39.864986706151896,304.11384441482517
"(70, 928.4274493703259)",59.28796353541329,30.53087738632933,0.3742350059382453,40.98336467505679,306.4666873532771
"(71, 928.4274493703259)",59.129231860147776,30.837930313818326,0.3779987351193011,42.11991370998809,308.824487802034
"(72, 928.4274493703259)",58.96967962844825,31.14703880987893,0.3817876606190519,43.27481608644933,311.1873278631607
"(73, 928.4274493703259)",58.80927253150636,31.458224670088356,0.3856020495987647,44.448256412554926,313.5552709683961
"(74, 928.4274493703259)",58.647979054684455,31.771508211985953,0.3894421511025254,45.6404214358331,315.9283615895776
"(75, 928.4274493703259)",58.48577047883476,32.08690823935606,0.3933081956194318,46.85149985091857,318.3066250244757
"(76, 928.4274493703259)",58.3226208731787,32.404442012568566,0.39720039472003726,48.081682107635686,320.69006725117515
"(77, 928.4274493703259)",58.15850708093869,32.72412522481981,0.4011189407651238,49.33116022148559,323.0786748472051
"(78, 928.4274493703259)",57.99340869774752,33.04597198353715,0.40506400667776404,50.60012758508361,325.4724149664775
"(79, 928.4274493703259)",57.82730804358829,33.369994796738645,0.40903574577612584,51.88877878169347,327.87123537052406
"(80, 928.4274493703259)",57.660190128726974,33.69620456397712,0.41303429166247135,53.19730940093832,330.2750645097292
"(81, 928.4274493703259)",57.49204261400991,34.02461057159255,0.4170597581649566,54.52591585696284,332.6838116511328
"(82, 928.4274493703259)",57.32285576594245,34.35522049199698,0.4211122393288665,55.87479520926759,335.0973670494581
"(83, 928.4274493703259)",57.15262240687188,34.68804038677412,0.4251918094546194,57.24414498648131,337.5156021586246
"(84, 928.4274493703259)",56.98133786062391,35.02307471337596,0.4292985231798365,58.634163013274886,339.9383698810285
"(85, 928.4274493703259)",56.808999893852906,35.36032633525008,0.4334324156034862,60.04504724068573,342.36550485247807
"(86, 928.4274493703259)",56.63560865341302,35.69979653521888,0.4375935024498824,61.47699558005036,344.7968237605214
"(87, 928.4274493703259)",56.46116659998287,36.041485031976244,0.4417817802708897,62.93020574079877,347.23212569438516
"(88, 928.4274493703259)",56.28567843821407,36.38538999955374,0.4459972266845305,64.40487507231788,349.6711925246398
"(89, 928.4274493703259)",56.10915104361803,36.73150808964216,0.45023980064860547,65.90120041012538,352.11378931106344
"(90, 928.4274493703259)",55.931593386427984,37.07983445664689,0.4545094427677931,67.41937792655817,354.5596647370721
"(91, 928.4274493703259)",55.75301645266554,37.430362785361275,0.458806075632878,68.95960298621365,357.0085515692281
"(92, 928.4274493703259)",55.5734331626082,37.783085321161415,0.4631296041908491,70.52207000635244,359.4601671404462
"(93, 928.4274493703259)",55.39285828691538,38.13799290259555,0.4674799161443803,72.10697232247591,361.9142138553049
"(94, 928.4274493703259)",55.21130836058155,38.49507499628477,0.47185688237962115,73.7145020593014,364.37037971624414
"(95, 928.4274493703259)",55.02880159497448,38.85431973400745,0.47626035742076445,75.34485000732502,366.82833886903506
"(96, 928.4274493703259)",54.845357788157855,39.2157139518655,0.4806901799101353,76.99820550518142,369.2877521661486
"(97, 928.4274493703259)",54.66099823371949,39.579243231418914,0.48514617311239067,78.67475632799689,371.74826774651456
"(98, 928.4274493703259)",54.47574562833401,39.94489194266578,0.4896281454413623,80.37468858191728,374.20952163012964
"(99, 928.4274493703259)",54.28962397827694,40.31264328874908,0.4941358910080499,82.09818660499535,376.67113832594174
"(100, 928.4274493703259)",54.10265850511648,40.682479352261446,0.498669190188201,83.84543287459732,379.1327314514001
"(101, 928.4274493703259)",53.9148755508088,41.05438114301453,0.5032278102078533,85.61660792150056,381.5939043619912
"(102, 928.4274493703259)",53.726302482415655,41.42832864713871,0.5078115057451852,87.41189025082326,384.05425078908365
"(103, 928.4274493703259)",53.536967596675034,41.80430087736761,0.5124200195468656,89.23145626992536,386.5133554842636
"(104, 928.4274493703259)",53.346900024643375,42.182275924361356,0.5170530830571722,91.07548022340582,388.97079486842784
"(105, 928.4274493703259)",53.156129636616335,42.56223100892524,0.5217104170580503,92.94413413531763,391.426137683817
"(106, 928.4274493703259)",52.96468694755508,42.94414253496191,0.5263917323181949,94.83758775868034,393.8789456471288
"(107, 928.4274493703259)",52.77260302322347,43.32798614300425,0.5310967302492211,96.7560085324061,396.3287741017983
"(108, 928.4274493703259)",52.57990938722563,43.71373676417534,0.5358251035670897,98.6995615456849,398.77517266769894
"(109, 928.4274493703259)",52.38663792915214,44.10136867441057,0.5405765369567396,100.66840950988684,401.2176858863026
"(110, 928.4274493703259)",52.19282081400116,44.49085554879155,0.5453507077380912,102.6627127380816,403.6558538594965
"(111, 928.4274493703259)",51.99849039307417,44.88217051582156,0.5501472865313294,104.68262913212378,406.0892128801642
"(112, 928.4274493703259)",51.80367911647089,45.275286211505374,0.5549659379197919,106.72831417738524,408.51729605289773
"(113, 928.4274493703259)",51.608419447395924,45.67017483304989,0.5598063211082175,108.79992094511019,410.93963390277787
"(114, 928.4274493703259)",51.41274377828398,46.0668081920996,0.5646680905752728,110.89760010241037,413.3557549712023
"(115, 928.4274493703259)",51.21668434914808,46.465157767226586,0.5695508967169618,113.02149992984607,415.7651863956647
"(116, 928.4274493703259)",51.02027316784333,46.86519475573608,0.5744543864816369,115.17176634660618,418.16745447413547
"(117, 928.4274493703259)",50.82354193275112,47.266890124457255,0.5793782039925618,117.34854294320247,420.56208521037206
"(118, 928.4274493703259)",50.62652195772052,47.67021465950904,0.5843219911579355,119.55197102166306,422.94860484008916
"(119, 928.4274493703259)",50.4292440994221,48.07513901487857,0.5892853882663369,121.7821896431354,425.32654033618195
"(120, 928.4274493703259)",50.23173868715722,48.48163375970421,0.5942680345663036,124.03933568285204,427.6954198918579
"(17, 928.8135827691743)",67.59825683270255,16.91969568516995,0.2073947084811955,3.7184959610448547,188.91252627074283
"(18, 928.8135827691743)",67.45220623569074,17.10381840283902,0.2096516094365234,4.034429665892048,190.69283282816886
"(19, 928.8135827691743)",67.30177401255855,17.295006525207437,0.21199511523246156,4.365861162219065,192.53808134640752
"(20, 928.8135827691743)",67.14763262284258,17.492634386258363,0.21441755671090407,4.712632087799409,194.44130696946803
"(21, 928.8135827691743)",66.99039666294821,17.696123293583305,0.21691184049703652,5.074603996516688,196.3960597205915
"(22, 928.8135827691743)",66.83062185426607,17.904943045748375,0.21947146759856678,5.451656262981662,198.3964238728519
"(23, 928.8135827691743)",66.66880631796445,18.11861140601187,0.22209052695477663,5.843684165668472,200.43701387429147
"(24, 928.8135827691743)",66.50539330043743,18.336692253386868,0.22476367277301446,6.250597167380024,202.51295501728188
"(25, 928.8135827691743)",66.34077473019454,18.558792946391623,0.22748609221461052,6.672317395863943,204.61985494414725
"(26, 928.8135827691743)",66.17529516553338,18.784561282564685,0.2302534681258666,7.108778318076146,206.75377035693793
"(27, 928.8135827691743)",66.00925583232197,19.013682317660066,0.23306194004904487,7.559923596789975,208.9111719472979
"(28, 928.8135827691743)",65.84291855758215,19.24587521802139,0.23590806564006495,8.02570611568904,211.08890953560524
"(29, 928.8135827691743)",65.67650948244925,19.480890253301702,0.2387887838064898,8.50608715829679,213.2841786541028
"(30, 928.8135827691743)",65.51022249364493,19.71850598922617,0.24170138029755944,9.00103572586622,215.4944892685647
"(31, 928.8135827691743)",65.34422235053701,19.958526707382852,0.24464345607704238,9.510527979705035,217.71763696024584
"(32, 928.8135827691743)",65.17864750985757,20.20078005719388,0.24761289854205665,10.034546793827841,219.95167664087987
"(33, 928.8135827691743)",65.01361266529356,20.44511493158903,0.2506078554839468,10.573081404430225,222.19489871771387
"(34, 928.8135827691743)",64.8492110274087,20.691399550058666,0.25362671159113237,11.126127143233356,224.44580753569036
"(35, 928.8135827691743)",64.68551637292926,20.939519728894737,0.25666806724643115,11.69368524252878,226.70310187906833
"(36, 928.8135827691743)",64.52258489244556,21.189377317436172,0.2597307193591873,12.275762700259408,228.96565730296228
"(37, 928.8135827691743)",64.36045686436698,21.440888779634413,0.2628136439786877,12.87237219456446,231.23251006990273
"(38, 928.8135827691743)",64.19915817933804,21.69398390216241,0.26591598045869314,13.483532037664082,233.50284248775247
"(39, 928.8135827691743)",64.03870173669146,21.94860461228315,0.2690370169673505,14.109266160122854,235.7759694668531
"(40, 928.8135827691743)",63.87908873068175,22.20470389117322,0.2721761771671522,14.749604117279398,238.05132614176082
"(41, 928.8135827691743)",63.720309841081864,22.462244770700085,0.27533300791785387,15.404581110618011,240.3284564281773
"(42, 928.8135827691743)",63.562346339821055,22.721199403769138,0.27850716788116153,16.07423801771223,242.60700240888534
"(43, 928.8135827691743)",63.40517112284433,22.981548200223134,0.28169841692894065,16.758621425352995,244.886694462821
"(44, 928.8135827691743)",63.2487496742702,23.243279021875605,0.28490660627626724,17.45778366124819,247.16734206881813
"(45, 928.8135827691743)",63.09304096837057,23.50638643149756,0.28813166927581074,18.171782820573576,249.44882522875503
"(46, 928.8135827691743)",62.937998313505936,23.77087099166882,0.2913736128234462,18.900682784361795,251.73108646658153
"(47, 928.8135827691743)",62.78357014138055,24.03673861009697,0.29463250933343765,19.644553227431487,254.01412336683097
"(48, 928.8135827691743)",62.62970074415832,24.30399992868345,0.2979084892498555,20.403469614130557,256.2979816233798
"(49, 928.8135827691743)",62.47633096167742,24.572669753958223,0.30120173406509254,21.177513180792197,258.5827485724945
"(50, 928.8135827691743)",62.32339882064417,24.842766526844994,0.30451246982044466,21.966770904161358,260.8685471876559
"(51, 928.8135827691743)",62.170840127620025,25.11431182986541,0.3078409610656332,22.77133545551607,263.1555305149606
"(52, 928.8135827691743)",62.01858901746903,25.38732993006002,0.31118750525611555,23.59130514052561,265.4438765294084
"(53, 928.8135827691743)",61.86657845903638,25.66184735591574,0.31455242756723495,24.426783825127703,267.73378339233693
"(54, 928.8135827691743)",61.71474071979125,25.937892506665268,0.31793607610516406,25.27788084793062,270.02546509087966
"(55, 928.8135827691743)",61.5630077912324,26.215495292330885,0.3213388174947233,26.144710919794534,272.3191474402893
"(56, 928.8135827691743)",61.41131177694722,26.494686802873094,0.3247610328239318,27.027394011399828,274.6150644296137
"(57, 928.8135827691743)",61.259585245181036,26.775499004852247,0.32820311392580886,27.92605522962047,276.9134548918096
"(58, 928.8135827691743)",61.10776154789607,27.05796446397334,0.33166545997744434,28.840824683622667,279.2145594788136
"(59, 928.8135827691743)",60.95577510821992,27.342116091950817,0.3351484743971715,29.77183734161484,281.51861792284495
"(60, 928.8135827691743)",60.80356167824031,27.627986916128002,0.3386525620206545,30.719232879157957,283.8258665652062
"(61, 928.8135827691743)",60.65105856904548,27.91560987033336,0.3421781265372915,31.68315551996064,286.136536134385
"(62, 928.8135827691743)",60.49820485490481,28.205017605489388,0.3457255681687331,32.663753870017075,288.45084975569233
"(63, 928.8135827691743)",60.34494155336784,28.49624231857126,0.3492952815723302,33.66118074593338,290.7690211756302
"(64, 928.8135827691743)",60.191211783060766,28.789315598539023,0.3528876539526327,34.67559299826033,293.0912531844931
"(65, 928.8135827691743)",60.03696090081928,29.08426828796443,0.35650306336527066,35.70715133054104,295.417736221942
"(66, 928.8135827691743)",59.88213661977295,29.38113035911381,0.3601418771980227,36.756020114798574,297.74864715071294
"(67, 928.8135827691743)",59.72668910984045,29.679930803352548,0.3638044508151856,37.82236720411916,300.08414818490525
"(68, 928.8135827691743)",59.570571082053256,29.980697532787616,0.36749112635195197,38.9063637429078,302.4243859599281
"(69, 928.8135827691743)",59.41373785799292,30.283457293157436,0.37120223164663985,40.00818397538526,304.7694907322433
"(70, 928.8135827691743)",59.25614742556779,30.588235587035047,0.3749380792993567,41.128005052847946,307.1195756977803
"(71, 928.8135827691743)",59.09776048221817,30.895056606506436,0.37869896584679946,42.266006840123424,309.4747364190236
"(72, 928.8135827691743)",58.93854046658466,31.203943174539408,0.3824851710435679,43.422371721710086,311.83505035134664
"(73, 928.8135827691743)",58.778453579565706,31.514916694335824,0.3862969572413596,44.59728440794983,314.20057646022786
"(74, 928.8135827691743)",58.61746879562843,31.82799710601854,0.3901345688580392,45.79093174162758,316.57135492151497
"(75, 928.8135827691743)",58.455557865171755,32.14320285011712,0.3939982319300794,47.00350250552781,318.94740689816933
"(76, 928.8135827691743)",58.29269530842671,32.4605508371433,0.3978881537396108,48.235187230356935,321.328734385943
"(77, 928.8135827691743)",58.12885840196455,32.78005642312442,0.40180452251453896,49.48617800508289,323.7153201245034
"(78, 928.8135827691743)",57.964027157989996,33.10173339036823,0.40574750719275116,50.756668288319894,326.1071275670406
"(79, 928.8135827691743)",57.798184297091126,33.425593933204034,0.4097172572473688,52.046852721787204,328.5041009045009
"(80, 928.8135827691743)",57.63131521489716,33.75164864837722,0.4137139025689049,53.356926945982295,330.9061651404594
"(81, 928.8135827691743)",57.46340794308515,34.07990652976725,0.4177375534007123,54.687087418307065,333.3132262130378
"(82, 928.8135827691743)",57.29445310510188,34.41037496719502,0.42178830032416936,56.037531233910165,335.72517116030207
"(83, 928.8135827691743)",57.12444386695274,34.74305974906954,0.42586621429123045,57.40845594945937,338.14186832672334
"(84, 928.8135827691743)",56.95337588339819,35.07796506866969,0.42997134670139336,58.800059410099315,340.5631676077087
"(85, 928.8135827691743)",56.78124723982906,35.4150935338852,0.43410372952110116,60.21253957981475,342.9889007301398
"(86, 928.8135827691743)",56.60805839012354,35.7544461802404,0.4382633754433885,61.64609437542726,345.4188815666582
"(87, 928.8135827691743)",56.4338120907345,36.09602248705693,0.44245027808599213,63.10092150446866,347.8529064817992
"(88, 928.8135827691743)",56.25851333125342,36.439820396619545,0.4466644122262828,64.57721830713626,350.29075470824483
"(89, 928.8135827691743)",56.0821692616953,36.785836336215176,0.4509057340714018,66.07518160256733,352.7321887514559
"(90, 928.8135827691743)",55.904789116736055,37.13406524292539,0.45517418156216866,67.59500753964898,355.17695482113555
"(91, 928.8135827691743)",55.72638413711128,37.484500591066926,0.45946967470942507,69.1368914525888,357.62478328805935
"(92, 928.8135827691743)",55.5469674884245,37.83713442215693,0.46379211596134484,70.70102772146407,360.075389164689
"(93, 928.8135827691743)",55.36655417755646,38.19195737730825,0.4681413906005186,72.2876096379459,362.52847260826525
"(94, 928.8135827691743)",55.18516096691556,38.54895873193633,0.47251736716937426,73.89682927644465,364.98371944479925
"(95, 928.8135827691743)",55.002806286739066,38.90812643267247,0.4769198979226506,75.52887737084323,367.44080171260276
"(96, 928.8135827691743)",54.819510145662306,39.26944713637325,0.48134881930555284,77.18394319704551,369.89937822385696
"(97, 928.8135827691743)",54.635294039790324,39.632906251104835,0.4858039524561244,78.8622144615257,372.35909514267286
"(98, 928.8135827691743)",54.45018086048745,39.99848797898592,0.49028510373039913,80.56387719605361,374.81958657813465
"(99, 928.8135827691743)",54.264194801099066,40.366175360771244,0.4947920652488876,82.28911565879676,377.2804751907816
"(100, 928.8135827691743)",54.07736126285334,40.73595032203596,0.4993246154626808,84.03811224194524,379.7413728107876
"(101, 928.8135827691743)",53.88970676015123,41.107793720835566,0.5038825197376561,85.81104738603496,382.20188106625665
"(102, 928.8135827691743)",53.70125882547611,41.48168539670083,0.5084655309550266,87.60809950111208,384.66159201985664
"(103, 928.8135827691743)",53.512045914143606,41.85760422082593,0.5130733901265342,89.42944489486199,387.1200888120906
"(104, 928.8135827691743)",53.322097309120146,42.23552814729965,0.517705827022416,91.27525770786819,389.57694630930047
"(105, 928.8135827691743)",53.13144302611995,42.61543426523324,0.5223625608103716,93.1457098560537,392.0317317547082
"(106, 928.8135827691743)",52.94011371920271,42.99729885162632,0.5270433007035645,95.04097098045614,394.4840054205129
"(107, 928.8135827691743)",52.74814058707067,43.38109742481909,0.5317477466158274,96.96120840440155,396.93332125928015
"(108, 928.8135827691743)",52.55555528027358,43.76680479837,0.5364755898220579,98.90658709815088,399.3792275526807
"(109, 928.8135827691743)",52.362389809514,44.15439513519877,0.5412265136218993,100.87726965105261,401.821267555773
"(110, 928.8135827691743)",52.168676455234525,44.54384200183858,0.5460001940047249,102.8734162513223,404.25898013487046
"(111, 928.8135827691743)",51.97444767866126,44.935118422638155,0.5507963003140373,104.89518467338355,406.69190039730347
"(112, 928.8135827691743)",51.77973603447232,45.32819693375509,0.55561449590929,106.94273027285372,409.11956031114266
"(113, 928.8135827691743)",51.58457408524413,45.72304963678586,0.5604544388232681,109.01620598916136,411.54148931316536
"(114, 928.8135827691743)",51.38899431774975,46.119648251913354,0.5653157824135367,111.11576235578146,413.9572149036946
"(115, 928.8135827691743)",51.193029061451874,46.517964170321086,0.5701981760049297,113.241547518077,416.36626322551
"(116, 928.8135827691743)",50.996710408929374,46.917968505913365,0.5751012655235023,115.39370725871049,418.7681596272599
"(117, 928.8135827691743)",50.80007013871496,47.319632146023324,0.5800246941180904,117.57238503059358,421.16242920782446
"(118, 928.8135827691743)",50.603139640389905,47.72292580109428,0.5849681027692907,119.77772199730066,423.5485973415307
"(119, 928.8135827691743)",50.4059498420977,48.127820053169025,0.5899311308838189,122.00985708091402,425.92619018235655
"(120, 928.8135827691743)",50.20853114050188,48.53428540308715,0.5949134168730328,124.26892701720611,428.29473514608685
"(17, 929.1473165170692)",67.51419708420238,17.011914654240723,0.20852509088066257,3.7878993988300986,189.96262921941548
"(18, 929.1473165170692)",67.37068486632592,17.194066308751616,0.21075783135008944,4.104582257789641,191.720491176103
"(19, 929.1473165170692)",67.22273048513638,17.38333393313354,0.21307779646731012,4.436791916172409,193.54387088079903
"(20, 929.1473165170692)",67.07099597668815,17.579099693860833,0.2154774130817057,4.784367468249372,195.42589266665752
"(21, 929.1473165170692)",66.91608867621291,17.780790240297282,0.21794965329571148,5.147168111450028,197.3601673840859
"(22, 929.1473165170692)",66.7585596538176,17.987878673023705,0.2204880585917804,5.525071058110612,199.34081690650046
"(23, 929.1473165170692)",66.5989044820474,18.199884426913144,0.22308673839917106,5.917969617293889,201.3624747168413
"(24, 929.1473165170692)",66.43756551508625,18.41637177900684,0.22574035180409047,6.325771468449819,203.42027063993996
"(25, 929.1473165170692)",66.27493506518464,18.636947514060314,0.22844407893492494,6.748397131833823,205.5098057847652
"(26, 929.1473165170692)",66.11135903359016,18.861258133492665,0.23119358675066762,7.185778630878997,207.62712209446005
"(27, 929.1473165170692)",65.94714068977447,19.08898687681363,0.23398499253081126,7.637858336188679,209.7686695790811
"(28, 929.1473165170692)",65.78254439738784,19.319850735315832,0.2368148272703861,8.104587978088665,211.93127329164383
"(29, 929.1473165170692)",65.6177991629846,19.553597571536923,0.23968000037151801,8.585927813508796,214.1121013544973
"(30, 929.1473165170692)",65.45310193946656,19.790003410127802,0.24257776643599702,9.081845932600208,216.3086347981108
"(31, 929.1473165170692)",65.28862065478097,20.02886993242663,0.245505694554793,9.59231769065264,218.5186395945925
"(32, 929.1473165170692)",65.1244969623308,20.27002218442292,0.24846164021321204,10.117325251252703,220.74014101028277
"(33, 929.1473165170692)",64.96084872546686,20.51330649349473,0.25144371975511676,10.65685722715249,222.97140023838418
"(34, 929.1473165170692)",64.79777225756737,20.758588580740398,0.2544502872446592,11.21090840583969,225.2108931745328
"(35, 929.1473165170692)",64.63534434340424,21.005751851330924,0.25747991351011823,11.779479547532915,227.4572911474405
"(36, 929.1473165170692)",64.47362406819886,21.254695843778805,0.2605313671356791,12.362577243897356,229.7094433987422
"(37, 929.1473165170692)",64.31265448004537,21.50533481912288,0.2636035971682241,12.960213826814844,231.9663611062871
"(38, 929.1473165170692)",64.1524641081629,21.757596472599882,0.26669571732554526,13.572407316970594,234.22720276265463
"(39, 929.1473165170692)",63.993068357231245,22.011420752049624,0.26980699151282606,14.19918140329446,236.49126073839153
"(40, 929.1473165170692)",63.834470794423495,22.266758769607772,0.27293682048262463,14.840565444937203,238.75794888519448
"(41, 929.1473165170692)",63.67666434292378,22.523571795302324,0.27608472949878937,15.496594488526599,241.02679105661448
"(42, 929.1473165170692)",63.51963239291968,22.781830323189006,0.2792503568895233,16.167309294318247,243.2974104460162
"(43, 929.1473165170692)",63.36334983876924,23.041513202376432,0.2824334433958499,16.852756365749396,245.5695196601801
"(44, 929.1473165170692)",63.20778404906697,23.302606826795905,0.2856338222401487,17.55298797786278,247.84291146308496
"(45, 929.1473165170692)",63.05289577476791,23.565104378794082,0.288851409854411,18.26806220074821,250.11745013764985
"(46, 929.1473165170692)",62.89863999940289,23.82900512255524,0.29208619721930856,18.998042915084834,252.3930634229111
"(47, 929.1473165170692)",62.74496673450494,24.09431374412126,0.2953382417744281,19.74299981733523,254.66973499224397
"(48, 929.1473165170692)",62.591821762742185,24.361039735331932,0.29860765986685767,20.503008413030702,256.9474974437018
"(49, 929.1473165170692)",62.4391473308995,24.629196819372808,0.30189461970979264,21.278149996847027,259.2264257774479
"(50, 929.1473165170692)",62.28688279456029,24.898802415913924,0.3051993348264207,22.068511618871828,261.50663133789146
"(51, 929.1473165170692)",62.13496521625937,25.169877143974492,0.3085220579562479,22.87418603669242,263.7882561996789
"(52, 929.1473165170692)",61.98332991877582,25.442444360789302,0.3118630754027016,23.695271653386918,266.07146797779365
"(53, 929.1473165170692)",61.8319109953551,25.71652973495356,0.3152227018009214,24.53187244164812,268.35645504193826
"(54, 929.1473165170692)",61.68064177854259,25.99216085223464,0.3186012752859604,25.38409785458642,270.6434221162797
"(55, 929.1473165170692)",61.52945526952987,26.26936685236244,0.32199915304070975,26.2520627238449,272.9325862446997
"(56, 929.1473165170692)",61.3782845298264,26.548178095194633,0.3254167072038816,27.135887145786075,275.2241731025214
"(57, 929.1473165170692)",61.22706303719897,26.828625854611907,0.3288543211179143,28.035696356627728,277.5184136351249
"(58, 929.1473165170692)",61.07572500783754,27.110742038519103,0.3323123858968535,28.951620597410866,279.81554100403537
