T_mu,sigma,ω₀,n_B,P,e
"(96, 828.6666074711237)",62.47487207159345,25.55299197731743,0.31321812286512346,37.44449115606554,222.10890811704994
"(97, 828.6666074711237)",62.21890923620271,25.94350374811405,0.3180048564074901,38.661940386760534,224.8580651317761
"(98, 828.6666074711237)",61.96455497633834,26.334746749464475,0.32280055307486505,39.900899619429275,227.59313958692155
"(99, 828.6666074711237)",61.71170740497601,26.72677657851949,0.32760589435438126,41.16153687039169,230.3145281917968
"(100, 828.6666074711237)",61.460272937972,27.119644294156497,0.3324215061048712,42.44402123128475,233.02258048308028
"(101, 828.6666074711237)",61.21016572438874,27.51339666396675,0.33724796158433606,43.74852264782955,235.71760155481405
"(102, 828.6666074711237)",60.96130711772218,27.90807639536286,0.34208578428277153,45.07521171021653,238.39985461548645
"(103, 828.6666074711237)",60.71362518403292,28.30372235233708,0.3469354505790965,46.4242594548488,241.06956338799682
"(104, 828.6666074711237)",60.46705424349145,28.70036975921493,0.35179739223868356,47.7958371771024,243.72691436651567
"(105, 828.6666074711237)",60.22153444205182,29.098050392694518,0.3566719987672979,49.190116254869956,246.3720589435716
"(106, 828.6666074711237)",59.977011350587,29.496792763208976,0.36155961963417055,50.607267982719705,249.0051154180783
"(107, 828.6666074711237)",59.73343558892969,29.89662228662432,0.36646056637658503,52.04746341646839,251.62617089476288
"(108, 828.6666074711237)",59.49076247260988,30.297561447144318,0.37137511459671735,53.5108732280566,254.23528308400495
"(109, 828.6666074711237)",59.24895168035696,30.699629952184882,0.3763035058600113,54.99766757060732,256.8324820098984
"(110, 828.6666074711237)",59.007966940611674,31.102844879906836,0.3812459495035718,56.50801595358188,259.41777163365026
"(111, 828.6666074711237)",58.76777573548424,31.507220820035016,0.38620262436228153,58.04208712796245,261.99113139877414
"(112, 828.6666074711237)",58.52834902078684,31.912770008463134,0.3911736804187166,59.60004898138907,264.55251770318233
"(113, 828.6666074711237)",58.28966096092853,32.31950245615212,0.3961592403831457,61.182068443233234,267.1018653034056
"(114, 828.6666074711237)",58.051688677549635,32.72742607271814,0.40115940120840704,62.78831139953118,269.63908865498684
"(115, 828.6666074711237)",57.81441201093668,33.1365467850799,0.40617423554424176,64.41894261776143,272.1640831928625
"(116, 828.6666074711237)",57.57781329330513,33.54686865147606,0.41120379313488453,66.07412568143718,274.6767265549054
"(117, 828.6666074711237)",57.34187713326546,33.95839397113873,0.41624810216337715,67.7540229344774,277.1768797515421
"(118, 828.6666074711237)",57.10659021061556,34.37112338985952,0.4213071705455724,69.45879543531152,279.6643882839461
"(119, 828.6666074711237)",56.87194108097335,34.78505600164265,0.42638098717614376,71.18860292071834,282.13908321272544
"(120, 828.6666074711237)",56.637919989584994,35.20018944664437,0.431469523129092,72.94360377933671,284.60078217923154
"(17, 829.4038570884115)",92.97198713496671,0.008982278970008521,0.00011010110129311923,0.0018650549634053213,0.08945322311878966
"(18, 829.4038570884115)",92.95622761609779,0.014076160819131489,0.00017253982127923262,0.0030894383394847753,0.14001575493085594
"(19, 829.4038570884115)",92.9344047076833,0.02116552222476768,0.00025943831339149935,0.004892763550090449,0.2102863742533312
"(20, 829.4038570884115)",92.9051479673293,0.03072834356183729,0.00037665546554144675,0.007456655153664798,0.3049428407598424
"(21, 829.4038570884115)",92.86698865794155,0.04329415752169404,0.0005306820728472602,0.010994018933559687,0.4291557391736313
"(22, 829.4038570884115)",92.81837639438189,0.05944576566818186,0.0007286618784757528,0.015750460423271707,0.588604512097805
"(23, 829.4038570884115)",92.75769554959126,0.07982231265728051,0.000978429256169278,0.022005736848546894,0.7895072621063977
"(24, 829.4038570884115)",92.68328158231611,0.10512350810431004,0.0012885609601668742,0.030075311222132122,1.0386621192338206
"(25, 829.4038570884115)",92.59343752575803,0.1361146196940193,0.001668437328719301,0.040312041113002184,1.343496314637072
"(26, 829.4038570884115)",92.48645082581729,0.17363172393060602,0.002128306645564439,0.053107995533218114,1.7121177453648266
"(27, 829.4038570884115)",92.36061058436586,0.21858659194065713,0.002679345028242175,0.0688963551143097,2.1533627457804094
"(28, 829.4038570884115)",92.21422509538716,0.2719705104172405,0.003333703263522875,0.08815331405164514,2.676833031102453
"(29, 829.4038570884115)",92.04563940254495,0.33485629913113035,0.004104531537305516,0.11139987017048679,3.292914418411735
"(30, 829.4038570884115)",91.85325249615316,0.4083977956342942,0.005005973118309453,0.13920336307050424,4.012770049736259
"(31, 829.4038570884115)",91.63553373120344,0.49382614252990514,0.006053118848948991,0.17217860297963888,4.84830151775322
"(32, 829.4038570884115)",91.39103809903958,0.5924423366304686,0.007261915815961616,0.21098842601317097,5.812072561596732
"(33, 829.4038570884115)",91.11842012567143,0.7056056780079598,0.008649025763589994,0.2563435163568315,6.917191812021754
"(34, 829.4038570884115)",90.81644639415249,0.8347179751535719,0.010231631486890366,0.3090013538679577,8.177153265666151
"(35, 829.4038570884115)",90.48400699301108,0.9812035918403105,0.012027192254337451,0.3697641734621679,9.605635472229183
"(36, 829.4038570884115)",90.12012658318545,1.1464856197735798,0.014053151741921137,0.43947585965316777,11.216262399344952
"(37, 829.4038570884115)",89.72397626835006,1.3319585750195144,0.016326603357135056,0.5190177388172086,13.022330058743217
"(38, 829.4038570884115)",89.29488806490261,1.5389579877424626,0.018863917482417034,0.6093032671096175,15.036502652604588
"(39, 829.4038570884115)",88.83237450166017,1.7687270346490749,0.02168033246929932,0.711271635603736,17.270479737392247
"(40, 829.4038570884115)",88.33615668647728,2.0223799332737387,0.024789505940532624,0.8258803181098437,19.73463152428401
"(41, 829.4038570884115)",87.80620492039529,2.3008612174065077,0.028203015604941237,0.9540965667074434,22.437593357555482
"(42, 829.4038570884115)",87.2427963202554,2.60489938417305,0.031929791082290666,1.0968878150817356,25.38580406459731
"(43, 829.4038570884115)",86.64659341850523,2.934953026124146,0.03597545361247446,1.2552108904190613,28.582969096272485
"(44, 829.4038570884115)",86.01874557106892,3.2911478929743256,0.040341544584054014,1.4299998831487195,32.0294327957698
"(45, 829.4038570884115)",85.3610102692693,3.673204981104917,0.045024644084801245,1.6221525201235922,35.72146094784349
"(46, 829.4038570884115)",84.67588332364518,4.0803633477873475,0.050015424790024014,1.8325149857830692,39.65047124897821
"(47, 829.4038570884115)",83.96671553728774,4.511307121711201,0.05529775728747312,2.061865396717803,43.80230778585122
"(48, 829.4038570884115)",83.23778127668629,4.964113281365178,0.06084806996619244,2.3108965932071692,48.15672733313838
"(49, 829.4038570884115)",82.49425687233456,5.436242542573018,0.06663523731920298,2.580199530019606,52.687323320529
"(50, 829.4038570884115)",81.74207205618684,5.924595749283033,0.07262127115964935,2.870249170451956,57.36211323602463
"(51, 829.4038570884115)",80.98762178013509,6.42564832434673,0.07876296866252934,3.181395133581769,62.14491487085375
"(52, 829.4038570884115)",80.23736603519197,6.935655415510929,0.08501442696080422,3.5138591133025274,66.99743451614954
"(53, 829.4038570884115)",79.49738639052258,7.4508970429422074,0.09133004806338317,3.8677401515462764,71.88175398029374
"(54, 829.4038570884115)",78.77298832751723,7.967917280255808,0.09766747063833678,4.2430274120272085,76.76274944747851
"(55, 829.4038570884115)",78.06842526558981,8.483713018547743,0.10398988380517953,4.639618674263991,81.60999205192765
"(56, 829.4038570884115)",77.3867800903082,8.995845349374727,0.11026739242188782,5.057341878694951,86.39885870710029
"(57, 829.4038570884115)",76.72999421651899,9.502470363450739,0.11647739460269534,5.495976956589999,91.11082339049443
"(58, 829.4038570884115)",76.09900283013074,10.002305107432662,0.12260416443034401,5.955275746017992,95.73309112761116
"(59, 829.4038570884115)",75.49392537908703,10.494552951050718,0.1286379371368564,6.434978676140293,100.25782255306501
"(60, 829.4038570884115)",74.914267796374,10.978811661120725,0.13457378231239736,6.934827751359357,104.68118636151928
"(61, 829.4038570884115)",74.3591077850804,11.454981373079358,0.14041047585800276,7.4545759849537,109.00241426729308
"(62, 829.4038570884115)",73.82724906205088,11.923182523041937,0.14614949403030708,7.993993777811355,113.22296028244511
"(63, 829.4038570884115)",73.31734106281924,12.383688010115133,0.15179418191492736,8.55287286274053,117.34580710108023
"(64, 829.4038570884115)",72.82796675541871,12.836870086925881,0.15734910243228886,9.131028419804851,121.37492404693509
"(65, 829.4038570884115)",72.35770390304982,13.283160476684307,0.16281954746889998,9.728299883647825,125.31486079644753
"(66, 829.4038570884115)",71.90516566408583,13.723021434717069,0.16821118316146302,10.344550857324315,129.17045326219838
"(67, 829.4038570884115)",71.46902587549022,14.156925395787958,0.17352980042205574,10.979668445126666,132.9466173447086
"(68, 829.4038570884115)",71.04803340987574,14.585341109088343,0.1787811449865202,11.633562230443102,136.64820899605928
"(69, 829.4038570884115)",70.64101899529632,15.008724539782362,0.18397080588931697,12.306163056896867,140.2799329393661
"(70, 829.4038570884115)",70.24689700589728,15.427513194435843,0.18910414590696337,12.997421720008774,143.8462862866364
"(71, 829.4038570884115)",69.86466402245097,15.842122857655589,0.19418626155708812,13.707307639904153,147.3515266891239
"(72, 829.4038570884115)",69.4933954214204,16.252945994117464,0.1992219635111444,14.435807559593936,150.799657393276
"(73, 829.4038570884115)",69.13224085362107,16.660351276532428,0.20421577080841188,15.182924295469926,154.1944236913099
"(74, 829.4038570884115)",68.78041918846839,17.064683854974565,0.20917191415731093,15.948675554618067,157.53931684202172
"(75, 829.4038570884115)",68.43721329965989,17.466266096757327,0.2140943450045019,16.733092825569326,160.83758270198163
"(76, 829.4038570884115)",68.10196492938097,17.865398608590237,0.21898674806406276,17.536220343965613,164.09223315161628
"(77, 829.4038570884115)",67.77406977400142,18.262361411693764,0.22385255572156615,18.3581141315154,167.30605900305014
"(78, 829.4038570884115)",67.452972870594,18.657415182616507,0.2286949632435134,19.1988411046562,170.48164350620632
"(79, 829.4038570884115)",67.13816432214634,19.050802501896882,0.23351694408291226,20.058478248427082,173.62137586943925
"(80, 829.4038570884115)",66.82917537217779,19.442749073461624,0.23832126482617005,20.93711185058898,176.72746442242524
"(81, 829.4038570884115)",66.5255747834885,19.833464888459673,0.2431104994588917,21.834836790986575,179.8019491589084
"(82, 829.4038570884115)",66.22696578024828,20.223145344522262,0.24788704308530862,22.751755881234995,182.84671377596123
"(83, 829.4038570884115)",65.93298270606498,20.61197224208426,0.2526531241407849,23.687979250223226,185.86349641758102
"(84, 829.4038570884115)",65.64328875033414,21.00011477583174,0.25741081654457093,24.643623771090432,188.85390032725417
"(85, 829.4038570884115)",65.35757334171637,21.387730402259304,0.2621620503339684,25.618812525914425,191.81940320328525
"(86, 829.4038570884115)",65.07555001044169,21.774965658069647,0.26690862169593577,26.61367430453188,194.76136602022893
"(87, 829.4038570884115)",64.79695442103211,22.16195690932575,0.271652202149891,27.628343134401934,197.68104111527853
"(88, 829.4038570884115)",64.52154259351944,22.548831039127872,0.2763943469769723,28.662957838725813,200.57957962140776
"(89, 829.4038570884115)",64.24908929338172,22.935706078519075,0.2811365029534255,29.717661620334336,203.45803829758438
"(90, 829.4038570884115)",63.979386572424744,23.322691785233793,0.28588001544465896,30.79260166916958,206.3173858051252
"(91, 829.4038570884115)",63.712242444494855,23.709890174807484,0.29062613491537737,31.887928791416403,209.15850847809466
"(92, 829.4038570884115)",63.44747968152715,24.097396008357475,0.29537602290859405,33.003797058632955,211.98221563318995
"(93, 829.4038570884115)",63.184934717099296,24.485297241012656,0.30013075754229934,34.14036347536227,214.78924446108766
"(94, 829.4038570884115)",62.92445664587481,24.873675434761363,0.30489133856997996,35.29778766395243,217.58026453883775
"(95, 829.4038570884115)",62.665906308781615,25.262606139098395,0.30965869204644203,36.47623156546023,220.3558819988114
"(96, 829.4038570884115)",62.40915545478079,25.652159242619337,0.31443367463749855,37.6758591556556,223.11664338716835
"(97, 829.4038570884115)",62.154085971168314,26.04239929839656,0.3192170776083062,38.89683617529039,225.86303924152955
"(98, 829.4038570884115)",61.90058917523445,26.433385825720368,0.32400963052197795,40.13932987388091,228.5955074148387
"(99, 829.4038570884115)",61.64856516097462,26.82517359051219,0.32881200467677496,41.40350876641545,231.3144361694745
"(100, 829.4038570884115)",61.397922195168675,27.217812866533254,0.333624816307899,42.689542402395695,234.0201670637885
"(101, 829.4038570884115)",61.148576157895086,27.611349679250292,0.33844862957669203,43.99760114681712,236.71299765037827
"(102, 829.4038570884115)",60.90045002302999,28.005826034064786,0.34328395936818357,45.32785597264261,239.39318400391036
"(103, 829.4038570884115)",60.653473374807554,28.40128013042618,0.34813127391559995,46.68047826447866,242.0609430942222
"(104, 829.4038570884115)",60.407581957040435,28.797746563153414,0.35299099726807776,48.055639633172056,244.71645501845657
"(105, 829.4038570884115)",60.162717251774744,29.195256512244576,0.3578635116172809,49.45351174108191,247.35986510549444
"(106, 829.4038570884115)",59.918826084815436,29.593837922180537,0.36274915949522374,50.87426613786322,249.99128590305472
"(107, 829.4038570884115)",59.6758602555674,29.99351567174521,0.36764824585586375,52.31807410658411,252.61079905805792
"(108, 829.4038570884115)",59.43377618910409,30.394311735191675,0.3725610400506041,53.78510652006509,255.21845709877607
"(109, 829.4038570884115)",59.19253460853759,30.796245335520933,0.3774877777071292,55.275533707335924,257.8142851266899
"(110, 829.4038570884115)",58.952100225971115,31.199333090554926,0.3824286625199208,56.7895253301094,260.39828242507537
"(111, 829.4038570884115)",58.71244145056918,31.60358915239558,0.3873838679596036,58.327250269227974,262.9704239902952
"(112, 829.4038570884115)",58.473530112325726,32.00902534078588,0.3923535389078419,59.888876521034106,265.5306619914182
"(113, 829.4038570884115)",58.23534120043049,32.41565127086072,0.39733779322288626,61.47457110357345,268.07892716248614
"(114, 829.4038570884115)",57.99785261505622,32.82347447566837,0.4023367232418882,63.08449997265681,270.615130132478
"(115, 829.4038570884115)",57.76104493172281,33.23250052383525,0.407350397222746,64.71882794770433,273.1391626953378
"(116, 829.4038570884115)",57.52490117730778,33.64273313267369,0.4123788607307589,66.37771864736331,275.65089902445305
"(117, 829.4038570884115)",57.289406616953485,34.05417427700034,0.4174221379724164,68.06133443486006,278.1501968335532
"(118, 829.4038570884115)",57.05454855124462,34.46682429392076,0.4224802330798219,69.76983637306755,280.63689848694787
"(119, 829.4038570884115)",56.820316122946394,34.88068198374883,0.42755313134771744,71.50338418924649,283.1108320607786
"(120, 829.4038570884115)",56.58670013283111,35.29574470725385,0.4326408004254882,73.26213624944842,285.57181235726915
"(17, 830.1054346546983)",92.97080098574398,0.009363548535555311,0.00011477454766418598,0.001943927380925678,0.09333104839514983
"(18, 830.1054346546983)",92.95447541909509,0.014641773736766254,0.00017947287305207616,0.0032129043032518316,0.14576850299036934
"(19, 830.1054346546983)",92.93191311787065,0.021974043329368108,0.00026934883435532987,0.005078234099173937,0.2185096971170935
"(20, 830.1054346546983)",92.9017174764401,0.03184874344079878,0.0003903888689432154,0.0077256963626566155,0.3163382253758073
"(21, 830.1054346546983)",92.86239384228628,0.04480666950424887,0.0005492218260161708,0.011372798881804938,0.4445392237251957
"(22, 830.1054346546983)",92.81236637092506,0.061442945204335596,0.0007531424882569446,0.016270211853931044,0.608917460717521
"(23, 830.1054346546983)",92.74999461014751,0.08241032916004097,0.0010101521037973859,0.022703247156490924,0.815829504033596
"(24, 830.1054346546983)",92.67359000490545,0.10842367330802588,0.0013290130352573595,0.030993449852688103,1.0722274934413822
"(25, 830.1054346546983)",92.58143257844814,0.14026512899203183,0.0017193125738589382,0.041500330776844944,1.385710380653617
"(26, 830.1054346546983)",92.47178798326615,0.17878955855721296,0.002191529272536978,0.05462322925425613,1.764577130083547
"(27, 830.1054346546983)",92.34292497183739,0.22492950110062063,0.002757093814073227,0.07080325565365736,2.217875303261379
"(28, 830.1054346546983)",92.1931331633209,0.27969896474717687,0.0034284354952717508,0.09052522609930869,2.7554377108888444
"(29, 830.1054346546983)",92.02074082216753,0.3441952822176654,0.00421900497174441,0.11431946914749111,3.3878994867327354
"(30, 830.1054346546983)",91.82413225701356,0.4195982809785111,0.00514326408595064,0.14276335823595107,4.126688111376004
"(31, 830.1054346546983)",91.60176441913389,0.5071660919876971,0.00621663449251793,0.17648240652138852,4.983979670979598
"(32, 830.1054346546983)",91.3521823413676,0.6082270550524315,0.007455398437428082,0.21615075532042466,5.972616005104773
"(33, 830.1054346546983)",91.07403321189267,0.7241673685526433,0.008876547373379126,0.26249089362967915,7.105979321982221
"(34, 830.1054346546983)",90.76607911662704,0.8564143595898298,0.010497576892114082,0.31627246579813706,8.39782316305134
"(35, 830.1054346546983)",90.4272088092873,1.0064154858930114,0.01233622933837318,0.3783100549465948,9.862060961983717
"(36, 830.1054346546983)",90.05644928624957,1.1756133772392245,0.014410187877836742,0.4494598677402046,11.51251540404733
"(37, 830.1054346546983)",89.65297847278791,1.3654173240893093,0.016736727016484203,0.530615286699437,13.362632768016216
"(38, 830.1054346546983)",89.21614098823918,1.5771715633924939,0.019332323860961505,0.6227012910542269,15.42516581043462
"(39, 830.1054346546983)",88.74546974459011,1.8121204474240833,0.02221223117243995,0.7266677686946817,17.711826043354225
"(40, 830.1054346546983)",88.24071698705512,2.0713700978970575,0.025390007338403832,0.8434817418279598,20.232901335703737
"(41, 830.1054346546983)",87.70189913218525,2.355845502083845,0.028876990474459904,0.9741185030225562,22.996828226298568
"(42, 830.1054346546983)",87.1293600530986,2.6662413699613423,0.0326816960513246,1.1195516081526755,26.009701897784872
"(43, 830.1054346546983)",86.52385670774953,3.0029647712271954,0.03680911376283501,1.2807416101843347,29.27470376916806
"(44, 830.1054346546983)",85.88666833808063,3.3660681282649167,0.041259886181122606,1.4586233703891245,32.79143238179504
"(45, 830.1054346546983)",85.21972486004783,3.755173230627201,0.04602937735723771,1.6540917956179215,36.55514450239701
"(46, 830.1054346546983)",84.52574078391298,4.169391185193562,0.05110669160292269,1.8679859832093337,40.55595646359843
"(47, 830.1054346546983)",83.80832857420666,4.607249710203001,0.0564737822906116,2.101072068415736,44.7781215265272
"(48, 830.1054346546983)",83.07205294945277,5.06664666983539,0.062104882299315795,2.3540255904141136,49.1995747248383
"(49, 830.1054346546983)",82.32238190332664,5.544853951976307,0.06796655154672043,2.627414858988226,53.79198895468309
"(50, 830.1054346546983)",81.56549983916976,6.038593825850936,0.0740186129497824,2.921687417818735,58.52156545739826
"(51, 830.1054346546983)",80.80797821047948,6.544196894674971,0.08021608854373585,3.237161948154792,63.35064909874283
"(52, 830.1054346546983)",80.05634353179774,7.057828015436001,0.0865119687143506,3.574027541868069,68.24002785059159
"(53, 830.1054346546983)",79.31662261640493,7.575742875072026,0.092860357203775,3.9323511337652057,73.15153604506499
"(54, 830.1054346546983)",78.59395813027238,8.094525662784639,0.09921938440052416,4.3120923281736685,78.05045788579504
"(55, 830.1054346546983)",77.89236500610461,8.611264701453726,0.10555336015752093,4.713123461975881,82.90729445084695
"(56, 830.1054346546983)",77.21465210964058,9.12364426298984,0.11183389922712408,5.135252024698962,87.6986755023626
"(57, 830.1054346546983)",76.56248777709759,9.629955471997944,0.11804005491377983,5.578242667863446,92.40744842300423
"(58, 830.1054346546983)",75.93656094508275,10.129046424666544,0.1241577076517676,6.04183675945523,97.02215111654628
"(59, 830.1054346546983)",75.33678540293371,10.620237487887868,0.13017852677646663,6.525768382253886,101.53613417023323
"(60, 830.1054346546983)",74.76250577225598,11.10322466528794,0.1360987860246775,7.029776506289178,105.94656542270253
"(61, 830.1054346546983)",74.21268002318166,11.577986779952655,0.14191822581845062,7.553613627052601,110.253476901396
"(62, 830.1054346546983)",73.68602764878892,12.04470495944783,0.1476390663453938,8.097051444721929,114.45893989593505
"(63, 830.1054346546983)",73.18114230163519,12.503697436727919,0.15326520837488725,8.659884236218213,118.56639817926047
"(64, 830.1054346546983)",72.69657288306749,12.955369342639734,0.1588016178351249,9.241930526212474,122.58015547068318
"(65, 830.1054346546983)",72.23087904652729,13.400175535390963,0.16425387019195273,9.843033563119516,126.5049967462878
"(66, 830.1054346546983)",71.78266717516132,13.83859398632315,0.16962782422255324,10.463060994110867,130.34591776168247
"(67, 830.1054346546983)",71.35061211600815,14.27110731504502,0.17492939568066893,11.101904031056405,134.107938004329
"(68, 830.1054346546983)",70.93346889851937,14.69819040429581,0.18016440548466175,11.759476315596475,137.79597580855398
"(69, 830.1054346546983)",70.5300776419286,15.120302433295588,0.18533848206557385,12.435712626912181,141.41476858637301
"(70, 830.1054346546983)",70.13936398950842,15.537882053439889,0.19045700223277898,13.130567528315058,144.9688250931568
"(71, 830.1054346546983)",69.76033672674814,15.951344755096816,0.19552505889724586,13.844014014617711,148.46239998716607
"(72, 830.1054346546983)",69.3920837298819,16.361081731685342,0.20054744714788295,14.576042198690866,151.89948358489266
"(73, 830.1054346546983)",69.033767020725,16.76745974320308,0.20552866257871083,15.326658059349496,155.28380172455007
"(74, 830.1054346546983)",68.6846174404444,17.170821627075917,0.21047290755065645,16.09588226206416,158.61882214331163
"(75, 830.1054346546983)",68.34392927176674,17.57148721026205,0.21538410237174013,16.883749056793253,161.90776486021215
"(76, 830.1054346546983)",68.01105501370427,17.969754452747665,0.22026589931359145,17.69030525299829,165.15361483631855
"(77, 830.1054346546983)",67.68540042771107,18.36590070703413,0.22512169804971638,18.515609269056597,168.359135740707
"(78, 830.1054346546983)",67.36641991803648,18.76018401643196,0.22995466156945782,19.359730251853737,171.5268840411351
"(79, 830.1054346546983)",67.0536122722757,19.152844401825377,0.234767731950632,20.222747261559167,174.65922291221793
"(80, 830.1054346546983)",66.74651676463483,19.54410510528052,0.23956364560316637,21.104748516356402,177.75833564452415
"(81, 830.1054346546983)",66.4447095706983,19.93417376811435,0.24434494770938567,22.00583069187408,180.82623833210505
"(82, 830.1054346546983)",66.14780075159278,20.323243557698017,0.24911400603590578,22.92609827041416,183.86479198859456
"(83, 830.1054346546983)",65.85543094984264,20.711494165741108,0.25387302317019794,23.865662935308787,186.8757133104907
"(84, 830.1054346546983)",65.56726916060903,21.099092799285962,0.25862404866779043,24.82464300614747,189.86058532538658
"(85, 830.1054346546983)",65.28301016301825,21.486195044881132,0.26336898964494876,25.803162911036228,192.82086671275272
"(86, 830.1054346546983)",65.0023724204301,21.872945682465865,0.26810962075494627,26.801352692419243,195.75790057947174
"(87, 830.1054346546983)",64.72509614843231,22.259479429051886,0.2728475933038034,27.819347543367982,198.6729224905741
"(88, 830.1054346546983)",64.45094156868237,22.645921620507462,0.2775844436073236,28.857287371578117,201.56706784246185
"(89, 830.1054346546983)",64.17968732892484,23.03238883637623,0.28232160064986406,29.91531638866213,204.44137863120343
"(90, 830.1054346546983)",63.91112907146939,23.41898947254333,0.2870603931038444,30.993582722581827,207.29680966703347
"(91, 830.1054346546983)",63.645078134051,23.805824266436318,0.29180205576744217,32.09223805132209,210.13423428464503
"(92, 830.1054346546983)",63.38136036883974,24.192986779103375,0.2965477354737156,33.21143725619087,212.95444959508436
"(93, 830.1054346546983)",63.11981506682319,24.580563838248594,0.3012984965211423,34.35133809325931,215.75818132223068
"(94, 830.1054346546983)",62.86029397619299,24.968635945984207,0.30605532567168425,35.512100881722226,218.5460882633565
"(95, 830.1054346546983)",62.602660404691264,25.35727765471819,0.31081913675826095,36.693888208045344,221.31876640966897
"(96, 830.1054346546983)",62.34678839695626,25.74655791431222,0.3155907749400716,37.89686464497775,224.07675275966346
"(97, 830.1054346546983)",62.0925619789376,26.136540393347158,0.32037102064053813,39.121196484596084,226.82052885498717
"(98, 830.1054346546983)",61.839874462369366,26.527283777054773,0.32516059319922336,40.36705148467624,229.5505240655446
"(99, 830.1054346546983)",61.588627803074935,26.91884204422854,0.3299601542660973,41.63459862778276,232.26711864800728
"(100, 830.1054346546983)",61.33873200760316,27.311264725189197,0.3347703109635719,42.92400789255824,234.97064659934614
"(101, 830.1054346546983)",61.09010458329065,27.70459714268359,0.33959161883933614,44.235450036776555,237.66139832494326
"(102, 830.1054346546983)",60.84267002746432,28.098880637373618,0.3444245846303156,45.569096391768866,240.33962313854323
"(103, 830.1054346546983)",60.59635935189817,28.494152779440686,0.34926966885642186,46.92511866794037,243.00553160982224
"(104, 830.1054346546983)",60.351109639223175,28.890447567601413,0.35412728826001666,48.303688771071975,245.65929777309884
"(105, 830.1054346546983)",60.10686362814583,29.28779561679431,0.3589978181064936,49.704978629229885,248.3010612101493
"(106, 830.1054346546983)",59.86356932493285,29.686224335545397,0.36388159435835227,51.12916003007563,250.93092901760903
"(107, 830.1054346546983)",59.62117963871229,30.085758093999495,0.3687789157348646,52.57640446843674,253.5489776691414
"(108, 830.1054346546983)",59.37965203853013,30.486418383443894,0.373690045667431,54.04688300402899,256.15525478086795
"(109, 830.1054346546983)",59.13894823027091,30.888223968082517,0.37861521415998145,55.54076612921555,258.7497807879376
"(110, 830.1054346546983)",58.899033851799324,31.291191029717496,0.3835546195624414,57.05822364673917,261.3325505389587
"(111, 830.1054346546983)",58.659878184839656,31.695333305926592,0.3885084302644442,58.599424557369694,263.9035348143114
"(112, 830.1054346546983)",58.42145388230151,32.10066222226168,0.39347678631564026,60.164536957389,266.46268177368944
"(113, 830.1054346546983)",58.18373670982796,32.50718701889353,0.3984598009783526,61.75372794592115,269.00991833763885
"(114, 830.1054346546983)",57.946705300620714,32.914914872137985,0.403457562216895,63.36716354202397,271.54515150675667
"(115, 830.1054346546983)",57.710340922507555,33.32385101119083,0.4084701341286147,65.00500861154438,274.0682696227522
"(116, 830.1054346546983)",57.47462725651622,33.73399883036999,0.4134975583196647,66.6674268037069,276.5791435738949
"(117, 830.1054346546983)",57.2395501861142,34.14535999713758,0.4185398552291215,68.35458049739864,279.0776279478858
"(118, 830.1054346546983)",57.00509759656642,34.557934556138065,0.4235970254042114,70.06663075713308,281.5635621344671
"(119, 830.1054346546983)",56.77125918369482,34.971721029420316,0.4286690507288187,71.80373729865767,284.0367713796053
"(120, 830.1054346546983)",56.538026271561584,35.38671651304357,0.4337558956076236,73.56605846418525,286.4970677932192
"(17, 830.7686788459666)",92.96963325852798,0.009738970529163055,0.00011937631689044341,0.0020215669026809276,0.0971525381658902
"(18, 830.7686788459666)",92.95275403406944,0.015197601063655617,0.0001862859770564919,0.0033341838380692435,0.15142637120868258
"(19, 830.7686788459666)",92.92946981809438,0.02276721741545732,0.00027907123784415316,0.0052600829653438935,0.22658356060235174
"(20, 830.7686788459666)",92.8983588800182,0.03294627146224079,0.00040384191847154003,0.007989055116582922,0.32751016195463895
"(21, 830.7686788459666)",92.85790169511878,0.046286469930773386,0.0005673606143123704,0.01174304881427455,0.4596023791672495
"(22, 830.7686788459666)",92.80649799102608,0.0633948950909851,0.0007770686914962977,0.016777620861241852,0.6287867093457015
"(23, 830.7686788459666)",92.74248349767288,0.08493754021293726,0.0010411296230943305,0.02338344348927707,0.841554437996199
"(24, 830.7686788459666)",92.66414661916798,0.11164399820547644,0.0013684864605333802,0.031887932965790185,1.1050077558701192
"(25, 830.7686788459666)",92.5697452990381,0.14431287241070243,0.001768928156901471,0.042657025392962664,1.4269130824895033
"(26, 830.7686788459666)",92.45752427543431,0.18381733942013542,0.0022531577536729665,0.05609708400175544,1.8157558062486807
"(27, 830.7686788459666)",92.32573277107814,0.23111018446303583,0.0028328541024386093,0.07265688238918366,2.2807895776571168
"(28, 830.7686788459666)",92.1726424825069,0.28722755482237505,0.003520717872743138,0.09282956988171749,2.8320725658464814
"(29, 830.7686788459666)",91.99656557248069,0.35329064419792044,0.004330492198319069,0.1171544926541885,3.4804827896961097
"(30, 830.7686788459666)",91.7958722655017,0.4305045409154376,0.005276948558906142,0.14621871806342326,4.23770486455716
"(31, 830.7686788459666)",91.56900762435984,0.5201535535956237,0.00637582948421327,0.18065809359300972,5.116181343554009
"(32, 830.7686788459666)",91.31450715829614,0.623592471880426,0.0076437414314764794,0.22115766676837706,6.129023303699515
"(33, 830.7686788459666)",91.03101107908078,0.7422334204545513,0.00909799364743274,0.2684513011138335,7.289876861512861
