T_mu,sigma,ω₀,n_B,P,e
"(23, 861.9702584092036)",91.9131709516257,0.3812868580938729,0.004673658336030272,0.09759542816881933,3.9309590554555225
"(24, 861.9702584092036)",91.64591759962362,0.484415235582307,0.005937763801242586,0.12721286388022893,4.990962934249658
"(25, 861.9702584092036)",91.33506452087074,0.6085169312995511,0.007458951621887481,0.16348819873360682,6.265906258246494
"(26, 861.9702584092036)",90.976989071283,0.7567056142209411,0.00927538787857699,0.20746935174489184,7.787639134797711
"(27, 861.9702584092036)",90.56816562647681,0.9323366231242947,0.011428200941503052,0.2603041716151812,9.590465147084508
"(28, 861.9702584092036)",90.10523159357693,1.1389472737259323,0.013960749779730474,0.3232381621418518,11.710512933078657
"(29, 861.9702584092036)",89.58507126590348,1.3801680022684866,0.016917534795642498,0.397608186161843,14.184803653284815
"(30, 861.9702584092036)",89.00492950493904,1.6596003314742718,0.020342701981518885,0.48483148883622956,17.049972594915022
"(31, 861.9702584092036)",88.36257749952765,1.9806548631103893,0.024278057098667545,0.5863894162634898,20.340573734748375
"(32, 861.9702584092036)",87.65656789251275,2.3463360236157977,0.028760427177377743,0.7038050796538994,24.086827766389472
"(33, 861.9702584092036)",86.88663320713171,2.7589503211578488,0.03381808445125625,0.8386138288360051,28.311569164517618
"(34, 861.9702584092036)",86.05428752391832,3.2197066147114524,0.03946584661911689,0.9923247810052588,33.026061227612914
"(35, 861.9702584092036)",85.16365805607236,3.728185779610356,0.04569857622225043,1.1663711840324091,38.224442371193476
"(36, 861.9702584092036)",84.22245486449175,4.281711606210388,0.05248346937757808,1.362048094868922,43.87714156673358
"(37, 861.9702584092036)",83.24275410046158,4.874781024332554,0.0597530717019484,1.5804393508308148,49.924931304841316
"(38, 861.9702584092036)",82.24100875724754,5.498878289693275,0.06740300068541429,1.8223432257559613,56.27703869260632
"(39, 861.9702584092036)",81.23670558760686,6.143046908335005,0.07529895610694318,2.088215328521651,62.817245324923434
"(40, 861.9702584092036)",80.24967084086158,6.795316944604089,0.08329421539175465,2.3781508363465473,69.41898552887606
"(41, 861.9702584092036)",79.29696075166572,7.444546647747284,0.09125220751679818,2.691918288024773,75.96477060564003
"(42, 861.9702584092036)",78.39067537380262,8.081912904331006,0.0990647823668169,3.0290366013757146,82.36185945460096
"(43, 861.9702584092036)",77.53741437252884,8.701536624562154,0.10665987646404741,3.388870464093351,88.54877081351532
"(44, 861.9702584092036)",76.73909403303142,9.300283611825463,0.1139990721084653,3.7707182193087387,94.49309142443452
"(45, 861.9702584092036)",75.99435315380168,9.877122981344984,0.12106973313618291,4.173877498871355,100.18463165805754
"(46, 861.9702584092036)",75.29990999223327,10.432413481505417,0.12787625693846158,4.5976862349592515,105.62784400268819
"(47, 861.9702584092036)",74.65158377688724,10.967316209931607,0.1344328757740897,5.041543768789732,110.83559690089471
"(48, 861.9702584092036)",74.04495233362637,11.48338376271328,0.14075862073178277,5.504918562763559,115.82482612273431
"(49, 861.9702584092036)",73.47572565006928,11.982302303463035,0.14687416011497265,5.987348042223025,120.61380970571469
"(50, 861.9702584092036)",72.93993069315249,12.465743348296973,0.1527999826845289,6.488434390936245,125.22060616856896
"(51, 861.9702584092036)",72.43398309167968,12.935286437530284,0.15855544979947403,7.00783864095938,129.66224339488076
"(52, 861.9702584092036)",71.95469644586716,13.39238452570453,0.1641583711822329,7.545274362911651,133.95435926507162
"(53, 861.9702584092036)",71.49926030157505,13.838353691466438,0.1696248787864953,8.10050161992609,138.11109898029906
"(54, 861.9702584092036)",71.06520458626628,14.274375872559053,0.17496946032162883,8.673321478552618,142.14514944860068
"(55, 861.9702584092036)",70.65036015595656,14.701507982741559,0.1802050710041486,9.263571169555792,146.06784045053905
"(56, 861.9702584092036)",70.2528203510887,15.12069364351734,0.1853432773604427,9.871119890267366,149.8892727905221
"(57, 861.9702584092036)",69.87090579858472,15.532775479013855,0.19039440793237727,10.49586519412471,153.61845181101387
"(58, 861.9702584092036)",69.5031332646895,15.938506918879613,0.19536769795238448,11.137729896332893,157.2634151924952
"(59, 861.9702584092036)",69.14818862742277,16.33856302005739,0.20027142199232711,11.796659422765043,160.8313499439398
"(60, 861.9702584092036)",68.80490368974617,16.733550130177747,0.20511301241342658,12.472619534418467,164.32869677867302
"(61, 861.9702584092036)",68.47223641361848,17.124014381376607,0.20989916348000273,13.165594367581122,167.7612418171525
"(62, 861.9702584092036)",68.14925412329771,17.51044908535746,0.21463592200512077,13.875584738307065,171.13419641634454
"(63, 861.9702584092036)",67.83511924605814,17.89330113641915,0.21932876583628752,14.602606667785436,174.45226629669102
"(64, 861.9702584092036)",67.52907720200913,18.272976539260785,0.22398267161302274,15.346690092404254,177.71971123705674
"(65, 861.9702584092036)",67.23044610434327,18.6498451758072,0.22860217319665627,16.107877728283874,180.94039657494343
"(66, 861.9702584092036)",66.93860798111017,19.0242449160469,0.23319141205929772,16.8862240653985,184.1178376461614
"(67, 861.9702584092036)",66.65300127439332,19.39648516652415,0.23775418077980034,17.681794470643812,187.25523817398917
"(68, 861.9702584092036)",66.37311441254178,19.76684993809434,0.2422939606470571,18.49466438279208,190.35552348714114
"(69, 861.9702584092036)",66.09848028474222,20.135600503336757,0.24681395423344832,19.32491858523284,193.42136932436995
"(70, 861.9702584092036)",65.82867147578757,20.502977703766884,0.2513171136757632,20.172650544837488,196.45522687291532
"(71, 861.9702584092036)",65.5632961426985,20.869203958013475,0.2558061652905749,21.037961807238553,199.45934459094576
"(72, 861.9702584092036)",65.30199443460293,21.2344850143552,0.26028363105611374,21.920961440464197,202.43578728065998
"(73, 861.9702584092036)",65.04443537359943,21.599011484404958,0.26475184741156427,22.82176552023823,205.38645280742188
"(74, 861.9702584092036)",64.79031412791853,21.962960189070117,0.2692129817552645,23.74049665132202,208.31308679937553
"(75, 861.9702584092036)",64.53934961986877,22.32649534316052,0.27366904696519223,24.677283520205414,211.21729561098178
"(76, 861.9702584092036)",64.29128242023013,22.689769601055147,0.27812191421627513,25.63226047523438,214.1005577910306
"(77, 861.9702584092036)",64.04587288850179,23.05292498241521,0.2825733243274244,26.605567130833926,216.9642342592238
"(78, 861.9702584092036)",63.80289952471354,23.41609369413073,0.2870248978366184,27.597347993062876,219.80957736504232
"(79, 861.9702584092036)",63.56215750379956,23.779398862295515,0.2914781439731483,28.607752104153093,222.63773897701662
"(80, 861.9702584092036)",63.32345736792559,24.142955186001437,0.29593446867156675,29.63693270400821,225.44977772901254
"(81, 861.9702584092036)",63.08662385585715,24.506869523041743,0.300395181750981,30.68504690703744,228.24666553173535
"(82, 861.9702584092036)",62.851494851469376,24.87124141621086,0.30486150336625956,31.752255392852764,231.02929344278024
"(83, 861.9702584092036)",62.6179204361951,25.236163567631976,0.30933456982209656,32.838722109658306,233.79847697479408
"(84, 861.9702584092036)",62.38576203222362,25.601722267586005,0.3138154388294591,33.9446139892967,236.55496091132977
"(85, 861.9702584092036)",62.15489162524809,25.967997783382078,0.318305094272193,35.07010067309338,239.2994236896747
"(86, 861.9702584092036)",61.925191057017315,26.33506471311023,0.3228044505431682,36.21535424780829,242.0324814025274
"(87, 861.9702584092036)",61.69655137930073,26.702992308468666,0.32731435650137125,37.38054899103624,244.75469146349292
"(88, 861.9702584092036)",61.468872261982206,27.071844770326457,0.3318355990947952,38.56586112559997,247.46655597551353
"(89, 861.9702584092036)",61.24206144901227,27.441681520191285,0.3363689066879743,39.77146858250641,250.16852483614807
"(90, 861.9702584092036)",61.016034256646584,27.81255745041089,0.3409149521288513,40.99755077210328,252.86099860996396
"(91, 861.9702584092036)",60.79071310928136,28.184523155508188,0.3454743555843943,42.24428836319743,255.54433119363605
"(92, 861.9702584092036)",60.56602710862851,28.557625146835846,0.3500476871717306,43.51186306990024,258.2188322970605
"(93, 861.9702584092036)",60.341911632602894,28.931906052424463,0.3546354694078303,44.800457446031125,260.88476976050555
"(94, 861.9702584092036)",60.1183079607618,29.307404803672384,0.3592381794978442,46.1102546869735,263.5423717252351
"(95, 861.9702584092036)",59.89516292342031,29.684156810373874,0.363856251480552,47.441438438880475,266.19182867361513
"(96, 861.9702584092036)",59.672428572057555,30.062194125346043,0.36849007824626223,48.79419261519731,268.833295351961
"(97, 861.9702584092036)",59.45006186879957,30.441545599818348,0.3731400134415543,50.16870122046902,271.4668925885612
"(98, 861.9702584092036)",59.228024393143826,30.822237030566367,0.37780637327274635,51.56514818143164,274.09270901712154
"(99, 861.9702584092036)",59.00628206419067,31.204291299706092,0.38248943821945647,52.98371718543252,276.71080271538347
"(100, 861.9702584092036)",58.78480487699044,31.587728507899673,0.3871894546673844,54.42459152619021,279.32120276677375
"(101, 861.9702584092036)",58.56356665168687,31.97256610167732,0.3919066364689458,55.88795395697492,281.9239107524441
"(102, 861.9702584092036)",58.34254479433087,32.35881899547515,0.3966411664392491,57.37398655125731,284.51890218011016
"(103, 861.9702584092036)",58.12172006840591,32.74649968891553,0.40139319779346666,58.88287057092386,287.10612785480714
"(104, 861.9702584092036)",57.90107637616688,33.13561837978629,0.40616285553193543,60.414786342102325,289.6855151969801
"(105, 861.9702584092036)",57.68060054907059,33.5261830731247,0.410950237777189,61.96991313874837,292.2569695113788
"(106, 861.9702584092036)",57.460282146606176,33.918199686761554,0.4157554170675127,63.54842907399952,294.82037521071055
"(107, 861.9702584092036)",57.240113262979285,34.311672153594785,0.42057844161076235,65.1505109994652,297.3755969971038
"(108, 861.9702584092036)",57.020088341108675,34.706602520882065,0.42541933650143327,66.77633441247313,299.9224810039392
"(109, 861.9702584092036)",56.800203993546916,35.10299104673989,0.43027810490337437,68.4260733714183,302.46085589996574
"(110, 861.9702584092036)",56.58045882989082,35.50083629404383,0.4351547292009034,70.09990041924361,304.9905339580461
"(111, 861.9702584092036)",56.360853290388114,35.90013522187039,0.44004917211965583,71.79798651515658,307.51131208957923
"(112, 861.9702584092036)",56.14138948543328,36.30088327460903,0.4449613778187733,73.52050097465279,310.0229728459105
"(113, 861.9702584092036)",55.9220710406861,36.70307446883552,0.44989127295590964,75.26761141788802,312.5252853879629
"(114, 861.9702584092036)",55.702902947636595,37.10670147801391,0.45483876772539633,77.03948372646701,315.0180064243166
"(115, 861.9702584092036)",55.48389141936378,37.511755715096015,0.45980375687070035,78.83628200870186,317.50088111865836
"(116, 861.9702584092036)",55.26504375138042,37.918227413053714,0.46478612067158714,80.65816857334589,319.9736439669533
"(117, 861.9702584092036)",55.046368187318976,38.326105703349384,0.4697857259059655,82.50530391187377,322.4360196442466
"(118, 861.9702584092036)",54.82787378943503,38.73537869238493,0.47480242678697854,84.37784668927098,324.8877238216179
"(119, 861.9702584092036)",54.60957031372925,39.14603353591095,0.4798360658750816,86.27595374339313,327.3284639530066
"(120, 861.9702584092036)",54.391468089546485,39.55805651139076,0.4848864749649953,88.19978009285194,329.7579400318529
"(17, 862.5040357783168)",92.7978062878637,0.06577245003114211,0.0008062117873821373,0.013359173959702814,0.682001746349441
"(18, 862.5040357783168)",92.71418337904821,0.0937498158555414,0.0011491468931422563,0.019992681578372924,0.9711511514589374
"(19, 862.5040357783168)",92.60776162941995,0.12994798503594354,0.0015928492436182275,0.02896211581957534,1.3448767851875854
"(20, 862.5040357783168)",92.47514464364828,0.1759514664785828,0.0021567411007958432,0.04080695872890068,1.8193909448364836
"(21, 862.5040357783168)",92.3128161550847,0.23356536294964073,0.0028629486760038,0.05613994124891439,2.413164846030552
"(22, 862.5040357783168)",92.11716064895042,0.30484491027961585,0.003736664209323345,0.07565332022756194,3.1472346406622167
"(23, 862.5040357783168)",91.88448889957552,0.3921208209883125,0.004806456621412947,0.10012537134629207,4.045462862415788
"(24, 862.5040357783168)",91.61106964445023,0.49801618803836584,0.006104478712797535,0.13042655948125026,5.134710966629449
"(25, 862.5040357783168)",91.29316833473187,0.6254502215693366,0.007666512967225847,0.16752470978592238,6.444873664793169
"(26, 862.5040357783168)",90.92709398876327,0.777623900569339,0.009531795675749495,0.21248839732783925,8.00872384122041
"(27, 862.5040357783168)",90.50925583483097,0.9579828217610707,0.01174256155347242,0.2664877177837844,9.861519012461478
"(28, 862.5040357783168)",90.03623310978264,1.1701530379706564,0.01434325727270736,0.33079160787696543,12.040325676039828
"(29, 862.5040357783168)",89.50486495126691,1.4178460467102907,0.017379376851702547,0.4067609480054366,14.583021725900268
"(30, 862.5040357783168)",88.91237414908137,1.7047283120917742,0.020895862307724573,0.4958367599091725,17.526928811571285
"(31, 862.5040357783168)",88.25655010364972,2.0342472548579598,0.02493497071402568,0.5995228266626238,20.906990046198665
"(32, 862.5040357783168)",87.53603294830255,2.4093981260128756,0.029533416632165577,0.7193618911279018,24.753329144437377
"(33, 862.5040357783168)",86.75075812280649,2.8324052673087095,0.03471846513344607,0.8569041340296575,29.087912159596357
"(34, 862.5040357783168)",85.9026234596314,3.304283788307573,0.04050255901563516,1.0136659632685037,33.91995464706627
"(35, 862.5040357783168)",84.99639469339391,3.824262544120862,0.04687624590013633,1.1910767563598625,39.2398745146445
"(36, 862.5040357783168)",84.04071920664786,4.389119011818453,0.05380002541908665,1.390412303435415,45.012326745502854
"(37, 862.5040357783168)",83.04885111514214,4.992624951865478,0.06119755436001429,1.6127180931654541,51.1704195221098
"(38, 862.5040357783168)",82.03843254084654,5.625474419731025,0.06895476426157841,1.858734110353729,57.615028351400106
"(39, 862.5040357783168)",81.02978008972306,6.276066777621432,0.07692945925110058,2.128842154153767,64.22312692016405
"(40, 862.5040357783168)",80.04287120746335,6.932145154625718,0.084971399618792,2.423058102296025,70.86511699464421
"(41, 862.5040357783168)",79.09419285091703,7.582710531127254,0.092945763881487,2.7410780088803093,77.42501844740075
"(42, 862.5040357783168)",78.19481718902072,8.219402879191412,0.10075007823654508,3.082364540150285,83.81498454385101
"(43, 862.5040357783168)",77.35022372087704,8.836929081707321,0.10831946181963986,3.446245819681587,89.9797271530931
"(44, 862.5040357783168)",76.56137961252406,9.43269999245858,0.11562217793557626,3.832001468488886,95.89259362642429
"(45, 862.5040357783168)",75.82624446122256,10.006109635657713,0.12265079878133871,4.238923773896419,101.54788516644248
"(46, 862.5040357783168)",75.1411114511412,10.557810787957546,0.12941332582519696,4.666353989283786,106.95316181844287
"(47, 862.5040357783168)",74.50156735449256,11.08915021847534,0.1359262672129886,5.11369967065297,112.12325436883158
"(48, 862.5040357783168)",73.90308603412267,11.601788133359257,0.14220997307224645,5.580439798762778,117.07623590397556
"(49, 862.5040357783168)",73.34135178109506,12.097466628060387,0.14828579729638133,6.066123019837481,121.83097559689685
"(50, 862.5040357783168)",72.812409798762,12.577880897864826,0.15417451889576736,6.570362535321477,126.40578222645824
"(51, 862.5040357783168)",72.31271624140255,13.044615008815365,0.15989555470397382,7.092829729226546,130.8177315059635
"(52, 862.5040357783168)",71.83913464092487,13.499115666821837,0.16546663785025,7.633247659741042,135.08239527276876
"(53, 862.5040357783168)",71.38890659450328,13.942687098167823,0.1709037550068662,8.191384963104676,139.21379345998614
"(54, 862.5040357783168)",70.95961232040806,14.376496882997541,0.17622121789362052,8.767050392733355,143.2244612302845
"(55, 862.5040357783168)",70.54912932626414,14.801586873356454,0.1814317971066991,9.3600880456977,147.12556917734304
"(56, 862.5040357783168)",70.1555932245586,15.218885930676437,0.18654687824957103,9.970373245210837,150.92706210689047
"(57, 862.5040357783168)",69.77736241754356,15.62922274691958,0.19157661908932233,10.597809012392613,154.63779811291323
"(58, 862.5040357783168)",69.41298715470863,16.033337889884244,0.19653009720308331,11.242323049978195,158.26567893958608
"(59, 862.5040357783168)",69.06118285957761,16.431894702931956,0.2014154435824311,11.903865162320319,161.8177677956064
"(60, 862.5040357783168)",68.72080735056923,16.825488954407206,0.2062399609120268,12.582405043028624,165.3003935823568
"(61, 862.5040357783168)",68.39084148458625,17.21465726891424,0.2110102269167551,13.27793037051617,168.71924193568353
"(62, 862.5040357783168)",68.07037274552866,17.59988443705448,0.21573218396149677,13.990445160571243,172.07943415348998
"(63, 862.5040357783168)",67.7585813345899,17.98160972517169,0.2204112163934082,14.719968333358182,175.38559533676428
"(64, 862.5040357783168)",67.45472837026692,18.360232310438242,0.2250522171629774,15.466532459316069,178.64191310461013
"(65, 862.5040357783168)",67.15814586036653,18.73611595988443,0.22965964517765824,16.230182654596327,181.85218816655015
"(66, 862.5040357783168)",66.86822815979222,19.109593060558232,0.23423757470191875,17.010975601836616,185.0198779094933
"(67, 862.5040357783168)",66.58442467369021,19.4809680952136,0.2387897379608035,17.808978676185706,188.14813401745408
"(68, 862.5040357783168)",66.30623360548095,19.8505206451315,0.24331956194728888,18.6242691601264,191.23983500322242
"(69, 862.5040357783168)",66.03319658270802,20.21850799008431,0.24783020029158018,19.4569335334323,194.2976144058042
"(70, 862.5040357783168)",65.76489402201541,20.585167364946724,0.2523245609217262,20.307066826937717,197.32388529404295
"(71, 862.5040357783168)",65.50094111787435,20.950717923447602,0.25680533013449297,21.174772030815802,200.32086161956738
"(72, 862.5040357783168)",65.24098435907142,21.315362451782537,0.26127499360010614,22.06015954956444,203.290576878481
"(73, 862.5040357783168)",64.98469849298706,21.679288868199205,0.26573585474357825,22.963346697219617,206.2349004701172
"(74, 862.5040357783168)",64.73178387090168,22.04267153908981,0.27019005087681314,23.884457227403594,209.1555520809965
"(75, 862.5040357783168)",64.48196411842746,22.40567243744341,0.27463956739846246,24.82362089369237,212.05411437189252
"(76, 862.5040357783168)",64.23498408417822,22.768442165563748,0.27908625032996215,25.78097303649366,214.9320442033363
"(77, 862.5040357783168)",63.99060802723422,23.131120860643502,0.28353181741568195,26.75665419327706,217.79068259930946
"(78, 862.5040357783168)",63.74861801014909,23.493838998997116,0.2879778679809152,27.750809729435023,220.6312636189396
"(79, 862.5040357783168)",63.50881246931418,23.85671811245039,0.2924258917130739,28.76358948756662,223.4549222810327
"(80, 862.5040357783168)",63.271004938828746,24.219871428386163,0.2968772765070982,29.795147453211293,226.26270166503622
"(81, 862.5040357783168)",63.035022907545816,24.58340444331121,0.30133331549601594,30.845641435469624,229.05555929430497
"(82, 862.5040357783168)",62.80070679197797,24.94741543840239,0.3057952133702776,31.915232761111138,231.83437289244478
"(83, 862.5040357783168)",62.567909010200914,25.311995944328434,0.31026409207539074,33.00408598103641,234.59994559108338
"(84, 862.5040357783168)",62.33649314406169,25.67723116162193,0.3147409959646298,34.112368588095336,237.3530106562848
"(85, 862.5040357783168)",62.106333178739966,26.04320034203803,0.3192268964735883,35.24025074546821,240.09423579198864
"(86, 862.5040357783168)",61.87731281021995,26.409977135617194,0.32372269637433254,36.387905024886,242.82422707101452
"(87, 862.5040357783168)",61.64932481253278,26.777629907539904,0.32822923365928236,37.55550615414227,245.54353253741291
"(88, 862.5040357783168)",61.422270457674685,27.146222028355513,0.33274728509870577,38.74323077339955,248.2526455185123
"(89, 862.5040357783168)",61.19605898210052,27.515812140682424,0.3372775695098345,39.951257199892034,250.95200767984204
"(90, 862.5040357783168)",60.9706070944145,27.88645440512562,0.34182075077120816,41.179765200722294,253.64201185221896
"(91, 862.5040357783168)",60.74583851964546,28.25819872777988,0.3463774406113209,42.42893577347812,256.32300465635046
"(92, 862.5040357783168)",60.52168357601745,28.63109097142997,0.3509482011974275,43.698950934457564,258.99528894746436
"(93, 862.5040357783168)",60.298078780663595,29.00517315229234,0.3555335475471238,44.989993514386995,261.65912609958934
"(94, 862.5040357783168)",60.07496648118256,29.38048362391811,0.360133949782549,46.302246961477586,264.3147381467566
"(95, 862.5040357783168)",59.85229451032501,29.75705724968272,0.36474983524469834,47.63589515177318,266.9623097962553
"(96, 862.5040357783168)",59.630015861377835,30.134925565144542,0.3693815904835486,48.99112220674012,269.60199032753405
"(97, 862.5040357783168)",59.40808838219563,30.51411693136396,0.3740295631373668,50.36811231808693,272.2338953882927
"(98, 862.5040357783168)",59.18647448601484,30.894656680174492,0.37869406371341735,51.76704957981298,274.85810869830055
"(99, 862.5040357783168)",58.96514087741314,31.27656725228426,0.3833753672807154,53.18811782753227,277.4746836700793
"(100, 862.5040357783168)",58.744058292057844,31.65986832893774,0.3880737150839067,54.63150048510515,280.0836449542491
"(101, 862.5040357783168)",58.523201248909665,32.04457695785144,0.3927893160869307,56.09738041864618,282.68498991693656
"(102, 862.5040357783168)",58.302547813874305,32.430707673971234,0.3975223484532282,57.585939797965565,285.2786900550181
"(103, 862.5040357783168)",58.08207937387683,32.81827261560251,0.4022729609690955,59.0973599655491,287.86469235478904
"(104, 862.5040357783168)",57.861780420572536,33.20728163632124,0.40704127441574806,60.63182131312152,290.44292059881053
"(105, 862.5040357783168)",57.64163834291802,33.59774241310893,0.41182738289441034,62.18950316593719,293.0132766245139
"(106, 862.5040357783168)",57.42164322798959,33.98966055099655,0.41663135510926264,63.77058367483269,295.5756415386954
"(107, 862.5040357783168)",57.20178766947477,34.38303968454084,0.4214532356112773,65.37523971616753,298.12987689038897
"(108, 862.5040357783168)",56.98206658337374,34.77788157636568,0.42629304600589335,67.00364679973907,300.6758258045756
"(109, 862.5040357783168)",56.76247703043462,35.17418621298111,0.4311507861278184,68.65597898473837,303.2133140794989
"(110, 862.5040357783168)",56.54301804501954,35.57195189805146,0.43602643518405027,70.33240880385544,305.74215124842056
"(111, 862.5040357783168)",56.32369047002534,35.97117534325904,0.4409199528677112,72.03310719559468,308.2621316079915
"(112, 862.5040357783168)",56.10449679761104,36.371851756871735,0.4458312804437342,73.75824344487025,310.77303521406515
"(113, 862.5040357783168)",55.88544101547171,36.77397493011754,0.4507603418075345,75.50798513195032,313.27462884586174
"(114, 862.5040357783168)",55.66652845845429,37.17753732142629,0.45570704451760824,77.28249808980475,315.7666669392414
"(115, 862.5040357783168)",55.447765665317355,37.582530138590414,0.46067128080268344,79.08194636988442,318.2488924895963
"(116, 862.5040357783168)",55.22916024050925,37.98894341889259,0.46565292854383217,80.90649221640297,320.7210379246445
"(117, 862.5040357783168)",55.01072072072227,38.39676610719477,0.47065185223172,82.7562960491089,323.18282594728964
"(118, 862.5040357783168)",54.792456446218594,38.80598613202948,0.4756679038992238,84.63151645459081,325.63397034870235
"(119, 862.5040357783168)",54.574377436712766,39.21659047967352,0.4807009240294483,86.5323101929747,328.07417678479055
"(120, 862.5040357783168)",54.356494271703745,39.62856526618682,0.4857507424387372,88.45883217196807,330.5031435637565
"(17, 862.9903810567665)",92.79172501076826,0.06778409774897032,0.0008308697422158899,0.013757235776848476,0.7032753596665797
"(18, 862.9903810567665)",92.70598530618278,0.09650198457189196,0.001182881851455882,0.02055972500332371,1.0002559347297213
"(19, 862.9903810567665)",92.5969821620309,0.1336318313094237,0.0016380043243046018,0.029747715594258477,1.3838342604100011
"(20, 862.9903810567665)",92.4612652968041,0.18079561310486691,0.0022161186685779643,0.04187024652076103,1.8706188477423504
"(21, 862.9903810567665)",92.29526163049883,0.23984311316949994,0.0029398987702012403,0.05755094210003781,2.4795534178642495
"(22, 862.9903810567665)",92.09529591380509,0.31288226347131265,0.0038351827969603887,0.07749446738767402,3.2322313959835274
"(23, 862.9903810567665)",91.85761655459825,0.4023049123734847,0.004931289047673796,0.10249317356089116,4.153161840792177
"(24, 862.9903810567665)",91.57842791635512,0.5108035937797887,0.006261221501516743,0.1334333685693229,5.269940560905431
"(25, 862.9903810567665)",91.25393011609228,0.6413743712567388,0.00786170468010777,0.17130050791996695,6.613275009722002
"(26, 862.9903810567665)",90.88036749547618,0.7973006375366959,0.0097729850684448,0.21718249335626108,8.216809614923006
"(27, 862.9903810567665)",90.45408771559988,0.9821129583457334,0.012038338896972428,0.2722702131479685,10.116700458840763
"(28, 862.9903810567665)",89.97161534596238,1.1995205465623868,0.014703232179852803,0.3378544672113037,12.350893474445979
"(29, 862.9903810567665)",89.42974787069554,1.4533102100610389,0.017814082058966115,0.4153184855467981,14.958062978696878
"(30, 862.9903810567665)",88.82568973546113,1.7472075013143895,0.021416554832668435,0.5061253234328252,17.976155492534843
"(31, 862.9903810567665)",88.15725298440772,2.0846906456918006,0.025553285164356534,0.6117994087479065,21.440439892492353
"(32, 862.9903810567665)",87.4231711698667,2.46873925487917,0.030260795915526866,0.7339012973729887,25.380874500848588
"(33, 862.9903810567665)",86.6235909501974,2.9014880925142768,0.03556525414556306,0.8739941707412284,29.818478056718984
"(34, 862.9903810567665)",85.76080445469287,3.3837499261683273,0.0414766224268466,1.0335998981237646,34.76032629496821
"(35, 862.9903810567665)",84.84022477003379,3.91439336849745,0.047981032676145494,1.2141422058409637,40.193027466843006
"(36, 862.9903810567665)",83.87143140074357,4.489647903766673,0.055032267453901725,1.4168760643316987,46.07544139612884
"(37, 862.9903810567665)",82.86881450305661,5.102577936844452,0.06254531307214795,1.6428077467598092,52.333195814687905
"(38, 862.9903810567665)",81.85110437213169,5.743139790755759,0.07039705824703629,1.8926195690546581,58.859364552830584
"(39, 862.9903810567665)",80.83929299659128,6.399177734078013,0.07843850299516315,2.166622501300633,65.52505108801753
"(40, 862.9903810567665)",79.8533524170623,7.058248565048043,0.08651712363946422,2.464758759403681,72.19868673815292
"(41, 862.9903810567665)",78.90911048103271,7.70956757303086,0.09450072560857356,2.7866594267012075,78.76655777638261
"(42, 862.9903810567665)",78.01661997738795,8.345255551240655,0.10229272880880713,3.1317387385821664,85.14590227546678
"(43, 862.9903810567665)",77.18032380905964,8.96057547352855,0.10983506871137494,3.499294912032274,91.28731288859332
"(44, 862.9903810567665)",76.40035143350433,9.553429644001422,0.11710203261811004,3.8885936019632084,97.1693341496615
"(45, 862.9903810567665)",75.67408564874678,10.123581539078442,0.1240907213197128,4.2989245934036555,102.7901742839043
"(46, 862.9903810567665)",74.99747199137047,10.671932203805781,0.13081217945777288,4.729633780662361,108.16001881646717
"(47, 862.9903810567665)",74.36591616607964,11.199980920644864,0.13728478462340343,5.180137210823009,113.29531138462403
"(48, 862.9903810567665)",73.77481871447876,11.709473474331867,0.14352993593176058,5.649924022699596,118.21503008010374
"(49, 862.9903810567665)",73.21985445123728,12.202194215506715,0.14956950522308293,6.138553377808885,122.93849092913148
"(50, 862.9903810567665)",72.69709383671818,12.679854083305147,0.15542446448939995,6.645648632969686,127.48416920228146
"(51, 862.9903810567665)",72.2030350774898,13.14403746575535,0.16111423451105936,7.170890618150668,131.8691440162177
"(52, 862.9903810567665)",71.73459009176331,13.596182945481338,0.16665644884539024,7.714010992851996,136.10890130179885
"(53, 862.9903810567665)",71.2890494117538,14.037582423718945,0.17206694308927198,8.274786132302589,140.2173306515812
"(54, 862.9903810567665)",70.86403975312231,14.469389459810914,0.17735985710124838,8.853031708975083,144.20681895500493
"(55, 862.9903810567665)",70.45748131611838,14.892631620579243,0.1825477863750846,9.448597988533553,148.08838573636993
"(56, 862.9903810567665)",70.06754813925416,15.308223997424038,0.18764194772683318,10.061365790613575,151.87183018040005
"(57, 862.9903810567665)",69.69263280688065,15.71698241848725,0.19265234124413144,10.691243038247423,155.56587434350376
"(58, 862.9903810567665)",69.33131577074667,16.11963565776952,0.19758789994056555,11.338161813892704,159.1782952480222
"(59, 862.9903810567665)",68.98233904520903,16.516836369244775,0.2024566237815715,12.002075844499986,162.71604306022482
"(60, 862.9903810567665)",68.64458382547727,16.90917070008485,0.20726569751940796,12.682958346623266,166.18534493564712
"(61, 862.9903810567665)",68.31705151842145,17.297166649950043,0.21202159315792718,13.380800171983982,169.5917952996383
"(62, 862.9903810567665)",67.99884768890237,17.681301293508863,0.21673015848326116,14.09560820339897,172.94043385256396
"(63, 862.9903810567665)",67.6891684711806,18.062006999263513,0.22139669329164557,14.827403959096573,176.2358127493687
"(64, 862.9903810567665)",67.38728905177284,18.439676776493297,0.22602601493005942,15.57622237076257,179.4820543824718
"(65, 862.9903810567665)",67.09255388791318,18.81466887212084,0.23062251464273345,16.342110706644192,182.68290108515808
"(66, 862.9903810567665)",66.80436837853385,19.18731072615101,0.23519020605530527,17.125127616103867,185.84175792838346
