T_mu,sigma,ω₀,n_B,P,e
"(25, 842.9903810567665)",92.28080438357705,0.2465607944571528,0.0030222413594884322,0.0711980348782508,2.476522360402423
"(26, 842.9903810567665)",92.10751309790955,0.3103216455051829,0.0038037957893866333,0.0922077246120496,3.1143555373451126
"(27, 842.9903810567665)",91.90664145177662,0.3861550470999543,0.004733330605469026,0.11779525263876392,3.8723569181332254
"(28, 842.9903810567665)",91.67606516175942,0.4756538062694663,0.005830369784706255,0.14864671062362048,4.766298935887763
"(29, 842.9903810567665)",91.41374023067503,0.5805304219373695,0.007115904438381539,0.18550968773239493,5.813129306342395
"(30, 842.9903810567665)",91.11772642152062,0.7026033653517181,0.008612224643185814,0.2291938720895086,7.030828661616176
"(31, 842.9903810567665)",90.78621047093628,0.8437754735986928,0.010342654597739831,0.2805703699335335,8.438187970553685
"(32, 842.9903810567665)",90.41752942788895,1.0060041159068422,0.012331186934824821,0.3405694972428102,10.054502475827388
"(33, 842.9903810567665)",90.01019523783357,1.1912631902626076,0.014602016884111989,0.41017685375890117,11.899182923576003
"(34, 842.9903810567665)",89.5629227834267,1.401497243233949,0.01717897990638618,0.4904275534253882,13.991287264025631
"(35, 842.9903810567665)",89.07466515069768,1.638567908680287,0.02008489514650373,0.5823985448140274,16.348974868222353
"(36, 842.9903810567665)",88.54466193623833,1.9041922393416468,0.023340809534568668,0.6871989883939641,18.988878935325488
"(37, 842.9903810567665)",87.9725087987467,2.1998713045688145,0.0269651225646505,0.8059586461372499,21.925380299879887
"(38, 842.9903810567665)",87.35825858307498,2.5268057973727123,0.030972551840517434,0.9398141684629274,25.16974910987532
"(39, 842.9903810567665)",86.70256488847042,2.8857939677879414,0.03537288198455905,1.0898930432271967,28.72910622001227
"(40, 842.9903810567665)",86.00687552174045,3.277107290067569,0.04016944061711926,1.2572948445581222,32.605157208104394
"(41, 842.9903810567665)",85.27367236783223,3.7003430150462657,0.045357291003678704,1.4430693880960388,36.792690638797716
"(42, 842.9903810567665)",84.5067322676462,4.154262698762386,0.05092125280475872,1.6481916254263513,41.27793468034514
"(43, 842.9903810567665)",83.7113502191785,4.6366432283240515,0.05683407601192384,1.873533788971642,46.03704560532927
"(44, 842.9903810567665)",82.89443060109085,5.144188428071857,0.06305535745228609,2.1198365412720275,51.035223265101244
"(45, 842.9903810567665)",82.06433731799703,5.672563443065649,0.0695319622472197,2.3876825145647134,56.227092835843735
"(46, 842.9903810567665)",81.23043064631543,6.216602698122987,0.07620057288918163,2.677477003262398,61.55887297333274
"(47, 842.9903810567665)",80.40231925281813,6.770693926383481,0.08299239650678135,2.989440686714058,66.9723512693518
"(48, 842.9903810567665)",79.58898282360468,7.329269811996474,0.08983919121969434,3.323617378275807,72.40995666184605
"(49, 842.9903810567665)",78.79799461875842,7.887286611614813,0.09667913288518723,3.67989626744125,77.81968280368051
"(50, 842.9903810567665)",78.03503668967342,8.440573214997338,0.10346109374017212,4.05804449691598,83.15866233966156
"(51, 842.9903810567665)",77.30377649615865,8.985991849866975,0.11014661225562798,4.457743933581739,88.394790703902
"(52, 842.9903810567665)",76.60604484343281,9.521422899404955,0.1167097070356336,4.878626307508228,93.50653409948413
"(53, 842.9903810567665)",75.94218808852405,10.045631507354067,0.12313524171733801,5.320302820302926,98.4815215165129
"(54, 842.9903810567665)",75.3114703941562,10.558081793174548,0.12941664769628752,5.782386622688956,103.31460253389376
"(55, 842.9903810567665)",74.712442552122,11.05874855884273,0.13555361610541722,6.264508329701723,108.00588616462657
"(56, 842.9903810567665)",74.14323872441827,11.547954110724548,0.14155009764431692,6.7663257003948365,112.5590450514104
"(57, 842.9903810567665)",73.60179425917354,12.02623997142232,0.1474127300755296,7.287528902564264,116.9799845964247
"(58, 842.9903810567665)",73.08599428567548,12.494272656960927,0.1531496832798345,7.827842686846177,121.2758671799446
"(59, 842.9903810567665)",72.59376840324538,12.952778005682351,0.1587698542867229,8.387026537126438,125.45443342836542
"(60, 842.9903810567665)",72.12314648463051,13.402497438948767,0.1642823311359583,8.964873583641928,129.52355134155346
"(61, 842.9903810567665)",71.6722879545103,13.844160141257765,0.16969605187283152,9.561208823128698,133.49093060897835
"(62, 842.9903810567665)",71.23949379957716,14.278466338899175,0.17501959958476712,10.175887004998911,137.36395194136662
"(63, 842.9903810567665)",70.82320784182123,14.706078074556814,0.18026108932016396,10.808790409582672,141.14957396613016
"(64, 842.9903810567665)",70.42201169468267,15.12761490309023,0.185428115329053,11.459826654155975,144.85429094572046
"(65, 842.9903810567665)",70.03461629513158,15.543652723734741,0.19052773674868376,12.12892660288741,148.4841228007688
"(66, 842.9903810567665)",69.6598518485182,15.954724539670252,0.19556648691400083,12.816042418863683,152.044624906703
"(67, 842.9903810567665)",69.29665731526207,16.361322341083465,0.2005503964394602,13.52114577295042,155.54090934263573
"(68, 842.9903810567665)",68.94407010417446,16.763899587123955,0.20548502364182278,14.244226210379397,158.97767217089944
"(69, 842.9903810567665)",68.60121634028901,17.16287395083189,0.21037548818635982,14.985289668013873,162.35922328320888
"(70, 842.9903810567665)",68.26730188797438,17.558630117537636,0.2152265053884898,15.744357131326737,165.68951665963252
"(71, 842.9903810567665)",67.94160419584553,17.951522510601972,0.22004241962478865,16.521463418357953,168.97217974979557
"(72, 842.9903810567665)",67.62346496242738,18.341877872751628,0.22482723597394244,17.316656077763557,172.21054124784973
"(73, 842.9903810567665)",67.31228358331632,18.729997666430098,0.22958464963926542,18.12999438838861,175.4076568958
"(74, 842.9903810567665)",67.00751132134111,19.11616027864177,0.23431807297477913,18.961548448863503,178.56633317663278
"(75, 842.9903810567665)",66.70864613306607,19.500623029466656,0.23903066010476462,19.8113983466727,181.68914889929326
"(76, 842.9903810567665)",66.41522808374607,19.88362399147212,0.24372532922538592,20.679633397355502,184.77847475953843
"(77, 842.9903810567665)",66.12683528535928,20.265383631743898,0.2484047827319376,21.566351445561885,187.8364910059575
"(78, 842.9903810567665)",65.84308029701668,20.64610629036185,0.25307152534158217,22.471658220640162,190.86520336167735
"(79, 842.9903810567665)",65.56360693247838,21.02598150992613,0.25772788038996686,23.395666740502467,193.86645735838843
"(80, 842.9903810567665)",65.28808738265174,21.40518522688943,0.26237600443415565,24.338496758165945,196.8419511999348
"(81, 842.9903810567665)",65.01621990765433,21.783880863713705,0.2670179006398382,25.300274246210332,199.7932475631447
"(82, 842.9903810567665)",64.74772616422413,22.162220258748306,0.27165543017938704,26.281130915000464,202.7217836880608
"(83, 842.9903810567665)",64.48234962703077,22.540344571973222,0.2762903233340926,27.28120376108098,205.62888118862298
"(84, 842.9903810567665)",64.21985358174358,22.918385050727593,0.2809241888801559,28.30063464258943,208.51575438955624
"(85, 842.9903810567665)",63.960019559376725,23.296463740845223,0.2855585228056648,29.339569879068698,211.38351807488604
"(86, 842.9903810567665)",63.70264589097064,23.67469412639272,0.2901947161513233,30.3981598732894,214.23319447577487
"(87, 842.9903810567665)",63.44754640533898,24.053181709191467,0.29483406211586716,31.476558753105145,217.06571961846407
"(88, 842.9903810567665)",63.194549253067095,24.43202453491136,0.29947776250282215,32.57492403160911,219.88194909867275
"(89, 842.9903810567665)",62.94349584151157,24.811313671642775,0.30412693358758447,33.69341628409284,222.6826633505309
"(90, 842.9903810567665)",62.69423986797509,25.191133646264415,0.30878261146608593,34.832198840518664,225.4685724629806
"(91, 842.9903810567665)",62.4466464395856,25.571562843298725,0.3134457569436611,35.99143749241618,228.24032059414733
"(92, 842.9903810567665)",62.20059126999772,25.95267387036177,0.3181172600148411,37.171300213231525,230.99849002741385
"(93, 842.9903810567665)",61.955959944182716,26.334533893923133,0.322797943978725,38.37195689136176,233.7436049076044
"(94, 842.9903810567665)",61.712647243747845,26.71720494857558,0.3274885692299329,39.5935790751395,236.4761346917369
"(95, 842.9903810567665)",61.47055652609904,27.10074422270513,0.33218983676034747,40.836339729221166,239.1964973445692
"(96, 842.9903810567665)",61.22959915157967,27.48520432312595,0.33690239140277356,42.100413001869796,241.9050623056902
"(97, 842.9903810567665)",60.989693953516976,27.870633520892145,0.3416268248440186,43.385974002726215,244.60215325174624
"(98, 842.9903810567665)",60.75076674658199,28.257075980326103,0.3463636784323077,44.693198590723306,247.28805067515114
"(99, 842.9903810567665)",60.51274986957541,28.64457197300274,0.3511134458001244,46.02226317187142,249.96299429732974
"(100, 842.9903810567665)",60.275581759082186,29.03315807827929,0.3558765753222753,47.373344506675394,252.62718533342652
"(101, 842.9903810567665)",60.03920655096129,29.422867371747685,0.3606534724258047,48.74661952701353,255.28078862266162
"(102, 842.9903810567665)",59.80357370694271,29.813729602839913,0.3654445017671164,50.14226516233161,257.92393463743
"(103, 842.9903810567665)",59.56863766392591,30.205771362694,0.3702499892894869,51.56045817502557,260.5567213823827
"(104, 842.9903810567665)",59.334357503898346,30.5990162432185,0.3750702241728823,53.00137500497221,263.1792161935727
"(105, 842.9903810567665)",59.100696642573624,30.9934849882319,0.37990546068654696,54.46519162311491,265.7914574465837
"(106, 842.9903810567665)",58.86762253517697,31.38919563739082,0.3847559199532323,55.95208339408309,268.3934561811389
"(107, 842.9903810567665)",58.63510639779264,31.78616366363393,0.3896217916338183,57.46222494782394,270.98519764958866
"(108, 842.9903810567665)",58.403122943145526,32.184402104635346,0.3945032355388571,58.99579006024184,273.5666427947866
"(109, 842.9903810567665)",58.17165012955608,32.583921688860265,0.3994003831734635,60.55295154285466,276.1377296627619
"(110, 842.9903810567665)",57.94066892214328,32.98473095660471,0.40431333922108886,62.13388114144521,278.6983747548742
"(111, 842.9903810567665)",57.71016306534117,33.38683637644323,0.4092421829708734,63.73874944377745,281.24847432334207
"(112, 842.9903810567665)",57.4801188659674,33.790242457403664,0.41418696969263846,65.36772579633792,283.78790561360677
"(113, 842.9903810567665)",57.25052498612415,34.19495185716611,0.4191477319631366,67.02097823016786,286.31652805651606
"(114, 842.9903810567665)",57.02137224535976,34.60096548653209,0.42412448094660365,68.69867339576162,288.8341844129191
"(115, 842.9903810567665)",56.79265343144053,35.00828261037439,0.42911720763215055,70.4009765070877,291.3407018727545
"(116, 842.9903810567665)",56.56436311937492,35.41690094524939,0.4341258840302605,72.12805129471046,293.8358931105644
"(117, 842.9903810567665)",56.33649749813688,35.826816753834805,0.43915046433036237,73.8800599680377,296.3195572990704
"(118, 842.9903810567665)",56.10905420473102,36.238024936291865,0.44419088602071904,75.65716318668508,298.79148108186365
"(119, 842.9903810567665)",55.88203216531085,36.650519118694746,0.44924707097235267,77.45952004096473,301.2514395066551
"(120, 842.9903810567665)",55.655431442892656,37.064291738582625,0.4543189264877189,79.28728804147512,303.69919691970813
"(17, 843.4274493703259)",92.93568768976031,0.020684385543657858,0.0002535407367698403,0.004275084622299764,0.20956813230295984
"(18, 843.4274493703259)",92.90381822247981,0.031065128900289368,0.00038078364245364984,0.0067755589602056104,0.3143878173564184
"(19, 843.4274493703259)",92.86134413927763,0.045011317714830856,0.0005517303200673932,0.010319642428716965,0.455024854165998
"(20, 843.4274493703259)",92.80627905337194,0.06326965999413103,0.0007755336109081743,0.015192149991041208,0.6389141853581991
"(21, 843.4274493703259)",92.73654519473976,0.08666651042974337,0.0010623226327535708,0.021720060101306674,0.8742720084504071
"(22, 843.4274493703259)",92.64999303971761,0.11611617192244296,0.0014233045365551263,0.030274711714376963,1.170179403229527
"(23, 843.4274493703259)",92.54442081730136,0.15263064946651111,0.0018708840655537054,0.04127429522763198,1.5366806802499153
"(24, 843.4274493703259)",92.4175945804524,0.19732988145052252,0.0024187889663955615,0.055186612558955996,1.9848863959331393
"(25, 843.4274493703259)",92.26726927873439,0.25145126931002415,0.0030821867997003686,0.0725320136148369,2.5270689373393327
"(26, 843.4274493703259)",92.091210957638,0.3163571672868007,0.003877776746475078,0.09388635254703805,3.1767369979599978
"(27, 843.4274493703259)",91.88721992520911,0.3935388974778172,0.004823838822938212,0.11988374989212108,3.94867432471221
"(28, 843.4274493703259)",91.65315453012437,0.4846158471501839,0.005940222815780289,0.15121890156135373,4.858928076643631
"(29, 843.4274493703259)",91.3869551313825,0.5913283110693698,0.007248260546340789,0.18864864546553053,5.9247332595062465
"(30, 843.4274493703259)",91.08666793741916,0.7155229757402783,0.008770587942389517,0.23299248738603168,7.164362130341693
"(31, 843.4274493703259)",90.75046867102715,0.8591302957191201,0.010530867726196763,0.28513180161138757,8.596891104351032
"(32, 843.4274493703259)",90.37668651352054,1.0241334364611347,0.01255340872867277,0.34600745951361667,10.241882045414043
"(33, 843.4274493703259)",89.9638295623549,1.2125288552038218,0.0148626827059572,0.41661569617054633,12.118978869315388
"(34, 843.4274493703259)",89.51061420357378,1.426278808449711,0.01748274219557056,0.4980020907833681,14.247422567225682
"(35, 843.4274493703259)",89.01600245756832,1.667255921971505,0.020436541078212207,0.5912535951020332,16.645486120446378
"(36, 843.4274493703259)",88.47925353121096,1.937179260509411,0.023745150946261163,0.697488574348309,19.329823523170127
"(37, 843.4274493703259)",87.8999982961262,2.237540026429945,0.027426850348329996,0.8178448066085005,22.314713626945103
"(38, 843.4274493703259)",87.27834753231708,2.5695133128374423,0.03149604309500435,0.9534653074446636,25.611161985432727
"(39, 843.4274493703259)",86.61504503225852,2.933850955315611,0.035961944879320466,1.10548171858364,29.225809725377875
"(40, 843.4274493703259)",85.91167240325328,3.330750943808214,0.04082698258101878,1.2749948740484247,33.15960290974697
"(41, 843.4274493703259)",85.1708998606889,3.7597034029559184,0.04608490635651468,1.4630521479403018,37.406222874805195
"(42, 843.4274493703259)",84.39675290223903,4.219324464824052,0.05171875331875768,1.6706214711636875,41.95039472508918
"(43, 843.4274493703259)",83.5948290269283,4.707208412175317,0.0576990351699414,1.8985626807233804,46.766387383789024
"(44, 843.4274493703259)",82.77236282674072,5.219850769558995,0.06398279548354363,2.147598225229085,51.817247773039334
"(45, 843.4274493703259)",81.93802806767279,5.752707142080054,0.07051433092588706,2.4182869530503184,57.0554353238257
"(46, 843.4274493703259)",81.10141352200962,6.300435440393784,0.0772281603510366,2.711006009790911,62.42534429464643
"(47, 843.4274493703259)",80.27222204424987,6.857313535165438,0.08405414423832167,3.025945708635029,67.86762677529809
"(48, 843.4274493703259)",79.4593715964901,7.4177503582985125,0.0909237495621151,3.3631199665396188,73.3244662138214
"(49, 843.4274493703259)",78.67023761918051,7.976761694195694,0.09777588184648982,3.7223911047627465,78.7444715309565
"(50, 843.4274493703259)",77.91021910383097,8.530296920102673,0.10456089021467434,4.103504237601054,84.08602070005239
"(51, 843.4274493703259)",77.1826743876004,9.07536891516907,0.111242159761213,4.506124822479211,89.31856624736699
"(52, 843.4274493703259)",76.48914653797155,9.61001108994175,0.11779558483705459,4.929873642974837,94.42215602322796
"(53, 843.4274493703259)",75.82974266755446,10.133125506262504,0.12420770736537046,5.374355652400289,99.38583416290997
"(54, 843.4274493703259)",75.20354472161662,10.64428848909908,0.13047333411093048,5.839181432348904,104.20560996767554
"(55, 843.4274493703259)",74.60897472273793,11.143561005813005,0.13659321238671485,6.323981695145405,108.8824830294807
"(56, 843.4274493703259)",74.0440822559839,11.631328225091929,0.14257206343293613,6.828416096340076,113.42077571636555
"(57, 843.4274493703259)",73.50675175604957,12.108175551406386,0.1484170628981308,7.352177823630365,117.82684697957535
"(58, 843.4274493703259)",72.9948415976703,12.57479883746766,0.15413674026017676,7.894995277980001,122.10816241391733
"(59, 843.4274493703259)",72.50627114520984,13.031942575490406,0.15974022120010406,8.45663188259843,126.27265544605699
"(60, 843.4274493703259)",72.03907083353963,13.48035923993642,0.1652367292420543,9.036884769971392,130.3283083169496
"(61, 843.4274493703259)",71.59140735931808,13.92078379938401,0.17063527333021175,9.635582859296738,134.28289049821214
"(62, 843.4274493703259)",71.16159287309053,14.353918698807309,0.17594446374772463,10.252584657614399,138.14380563195877
"(63, 843.4274493703259)",70.74808436613417,14.780425848905248,0.18117241392517627,10.887775991946514,141.91801098122983
"(64, 843.4274493703259)",70.34947739882669,15.200923172518909,0.18632669810798294,11.541067794570882,145.6119839402399
"(65, 843.4274493703259)",69.96449685873465,15.615984023726137,0.19141434423589296,12.212394008271772,149.23171812350097
"(66, 843.4274493703259)",69.59198643783796,16.026138346774395,0.196441848148712,12.901709643524946,152.78273729013608
"(67, 843.4274493703259)",69.23089785449542,16.43187482702422,0.20141519995168644,13.608988998199466,156.27011936146562
"(68, 843.4274493703259)",68.88028041442006,16.833643549289764,0.2063399166003517,14.334224037889783,159.6985255236306
"(69, 843.4274493703259)",68.53927123031025,17.23185885619818,0.2112210769371423,15.077422928209952,163.07223124613733
"(70, 843.4274493703259)",68.20708624897382,17.626902216923607,0.2160633568551487,15.838608706943642,166.39515726778495
"(71, 843.4274493703259)",67.88301213129903,18.019124994014533,0.22087106321276098,16.61781808273595,169.67089940251506
"(72, 843.4274493703259)",67.56639897005968,18.408851046235696,0.22564816573823804,17.415100347015677,172.90275653667896
"(73, 843.4274493703259)",67.25665379748595,18.796379137429476,0.2303983265565492,18.230516386464405,176.09375652031733
"(74, 843.4274493703259)",66.95323481846974,19.181985141438663,0.23512492721640516,19.064137784409688,179.24667986110643
"(75, 843.4274493703259)",66.65564629925707,19.56592404540669,0.23983109324590587,19.91604600065388,182.3640812554373
"(76, 843.4274493703259)",66.36343404175888,19.94843176078698,0.24451971635114303,20.786331620403043,185.4483090623971
"(77, 843.4274493703259)",66.07618137701478,20.32972675520881,0.24919347441898293,21.675093664069287,188.50152286486303
"(78, 843.4274493703259)",65.79350561660412,20.71001152000586,0.25385484950527326,22.582438950790884,191.52570927772967
"(79, 843.4274493703259)",65.51505490665171,21.089473888576652,0.25850614399505933,23.50848150935048,194.5226961669606
"(80, 843.4274493703259)",65.24050539209411,21.468288216787116,0.2631494950711997,24.453342031109397,197.49416539988178
"(81, 843.4274493703259)",64.96955894781215,21.846616464824614,0.26778688797541816,25.417147360191827,200.4416645397323
"(82, 843.4274493703259)",64.7019405375306,22.224609116908134,0.2724201672817133,26.400030016853414,203.36661683059953
"(83, 843.4274493703259)",64.43739666797566,22.602406078169917,0.27705104788996354,27.402127750497986,206.27033091670998
"(84, 843.4274493703259)",64.17569340782725,22.980137431767616,0.2816811243063068,28.423583119297394,209.1540090901367
"(85, 843.4274493703259)",63.91661484662624,23.35792414224082,0.28631187926458496,29.464543093739753,212.01875495881382
"(86, 843.4274493703259)",63.6599616709997,23.735878688150613,0.2909446914809892,30.52515868187958,214.86558036176757
"(87, 843.4274493703259)",63.40554988184555,24.114105635121952,0.29558084267817686,31.605584574277586,217.6954116485087
"(88, 843.4274493703259)",63.153209635503664,24.492702156020222,0.3002215239613819,32.70597880695818,220.50909539386234
"(89, 843.4274493703259)",62.90278419422305,24.871758504178093,0.30486784161903646,33.82650244091776,223.30740361086262
"(90, 843.4274493703259)",62.65412897310885,25.251358444912885,0.3095208224121354,34.96731925692185,226.09103851715113
"(91, 843.4274493703259)",62.407110672362585,25.631579649971297,0.31418141840917685,36.12859546452254,228.86063690388065
"(92, 843.4274493703259)",62.161606485031335,26.012494059008986,0.3188505114170326,37.31049942436881,231.61677415052299
"(93, 843.4274493703259)",61.917503371729005,26.394168211729983,0.3235289170521734,38.51320138301252,234.35996792384586
"(94, 843.4274493703259)",61.67469739487011,26.776663553887325,0.3282173884915073,39.73687321955506,237.0906815948263
"(95, 843.4274493703259)",61.43309310582477,27.16003672000418,0.3329166199378629,40.981688203546106,239.8093274036358
"(96, 843.4274493703259)",61.19260297928719,27.544339795314865,0.3376272498307001,42.24782076369014,242.51626939893504
"(97, 843.4274493703259)",60.95314688980965,27.92962055914688,0.34234986382950783,43.53544626691395,245.21182617508623
"(98, 843.4274493703259)",60.714651626037046,28.315922711744737,0.34708499759400613,44.844740807514505,247.8962734279038
"(99, 843.4274493703259)",60.47705043878576,28.703286086252444,0.35183313938254607,46.175881006077155,250.56984634729804
"(100, 843.4274493703259)",60.240282619496526,29.091746847422673,0.35659473248790574,47.52904381796599,253.23274186320202
"(101, 843.4274493703259)",60.00429310607775,29.481337678414363,0.36137017752686607,48.90440635120914,255.8851207587774
"(102, 843.4274493703259)",59.76903211343361,29.872087956902142,0.3661598345989468,50.302145693631594,258.52710966401855
"(103, 843.4274493703259)",59.53445478635591,30.26402392156529,0.3709640253271606,51.72243874914621,261.1588029406899
"(104, 843.4274493703259)",59.30052087269893,30.657168829911104,0.37578303479246733,53.16546208312347,263.7802644685277
"(105, 843.4274493703259)",59.06719441498883,31.05154310827127,0.38061711337253895,54.631391776792,266.3915293417047
"(106, 843.4274493703259)",58.83444345892074,31.44716449469654,0.3854664784931256,56.12040329061457,268.9926054826039
"(107, 843.4274493703259)",58.602239777184096,31.84404817544468,0.39033131630116247,57.63267133666861,271.5834751805828
"(108, 843.4274493703259)",58.37055860750601,32.24220691557421,0.39521178326555295,59.16836975997408,274.1640965607893
"(109, 843.4274493703259)",58.139378403698,32.6416511841948,0.40010800771225247,60.727671428829,276.73440498855877
"(110, 843.4274493703259)",57.90868059875323,33.04238927477538,0.4050200912993167,62.31074813411077,279.2943144142085
"(111, 843.4274493703259)",57.67844937912387,33.44442742092628,0.40994811043575985,63.91777049760643,281.84371866141123
"(112, 843.4274493703259)",57.448671469405184,33.84776990795036,0.4148921176490653,65.54890788936365,284.38249266324067
"(113, 843.4274493703259)",57.219335926729244,34.252419180469744,0.41985214290441786,67.20432835408533,286.91049364845344
"(114, 843.4274493703259)",56.99043394429423,34.65837594637283,0.4248281948788156,68.88419854660428,289.4275622806349
"(115, 843.4274493703259)",56.761958663425546,35.065639277266875,0.4298202621924104,70.58868367643265,291.9335237521968
"(116, 843.4274493703259)",56.53390499376497,35.47420670564553,0.43482831459950655,72.31794746140861,294.42818883525086
"(117, 843.4274493703259)",56.30626944110626,35.88407431889569,0.43985230414090676,74.07215209044638,296.9113548907795
"(118, 843.4274493703259)",56.07904994246894,36.29523685027311,0.4448921662589993,75.85145819539352,299.3828068372733
"(119, 843.4274493703259)",55.852245708170166,36.70768776696058,0.4499478208771959,77.65602483198947,301.84231808020013
"(120, 843.4274493703259)",55.62585707042998,37.12141935527431,0.45501917344431436,79.48600946990982,304.28965140282224
"(17, 843.8135827691743)",92.93419350774128,0.021167587767319994,0.0002594636319671672,0.004374124211302463,0.21456481267721536
"(18, 843.8135827691743)",92.90170033769567,0.031754743704721186,0.0003892366586302216,0.006924218130041265,0.32151896133382807
"(19, 843.8135827691743)",92.85843896690994,0.04596538649041898,0.0005634249048439703,0.01053493363018634,0.46489065394758544
"(20, 843.8135827691743)",92.80240275134287,0.06455601251402772,0.0007913011938973881,0.015494642988428805,0.6522160524836514
"(21, 843.8135827691743)",92.73149382430343,0.0883640178710947,0.0010831299845882763,0.02213426190034175,0.8918255309998122
"(22, 843.8135827691743)",92.6435427729325,0.11831626970536628,0.0014502724351971802,0.030829486403833508,1.1929300931312745
"(23, 843.8135827691743)",92.53632822284568,0.1554391085153238,0.0019053090077363493,0.04200333061201799,1.5657222894883716
"(24, 843.8135827691743)",92.40759703049505,0.20086877587660695,0.0024621672866384395,0.0561289356065902,2.021481263908848
"(25, 843.8135827691743)",92.25508551914163,0.25586105620333216,0.0031362401635563076,0.07373255136097052,2.5726694974740583
"(26, 843.8135827691743)",92.07654187855572,0.3217987612055525,0.003944477578774213,0.09539652838253773,3.233007229515609
"(27, 843.8135827691743)",91.8697495623816,0.4001955903515577,0.004905433841175315,0.12176209850277825,4.017509606056517
"(28, 843.8135827691743)",91.63255132363518,0.4926948968425193,0.006039252502064097,0.15353167884163696,4.942471612172769
"(29, 843.8135827691743)",91.36287347414265,0.601062002285307,0.007367572151569274,0.19147040330383266,6.02538705022223
"(30, 843.8135827691743)",91.05875006179124,0.7271689487915761,0.0089133395161114,0.23640657798165093,7.284790373546367
"(31, 843.8135827691743)",90.71834695790294,0.8729709427155926,0.010700520715378165,0.2892307725706372,8.74001394976838
"(32, 843.8135827691743)",90.3399863712531,1.0404741777166049,0.012753706850583973,0.3508932993226329,10.410857771856392
"(33, 843.8135827691743)",89.9221731328977,1.2316951202433575,0.015097614942594864,0.42239989000628997,12.317172665974104
"(34, 843.8135827691743)",89.46362533264278,1.4486115365770253,0.017756487641454297,0.5048054480590349,14.478360006073082
"(35, 843.8135827691743)",88.96331364309411,1.6931053387583797,0.02075339265513633,0.5992058106256738,16.91278880032038
"(36, 843.8135827691743)",88.42051595494007,1.9668965492166346,0.024109413314980142,0.7067274819668614,19.637122945809367
"(37, 843.8135827691743)",87.83489652431714,2.271466281932221,0.027842704510288935,0.8285152747676396,22.66553697204272
"(38, 843.8135827691743)",87.2066209284192,2.6079648707845675,0.03196736656319656,0.9657177086315896,26.00878040275481
"(39, 843.8135827691743)",86.53651807759346,2.9770999560886935,0.03649207343921523,1.119469880380233,29.673037351039792
"(40, 843.8135827691743)",85.826295442483,3.3790000986997617,0.04141840098471766,1.2908733985677487,33.65853592891716
"(41, 843.8135827691743)",85.07879950480738,3.813054838960161,0.046738866434938006,1.4809729882367018,37.95791735279825
"(42, 843.8135827691743)",84.2982867093323,4.277744757224349,0.05243484536539941,1.6907297122448857,42.55450501748042
"(43, 843.8135827691743)",83.49063231814732,4.770495620217483,0.058474783877643904,1.920991625066522,47.42082526038133
"(44, 843.8135827691743)",82.6633690037635,5.287613452853209,0.06481340273613304,2.172464141909793,52.517965432328026
"(45, 843.8135827691743)",81.82544279822145,5.824367210769944,0.07139271073437896,2.445684160965717,57.796454867413885
"(46, 843.8135827691743)",80.98663309631583,6.375262843204912,0.07814536404554687,2.7410031821011867,63.19911642997314
"(47, 843.8135827691743)",80.15670657942499,6.9344904030545225,0.08500014671467686,3.0585842238605534,68.66569411135639
"(48, 843.8135827691743)",79.3445041985919,7.496450015659029,0.09188841776889432,3.398414714879036,74.13828029768236
"(49, 843.8135827691743)",78.55720708327016,8.056221861927678,0.09874987207830116,3.760333533814341,79.56614982257462
"(50, 843.8135827691743)",77.79995161265792,8.60987055340186,0.10553627126099657,4.144066892643227,84.90887227219774
"(51, 843.8135827691743)",77.07581830555922,9.154546816859023,0.11221269009134976,4.549266435118551,90.13732562303032
"(52, 843.8135827691743)",76.38609744025042,9.688420433650787,0.11875669449784654,4.975543959210202,95.23296790284198
"(53, 843.8135827691743)",75.73068973826805,10.210513203904187,0.1251562941065876,5.422499505490367,100.18608143070182
"(54, 843.8135827691743)",75.10852243526368,10.720498152773452,0.1314074809936693,5.889741880066638,104.99367545987364
"(55, 843.8135827691743)",74.5179099041083,11.21850960935894,0.13751190171025235,6.376902258468684,109.6575081970619
"(56, 843.8135827691743)",73.95683224875738,11.704985685754027,0.14347492645516394,6.883642245529875,114.18244948414579
"(57, 843.8135827691743)",73.42313307841506,12.180548351064283,0.14930417907127894,7.409657887042436,118.57523637750383
"(58, 843.8135827691743)",72.91465025949911,12.64591761223473,0.15500848510918594,7.954680935295575,122.84358424430883
"(59, 843.8135827691743)",72.42929638386377,13.101853082874868,0.16059715560179627,8.518478373510746,126.99558287737953
"(60, 843.8135827691743)",71.9651039830387,13.54911598207105,0.16607952126127734,9.100850916753853,131.03930494331385
"(61, 843.8135827691743)",71.52024727828943,13.988445635288402,0.17146464443674947,9.701630973446374,134.98256496696976
"(62, 843.8135827691743)",71.09304902097269,14.42054589843033,0.17676115270595708,10.320680378891444,138.83278118033132
"(63, 843.8135827691743)",70.68197831787519,14.846078168799552,0.18197715320648086,10.957888091910975,142.59690553738457
"(64, 843.8135827691743)",70.28564335263405,15.265658642825384,0.18712019902209068,11.613167965460127,146.28139757985116
"(65, 843.8135827691743)",69.90278151594478,15.679858223353829,0.1921972880463342,12.286456650318392,149.89222557457788
"(66, 843.8135827691743)",69.53224850928184,16.089204008938662,0.19721488123767,12.977711658546362,153.43488385400917
"(67, 843.8135827691743)",69.17300736092076,16.49418166490126,0.20217893168293774,13.686909593877255,156.91441910994658
