T_mu,sigma,ω₀,n_B,P,e
"(71, 847.9903810567665)",67.2827100702384,18.72375877262815,0.2295081758311432,17.645352640051808,176.97537283864267
"(72, 847.9903810567665)",66.98137836996338,19.107053804238642,0.23420644953667114,18.46425144855472,180.14056493999942
"(73, 847.9903810567665)",66.68602291726177,19.48853547550401,0.2388824958128661,19.30117192757136,183.26888672457238
"(74, 847.9903810567665)",66.39617082886403,19.86845347097618,0.2435393751908333,20.156200356304485,186.36284721409706
"(75, 847.9903810567665)",66.11138886899533,20.24703861657226,0.24817991704023765,21.029431777946947,189.42475064364086
"(76, 847.9903810567665)",65.83127957118357,20.624504550708323,0.2528067400533903,21.92096934638645,192.45671448520693
"(77, 847.9903810567665)",65.55547782129274,21.001049213076364,0.25742227049407407,22.830923723528855,195.46068552523906
"(78, 847.9903810567665)",65.28364784147077,21.376856171574868,0.2620287584624905,23.7594125211627,198.43845421527607
"(79, 847.9903810567665)",65.01548052236676,21.752095806123243,0.2666282924059968,24.7065597819831,201.39166749589307
"(80, 847.9903810567665)",64.75069105816917,22.12692636609708,0.2712228120807044,25.67249549529036,204.32184027231395
"(81, 847.9903810567665)",64.48901684508148,22.5014949163242,0.275814120147119,26.657355143432234,207.23036570095996
"(82, 847.9903810567665)",64.23021560924614,22.87593818485867,0.28040389256179143,27.661279275661318,210.1185244276128
"(83, 847.9903810567665)",63.97406373477786,23.250383324183403,0.28499368790784485,28.68441310651597,212.98749290123055
"(84, 847.9903810567665)",63.72035476656416,23.62494859609788,0.28958495579004256,29.726906136283567,215.83835087242153
"(85, 847.9903810567665)",63.46889806595808,23.999743989287026,0.2941790444046922,30.788911791394735,218.67208817225568
"(86, 847.9903810567665)",63.219517600433655,24.37487177747401,0.29877720738125296,31.870587082972563,221.4896108553327
"(87, 847.9903810567665)",62.97205085082103,24.75042702508742,0.3033806099806062,32.97209228192126,224.29174678076723
"(88, 847.9903810567665)",62.72634782192173,25.12649804652512,0.3079903347245135,34.09359060928339,227.07925069555785
"(89, 847.9903810567665)",62.482270144158875,25.503166824361916,0.31260738652183956,35.23524794065148,229.8528088771631
"(90, 847.9903810567665)",62.23969025558966,25.880509391171902,0.31723269734877646,36.39723252370828,232.61304338474656
"(91, 847.9903810567665)",61.998490654923145,26.25859617910379,0.32186713053379207,37.57971470804565,235.3605159629527
"(92, 847.9903810567665)",61.75856321740785,26.637492340838815,0.32651148469180324,38.78286668653663,238.0957316366762
"(93, 847.9903810567665)",61.51980856652014,27.0172580451144,0.3311664973465776,40.00686224769524,240.8191420304638
"(94, 847.9903810567665)",61.28213549521623,27.397948749644886,0.33583284827609167,41.25187653849705,243.53114844252514
"(95, 847.9903810567665)",61.04546043134286,27.779615453913458,0.3405111626111497,42.518085837251114,246.23210469946034
"(96, 847.9903810567665)",60.809706942415836,28.162304934044265,0.3452020137143468,43.80566733618401,248.92231981500805
"(97, 847.9903810567665)",60.57480527562899,28.546059961675642,0.3499059258629317,45.11479893343204,251.6020604730961
"(98, 847.9903810567665)",60.34069192938011,28.930919508570735,0.3546233767568295,46.44565903424734,254.27155335341374
"(99, 847.9903810567665)",60.10730925313407,29.316918938459516,0.3593547998701829,47.798426361196114,256.93098731529835
"(100, 847.9903810567665)",59.87460507274383,29.704090187474783,0.3641005866630378,49.173279773253654,259.580515454128
"(101, 847.9903810567665)",59.642532338774885,30.09246193434505,0.3688610886675208,50.57039809366451,262.22025704252025
"(102, 847.9903810567665)",59.41104879559217,30.4820597614128,0.37363661946154847,51.98995994649304,264.85029936746747
"(103, 847.9903810567665)",59.180116669304496,30.87290630739188,0.37842745654112886,53.43214360184782,267.470699472807
"(104, 847.9903810567665)",58.9497023728513,31.26502141266612,0.38323384310165687,54.89712682971315,270.0814858159099
"(105, 847.9903810567665)",58.719776226712604,31.658422257883466,0.3880559897364577,56.385086762422404,272.68265984555705
"(106, 847.9903810567665)",58.490312193905645,32.053123496450056,0.39289407606102655,57.896199765729335,275.2741975082068
"(107, 847.9903810567665)",58.261287628196456,32.44913738145676,0.3977482522686351,59.43064131855086,277.8560506873919
"(108, 847.9903810567665)",58.032683034300476,32.84647388758541,0.4026186406249496,60.988585901361084,280.4281485827472
"(109, 847.9903810567665)",57.80448183936214,33.24514082835629,0.40750533690492363,62.57020689328976,282.9903990313825
"(110, 847.9903810567665)",57.5766701748072,33.645143969106925,0.412408411777571,64.17567647796325,285.54268977631506
"(111, 847.9903810567665)",57.34923666783332,34.04648713602087,0.4173279121428161,65.8051655581037,288.08488968550773
"(112, 847.9903810567665)",57.122172242019765,34.44917232146791,0.4222638624222725,67.45884367895356,290.61684992301133
"(113, 847.9903810567665)",56.89546992637809,34.85319978589741,0.42721626580841326,69.13687896052254,293.1384050760027
"(114, 847.9903810567665)",56.66912467245998,35.25856815647661,0.43218510547362815,70.83943803872855,295.6493742389122
"(115, 847.9903810567665)",56.443133178981995,35.66527452263307,0.43717034574129654,72.56668601542617,298.1495620564543
"(116, 847.9903810567665)",56.21749372367778,36.073314528653434,0.44217193322088083,74.3187864173527,300.6387597272292
"(117, 847.9903810567665)",55.99220600197316,36.48268246344285,0.4471897979081013,76.09590116402825,303.116745968761
"(118, 847.9903810567665)",55.767270972153696,36.89337134752795,0.4522238542514454,77.89819054457844,305.58328794506446
"(119, 847.9903810567665)",55.54269070683506,37.30537301741255,0.4572740021861024,79.72581320351443,308.0381421576312
"(120, 847.9903810567665)",55.31846825036824,37.71867820729368,0.4623401281356483,81.57892613545313,310.4810553001296
"(17, 848.4274493703259)",92.91336913636377,0.027914368850048242,0.00034216291461829296,0.005753083380722077,0.2845473255379928
"(18, 848.4274493703259)",92.87240109297365,0.04131947853864606,0.0005064772656418636,0.00897840279959786,0.4207308118529855
"(19, 848.4274493703259)",92.81850301824757,0.059125681422352604,0.0007247384167251372,0.013490490344530315,0.6013974760182661
"(20, 848.4274493703259)",92.74940788765937,0.08222131128064138,0.0010078351999519986,0.019624091815293752,0.8354509562656129
"(21, 848.4274493703259)",92.66275843767711,0.11159381656532509,0.0013678713545158944,0.02776155647058445,1.1327780479080687
"(22, 848.4274493703259)",92.55612727640998,0.14834199917091634,0.0018183155445600045,0.03833565845580974,1.5043731611656501
"(23, 848.4274493703259)",92.42703744551143,0.19368925552771857,0.002374163663087972,0.05183278943979651,1.9624728316216413
"(24, 848.4274493703259)",92.27298423350996,0.24899638658306494,0.0030520958514359342,0.06879642456390002,2.520685473903643
"(25, 848.4274493703259)",92.09145866185237,0.3157723103904875,0.0038706078098833616,0.0898306826672548,3.1940992289849492
"(26, 848.4274493703259)",91.87997269832026,0.39568084069776954,0.004850093886737927,0.11560372747733269,3.999349058054337
"(27, 848.4274493703259)",91.63608597976476,0.49054162326510536,0.006012858555377604,0.14685069450976082,4.954623553053803
"(28, 848.4274493703259)",91.35743370791025,0.6023233899527936,0.007383033725609776,0.1843757841759962,6.079592688258201
"(29, 848.4274493703259)",91.04175546101824,0.7331279291181226,0.008986382259353649,0.2290531420540205,7.395240237316143
"(30, 848.4274493703259)",90.68692498453223,0.8851635779424832,0.01084997305042892,0.2818261574988757,8.923588803413306
"(31, 848.4274493703259)",90.29098166056657,1.0607075584035905,0.013001719354310302,0.34370485210427204,10.687310737102019
"(32, 848.4274493703259)",89.85216544621274,1.2620569605677814,0.015469777961375305,0.41576109594567373,12.709223162149256
"(33, 848.4274493703259)",89.36895880694854,1.4914683873569072,0.018281809387146707,0.4991214674032846,15.011667440808077
"(34, 848.4274493703259)",88.84014175547757,1.7510859056602324,0.021464094726493667,0.5949576370728824,17.615769504769204
"(35, 848.4274493703259)",88.26486957439917,2.0428557154707416,0.02504048970300199,0.704474178206461,20.540564631495428
"(36, 848.4274493703259)",87.64278672850772,2.368423787931121,0.029031169957060014,0.8288936532450173,23.801947825659845
"(37, 848.4274493703259)",86.974193438077,2.7290101353056495,0.033451089900512855,0.9694386877967371,27.411384195152856
"(38, 848.4274493703259)",86.26028027699194,3.125251912346114,0.038308059515481066,1.127310550485393,31.37429867456085
"(39, 848.4274493703259)",85.50343553696327,3.5570103119215037,0.04360037736093338,1.3036636244912556,35.68809333142916
"(40, 848.4274493703259)",84.70760285346756,4.023147799956549,0.04931410000949796,1.4995753088857011,40.339860780165814
"(41, 848.4274493703259)",83.87861824900925,4.521306709133273,0.055420328139628064,1.7160116501799338,45.30411599659121
"(42, 848.4274493703259)",83.02439501798032,5.04775544863273,0.061873321437520404,1.953790654823005,50.541233636482744
"(43, 848.4274493703259)",82.15478645424739,5.597397971791364,0.06861061464778022,2.213547663750685,55.99758112159581
"(44, 848.4274493703259)",81.28099724840672,6.164033389941559,0.07555619981366579,2.4957094723908426,61.60824441963232
"(45, 848.4274493703259)",80.41456829867371,6.740879459737391,0.08262694297063959,2.800484375968862,67.30248209787827
"(46, 848.4274493703259)",79.56617001745107,7.321255858827015,0.08974095945995815,3.1278726112403703,73.01082072741775
"(47, 848.4274493703259)",78.74456176141189,7.899236093974867,0.09682560475186187,3.4776962298256495,78.67180464353584
"(48, 848.4274493703259)",77.95600382336075,8.47009035519932,0.1038229027703983,3.8496419561987896,84.23655862751357
"(49, 848.4274493703259)",77.20419477433808,9.030445351901772,0.11069150509926691,4.243307986049011,89.67040335228444
"(50, 848.4274493703259)",76.49060716122518,9.578202088391073,0.1174056831079398,4.658246788967346,94.95195747188279
"(51, 848.4274493703259)",75.81501486544782,10.112312152904687,0.1239525857938886,5.093999287554481,100.07077692041092
"(52, 848.4274493703259)",75.1760368853847,10.632510370974176,0.13032896275695174,5.550119179502397,105.02455027145837
"(53, 848.4274493703259)",74.5715980373592,11.1390675303898,0.13653813320309294,6.02618841438483,109.81651168090112
"(54, 848.4274493703259)",73.99927378936742,11.632591341885938,0.1425875462019027,6.521825791785851,114.45336234426794
"(55, 848.4274493703259)",73.45652580235642,12.113880065496263,0.14848698649833394,7.036690722489811,118.94374449697769
"(56, 848.4274493703259)",72.94085054663404,12.583821737685767,0.1542473392801118,7.570483854802465,123.29719278278208
"(57, 848.4274493703259)",72.44986538856803,13.04332848745041,0.15987978505135084,8.122945823845258,127.52345241314829
"(58, 848.4274493703259)",71.98135270277666,13.493295973261581,0.16539530242721104,8.693854982576244,131.63205959357612
"(59, 848.4274493703259)",71.53327732267667,13.934579937786742,0.17080438075125853,9.283024666824991,135.63210043524327
"(60, 848.4274493703259)",71.10378793268586,14.367983992815157,0.17611687036807525,9.89030033079473,139.53208678667568
"(61, 848.4274493703259)",70.69120938784425,14.79425452760236,0.18134192021183865,10.515556746575127,143.3399060826723
"(62, 848.4274493703259)",70.2940303892482,15.214079976116537,0.18648796882451574,11.158695369756831,147.06281635827992
"(63, 848.4274493703259)",69.91088922499044,15.628092630620921,0.19156276658602214,11.819641917665974,150.7074675312359
"(64, 848.4274493703259)",69.54055917090184,16.03687183914161,0.196573414907471,12.49834417349951,154.2799368504609
"(65, 848.4274493703259)",69.18193444028728,16.440947857571928,0.20152641344869407,13.194770011415375,157.78577093160987
"(66, 848.4274493703259)",68.83401713723345,16.840805910391694,0.2064277098928788,13.908905627805778,161.230029755967
"(67, 848.4274493703259)",68.49590540619448,17.23689019684973,0.2112827490527121,14.640753959859095,164.61732991488407
"(68, 848.4274493703259)",68.16678281891618,17.62960769535883,0.21609651950309516,15.390333271259484,167.95188558855642
"(69, 848.4274493703259)",67.8459089548945,18.01933169180932,0.2208735968297774,16.15767588539241,171.23754650614532
"(70, 848.4274493703259)",67.53261108891007,18.40640500195906,0.22561818312809664,16.94282704790517,174.47783259503296
"(71, 848.4274493703259)",67.22627688056458,18.7911428847928,0.23033414271368552,17.745843902128275,177.67596530334458
"(72, 848.4274493703259)",66.92634795656166,19.17383565898283,0.23502503419411436,18.56679456282791,180.83489573665815
"(73, 848.4274493703259)",66.63231428049525,19.55475104252079,0.23969413914699672,19.405757275564504,183.95732982993792
"(74, 848.4274493703259)",66.34370921238136,19.93413623932687,0.2443444876968588,20.26281965055056,187.04575081379434
"(75, 848.4274493703259)",66.06010516982032,20.312219797538912,0.248978881293293,21.138077961504717,190.102439241241
"(76, 848.4274493703259)",65.78110981256923,20.689213263566373,0.2535999129856437,22.03163650124747,193.1294908336988
"(77, 848.4274493703259)",65.50636268174159,21.06531265458447,0.25820998547226176,22.943606986979887,196.12883238920006
"(78, 848.4274493703259)",65.23553223373536,21.440699770254238,0.26281132717902483,23.87410800919455,199.1022359749357
"(79, 848.4274493703259)",64.96831321692144,21.815543362444387,0.2674060065973086,24.82326451901623,202.05133160464285
"(80, 848.4274493703259)",64.70442434610182,22.190000179763043,0.2719959450874364,25.791207349527667,204.9776185800772
"(81, 848.4274493703259)",64.44360623591305,22.56421590179997,0.27658292833035825,26.778072767250553,207.88247565545095
"(82, 848.4274493703259)",64.1856195597593,22.93832597623465,0.28116861658791825,27.784002050508786,210.7671701641618
"(83, 848.4274493703259)",63.93024340520945,23.31245637038943,0.2857545539164316,28.809141091871375,213.63286623340196
"(84, 848.4274493703259)",63.67727380121222,23.686724247417885,0.29034217645376875,29.853640022258443,216.4806321910417
"(85, 848.4274493703259)",63.426522395342644,24.061238576027833,0.29493281989377823,30.917652854617955,219.31144726345804
"(86, 848.4274493703259)",63.17781526264779,24.436100681572118,0.29952772624118623,32.00133714544976,222.12620764505309
"(87, 848.4274493703259)",62.93099182993249,24.811404745362736,0.3041280499319906,33.104853672595496,224.92573201317444
"(88, 848.4274493703259)",62.68590390154345,25.18723825822275,0.30873486339290745,34.22836612801832,227.71076655212215
"(89, 848.4274493703259)",62.44241477457777,25.563682433536094,0.3133491621043771,35.37204082446435,230.48198954208107
"(90, 848.4274493703259)",62.20039843295169,25.940812584448818,0.3179718692241379,36.53604641502729,233.24001556232284
"(91, 848.4274493703259)",61.959738811221506,26.318698469269272,0.3226038398209959,37.72055362482526,235.98539935157547
"(92, 848.4274493703259)",61.720329120135965,26.697404608666155,0.3272458647629172,38.9257349940843,238.7186393637042
"(93, 848.4274493703259)",61.48207122697358,27.0769905778085,0.33189867429794945,40.15176463207753,241.44018105192424
"(94, 848.4274493703259)",61.24487508458059,27.457511276222093,0.3365629413620266,41.39881798139137,244.15041991096746
"(95, 848.4274493703259)",61.00865820375571,27.839017177826605,0.3412392846438094,42.66707159215245,246.8497043031494
"(96, 848.4274493703259)",60.77334516433346,28.22155456330489,0.3459282714329714,43.9567029058568,249.5383380911049
"(97, 848.4274493703259)",60.53886716084948,28.605165736724988,0.35063042027547847,45.26789004853434,252.21658309743526
"(98, 848.4274493703259)",60.305161579194596,28.98988922810299,0.3553462034565056,46.6008116330364,254.88466140899553
"(99, 848.4274493703259)",60.07217160110103,29.375759983395998,0.3600760493292978,47.95564657027048,257.54275754152934
"(100, 848.4274493703259)",59.83984583366019,29.762809543253567,0.36482034450626827,49.33257388924647,260.1910204786103
"(101, 848.4274493703259)",59.60813796143555,30.15106621169666,0.3695794359264344,50.73177256584601,262.82956559694253
"(102, 848.4274493703259)",59.37700641901636,30.540555215733093,0.37435363281223,52.15342136023582,265.45847648916
"(103, 848.4274493703259)",59.14641408209263,30.93129885686304,0.3791432085262936,53.59769866291022,268.0778066931346
"(104, 848.4274493703259)",58.91632797539538,31.323316655235175,0.3839484023386229,55.06478234928383,270.68758133668564
"(105, 848.4274493703259)",58.68671899602205,31.716625487181464,0.38876942111241714,56.554849642916984,273.28779870466917
"(106, 848.4274493703259)",58.45756165081559,32.11123971676336,0.39360644091641095,58.06807698729505,275.8784317351474
"(107, 848.4274493703259)",58.22883380674862,32.507171321817914,0.39845960857002005,59.60463992624097,278.45942944991964
"(108, 848.4274493703259)",58.0005164531298,32.90443001506757,0.4033290431279386,61.164712992963345,281.03071832504776
"(109, 848.4274493703259)",57.7725934749218,33.303023360635024,0.4082148373079316,62.74846960778739,283.5922036045036
"(110, 848.4274493703259)",57.545051436250404,33.70295688634401,0.41311705886791733,64.35608198458615,286.14377056209173
"(111, 848.4274493703259)",57.317879373495416,34.10423419213054,0.4180357519344031,65.98772104597707,288.6852857133349
"(112, 848.4274493703259)",57.091068597291894,34.50685705481262,0.42297093828689786,67.64355634729594,291.2165979812304
"(113, 848.4274493703259)",56.86461250292447,34.91082552945367,0.4279226186003454,69.3237560093997,293.73753981756215
"(114, 848.4274493703259)",56.638506388655856,35.316138047514535,0.4328907736482332,71.02848666032665,296.24792828199094
"(115, 848.4274493703259)",56.412747281484194,35.72279151194313,0.4378753654681654,72.75791338583632,298.74756608041855
"(116, 848.4274493703259)",56.18733377005694,36.13078138935119,0.4428763384917223,74.51219968885735,301.2362425641437
"(117, 848.4274493703259)",55.962265844322886,36.54010179938155,0.4478936206398967,76.29150745785763,303.71373469089025
"(118, 848.4274493703259)",55.73754474161111,36.95074560134915,0.45292712438507543,78.09599694413863,306.17980794852724
"(119, 848.4274493703259)",55.51317279896753,37.362704478244375,0.4579767477807736,79.92582674806702,308.6342172424918
"(120, 848.4274493703259)",55.28915331134556,37.77596901813571,0.4630423754593854,81.7811538142251,311.0767077471581
"(17, 848.8135827691743)",92.91134853693373,0.02857024292344203,0.0003502023507158978,0.005886749916145543,0.2913697620892026
"(18, 848.8135827691743)",92.86957721351389,0.042243739926432135,0.0005178064836518849,0.009176149574538063,0.4303450269951263
"(19, 848.8135827691743)",92.81467613984486,0.06039118388379925,0.0007402504282268366,0.013773319906155695,0.614561298223481
"(20, 848.8135827691743)",92.74435479578516,0.08391336310480381,0.0010285756790561764,0.020017240644647254,0.8530517666442622
"(21, 848.8135827691743)",92.65623239618424,0.11381201891698312,0.0013950611715594626,0.02829496839839075,1.1558519028151586
"(22, 848.8135827691743)",92.54785802857522,0.1512024303766782,0.0018533775401826304,0.03904451687180039,1.5341275132345373
"(23, 848.8135827691743)",92.4167313026714,0.19732694836861747,0.002418753013877353,0.05275811283889778,2.0003122987040767
"(24, 848.8135827691743)",92.26032431769404,0.2535680037448806,0.0031081328645243505,0.06998572318553845,2.568239669273992
"(25, 848.8135827691743)",92.07610536725788,0.32145887831819747,0.003940311433374634,0.09133866599731082,3.2532511989917534
"(26, 848.8135827691743)",91.86156443192017,0.40269035629127675,0.0049360136615470875,0.11749304354754993,4.072262397107824
"(27, 848.8135827691743)",91.61424024099347,0.4991113050058171,0.006117902208612378,0.1491926727604366,5.04376581996328
"(28, 848.8135827691743)",91.3317485763067,0.6127213102773745,0.007510487179540145,0.18725114495232004,6.187752386255101
"(29, 848.8135827691743)",91.01181158564584,0.745653743246084,0.009139918565082521,0.2325526281143676,7.5255343953318174
"(30, 848.8135827691743)",90.65228821942837,0.9001480582895447,0.011033646680921265,0.28605103726992853,9.079458132972059
"(31, 848.8135827691743)",90.25120658547478,1.0785106485728957,0.013219942351013559,0.3487672411435167,10.872499389822243
"(32, 848.8135827691743)",89.80680018103683,1.2830640624727474,0.01572727442329055,0.42178404228736954,12.927740108139883
"(33, 848.8135827691743)",89.3175518182181,1.516084556642385,0.01858354432067504,0.506238746297311,15.26772608908461
"(34, 848.8135827691743)",88.78225181160553,1.779727507057239,0.021815171760188264,0.6033131987810474,17.913700901709266
"(35, 848.8135827691743)",88.20008066165428,2.075938831252134,0.025446009002968794,0.714221184271491,20.88469688471512
"(36, 848.8135827691743)",87.57073053157129,2.406348262550493,0.029496032653431214,0.8401930181030695,24.196440135932434
"(37, 848.8135827691743)",86.89458266507727,2.772137661836549,0.033979729478837845,0.9824570112846863,27.859998909174994
"(38, 848.8135827691743)",86.17295604292337,3.173876317277913,0.03890407758067265,1.1422172895106442,31.880092186070016
"(39, 848.8135827691743)",85.40843008477906,3.611318799707822,0.04426606858860509,1.3206273294498603,36.25301294435003
"(40, 848.8135827691743)",84.60521358236156,4.083174321140304,0.05004988055151837,1.518758786994293,40.96425964110923
"(41, 848.8135827691743)",83.76947950210362,4.586883606697347,0.0562241429248617,1.7375660764335188,45.98625011774447
"(42, 848.8135827691743)",82.90952248410402,5.1184764666320435,0.06274019074677857,1.977848980948763,51.27687711044575
"(43, 848.8135827691743)",82.03556287774963,5.67261086110249,0.06953254347811848,2.240218140703436,56.77994920801169
"(44, 848.8135827691743)",81.1590781865446,6.242877370357728,0.07652263707343303,2.525070506690466,62.42838323055547
"(45, 848.8135827691743)",80.29171652805732,6.822368025407665,0.08362579647463929,2.8325819710699496,68.15012994649442
"(46, 848.8135827691743)",79.44406227032127,7.404384952701917,0.09075992188761,3.1627211042224794,73.87553336505017
"(47, 848.8135827691743)",78.6246259688431,7.983085766049989,0.09785339973233038,3.5152821001728007,79.54401271277072
"(48, 848.8135827691743)",77.83932729692569,8.553893680931914,0.1048501296563762,3.8899296547133564,85.10828455272778
"(49, 848.8135827691743)",77.09150906124442,9.113615929776026,0.11171097602081312,4.286246422688626,90.53554736817907
"(50, 848.8135827691743)",76.38232838722458,9.660327567687167,0.11841234363862571,4.703775350717943,95.80623029727859
"(51, 848.8135827691743)",75.71131043771923,10.19312810579234,0.1249431946855395,5.142052750225279,100.91142797343396
"(52, 848.8135827691743)",75.07689550887412,10.71186747691168,0.13130168969945216,5.6006313376262815,105.8500263198121
"(53, 848.8135827691743)",74.47689032090118,11.216900297155801,0.13749217541957817,6.0790945439846675,110.6261314766353
"(54, 848.8135827691743)",73.9087990873934,11.708892096553308,0.14352280964077263,6.57706418332278,115.24704607695962
"(55, 848.8135827691743)",73.37004573747166,12.188679036123707,0.1494038416827666,7.094203535357367,119.72180660287026
"(56, 848.8135827691743)",72.85811162894021,12.65717261152624,0.15514644428649463,7.63021750783106,124.06019172088654
"(57, 848.8135827691743)",72.37061350065241,13.11529834498357,0.1607619621247604,8.18485108528881,128.27208595883138
"(58, 848.8135827691743)",71.90534186607047,13.563958489783381,0.16626145464928863,8.757886875954823,132.36709412132245
"(59, 848.8135827691743)",71.46027461046772,14.004010922888295,0.17165543736496086,9.349142271263888,136.35432452029812
"(60, 848.8135827691743)",71.03357587421706,14.436258554888674,0.1769537520213508,9.95846652753243,140.24228171015838
"(61, 848.8135827691743)",70.62358679141273,14.861445344112866,0.18216551775532316,10.585737943951788,144.0388278389457
"(62, 848.8135827691743)",70.22881220564582,15.280256303319208,0.18729913117305505,11.23086122652206,147.75118535403234
"(63, 848.8135827691743)",69.84790585805312,15.693319799508629,0.19236229454020254,11.893765076020218,151.3859633423483
"(64, 848.8135827691743)",69.47965549570495,16.101211065271997,0.19736205882255634,12.574400008053887,154.9491962438207
"(65, 848.8135827691743)",69.1229686926401,16.504456248568818,0.20230487332657912,13.272736396823005,158.44638794317459
"(66, 848.8135827691743)",68.7768597741728,16.903536593710836,0.20719663694818166,13.988762725921392,161.88255701978858
"(67, 848.8135827691743)",68.44043799636121,17.29889251652236,0.21204274812438142,14.72248402601759,165.26228070966025
"(68, 848.8135827691743)",68.11289699514865,17.690927444326004,0.21684815190227233,15.473920478655732,168.5897362543862
"(69, 848.8135827691743)",67.79350544508841,18.080011358287837,0.2216173833596432,16.243106166189435,171.8687390072389
"(70, 848.8135827691743)",67.48159883093754,18.466484016302218,0.2263546071097904,17.030087949603182,175.1027770875668
"(71, 848.8135827691743)",67.17657222093432,18.850657858630957,0.23106365291760303,17.834924457692207,178.29504262303138
"(72, 848.8135827691743)",66.8778739292157,19.232820611843447,0.2357480476176962,18.657685173193975,181.44845975602064
"(73, 848.8135827691743)",66.58499996006024,19.613237613535688,0.2404110436097842,19.49844960314888,184.56570966054826
"(74, 848.8135827691743)",66.29748913563793,19.99215388299766,0.24505564424008613,20.35730652263194,187.64925284260377
"(75, 848.8135827691743)",66.01491881882465,20.369795963529523,0.24968462638370606,21.234353282353954,190.70134900078227
"(76, 848.8135827691743)",65.7369011531071,20.746373561030463,0.2543005605297718,22.129695172034054,193.7240747114508
"(77, 848.8135827691743)",65.46307975118721,21.122081001860487,0.25890582865131906,23.043444832631486,196.71933918471663
"(78, 848.8135827691743)",65.19312677282508,21.49709853094977,0.26350264011696184,23.975721711427216,199.68889831538752
"(79, 848.8135827691743)",64.92674034051977,21.871593468972893,0.26809304587509,24.926651554871526,202.6343672298642
"(80, 848.8135827691743)",64.66364224850743,22.24572124542156,0.2726789511168324,25.89636593482178,205.55723150839725
"(81, 848.8135827691743)",64.40357592676543,22.619626322426637,0.27726212659997485,26.88500180442848,208.45885724109655
"(82, 848.8135827691743)",64.14630462702608,22.99344302242795,0.28184421879387406,27.892701080433906,211.3405000567734
"(83, 848.8135827691743)",63.891609802212386,23.36729627122039,0.2864267589878215,28.919610249150146,214.20331324826543
"(84, 848.8135827691743)",63.63928965486427,23.741302266450802,0.2910111714852069,29.965879993751905,217.04835510046112
"(85, 848.8135827691743)",63.38915783330696,24.115569080439943,0.2955987809922447,31.031664840817964,219.87659551540978
"(86, 848.8135827691743)",63.14104225722581,24.49019720505318,0.30019081929711333,32.117122824458654,222.68892201753792
"(87, 848.8135827691743)",62.89478405685749,24.86528004542217,0.30478843132170697,33.22241516643916,225.48614521033534
"(88, 848.8135827691743)",62.65023661202884,25.24090436846984,0.30939268061947583,34.3477059711105,228.26900374806567
"(89, 848.8135827691743)",62.4072646791826,25.617150711438274,0.314004554382989,35.493161934005,231.03816887765797
"(90, 848.8135827691743)",62.16574359599696,25.994093755018174,0.3186249680176016,36.658952063179164,233.79424859955483
"(91, 848.8135827691743)",61.92555855462229,26.37180266508988,0.32325476933038383,37.84524741251826,236.53779149002781
"(92, 848.8135827691743)",61.68660393567847,26.750341406617412,0.32789474237769783,39.05222082631597,239.26929022247316
"(93, 848.8135827691743)",61.44878269614832,27.129769032815236,0.3325456110096915,40.280046694578886,241.98918482072156
"(94, 848.8135827691743)",61.21200580520237,27.510139952321776,0.33720804214519334,41.528900718577,244.69786567326332
"(95, 848.8135827691743)",60.97619172269232,27.891504176808596,0.3418826488068211,42.798959686237296,247.39567633409592
"(96, 848.8135827691743)",60.74126591571239,28.273907551167138,0.34656999294249763,44.09040125707418,250.0829161327347
"(97, 848.8135827691743)",60.50716040922266,28.65739196814728,0.351270588056414,45.40340375636775,252.75984261323168
"(98, 848.8135827691743)",60.27381336718287,29.04199556912267,0.3559849016699287,46.73814597841779,255.4266738197666
"(99, 848.8135827691743)",60.04116870106424,29.42775293246693,0.3607133576305995,48.09480699866309,258.0835904444645
"(100, 848.8135827691743)",59.80917570304161,29.814695250826638,0.3654563382851253,49.47356599457194,260.7307378509286
"(101, 848.8135827691743)",59.57778870141973,30.202850498459615,0.37021418653052085,50.874602075208536,263.36822798573826
"(102, 848.8135827691743)",59.346966736195625,30.592243589647968,0.37498720775585886,52.29809411940438,265.9961411884549
"(103, 848.8135827691743)",59.11667325288556,30.9828965290825,0.3797756716856436,53.74422062250111,268.6145279095597
"(104, 848.8135827691743)",58.88687581295953,31.374828555018585,0.3845798141345368,55.21315955163867,271.22341034460067
"(105, 848.8135827691743)",58.65754581944557,31.768056275891496,0.389399838681943,56.70508820961744,273.8227839917411
"(106, 848.8135827691743)",58.42865825638904,32.162593801021764,0.3942359182741436,58.22018310730827,276.41261913926303
"(107, 848.8135827691743)",58.20019144114345,32.55845286589779,0.39908819675994966,59.75861984464894,278.9928622880531
"(108, 848.8135827691743)",57.972126788319265,32.95564295258607,0.40395679036670246,61.320573000278024,281.56343751481893
"(109, 848.8135827691743)",57.74444858471967,33.35417140559084,0.40884178912020563,62.906216029797314,284.1242477790837
"(110, 848.8135827691743)",57.51714377430026,33.75404354357805,0.4137432582146114,64.51572117275056,286.67517617898534
"(111, 848.8135827691743)",57.29020175264306,34.1552627672309,0.41866123933406296,66.14925936832033,289.2160871574085
"(112, 848.8135827691743)",57.063614170189,34.557830663527795,0.42359575193109333,67.80700017980494,291.7468276626288
"(113, 848.8135827691743)",56.83737474380511,34.96174710663604,0.4285467944632942,69.48911172789255,294.26722826474116
"(114, 848.8135827691743)",56.611479076178206,35.36701035563833,0.43351434559122193,71.19576063278872,296.7771042303304
