T_mu,sigma,ω₀,n_B,P,e
"(72, 1070.3761966661882)",49.68743902801855,51.899324824286374,0.6361606935955302,115.54737376084866,565.3838899184592
"(73, 1070.3761966661882)",49.57150464196134,52.1708956549933,0.6394894976765503,117.21865835308895,567.2756779779081
"(74, 1070.3761966661882)",49.45305442637238,52.446218211666896,0.6428642892260501,118.91412181402602,569.192511060266
"(75, 1070.3761966661882)",49.33212100089199,52.725255867863936,0.6462846183838403,120.63392470641884,571.1337470831351
"(76, 1070.3761966661882)",49.20873917375367,53.007970717105934,0.6497500214314785,122.37822751556094,573.0987292080393
"(77, 1070.3761966661882)",49.082945774386886,53.29432370804732,0.6532600192446786,124.14719043643596,575.086784396764
"(78, 1070.3761966661882)",48.954779614673136,53.58427462202998,0.6568141188538595,125.94097316985854,577.0972252855893
"(79, 1070.3761966661882)",48.82428139070047,53.87778212145536,0.6604118137085982,127.75973472760883,579.1293506632197
"(80, 1070.3761966661882)",48.69149359194208,54.17480379358951,0.6640525839810543,129.60363324658226,581.1824459814131
"(81, 1070.3761966661882)",48.556460413337774,54.47529618987638,0.6677358970268052,131.47282581198456,583.2557840250528
"(82, 1070.3761966661882)",48.419227631201096,54.77921488753203,0.6714612079384682,133.3674682896029,585.3486256724592
"(83, 1070.3761966661882)",48.27984257039298,55.08651448024764,0.6752279606464276,135.2877151672021,587.4602212321877
"(84, 1070.3761966661882)",48.138353936374145,55.397148690177765,0.6790355876877338,137.23371940505697,589.5898103451295
"(85, 1070.3761966661882)",47.99481175113189,55.71107038050489,0.6828835113546455,139.20563229566974,591.7366233541675
"(86, 1070.3761966661882)",47.84926724060287,56.02823161870709,0.6867711441162754,141.20360333270472,593.8998818865608
"(87, 1070.3761966661882)",47.701772732324045,56.34858372734632,0.6906978893410458,143.2277800891312,596.0787997491011
"(88, 1070.3761966661882)",47.55238153207328,56.67207735587442,0.6946631417804453,145.27830810462368,598.2725835585145
"(89, 1070.3761966661882)",47.401147866478915,56.99866249067537,0.6986662888901427,147.3553307821855,600.4804342589257
"(90, 1070.3761966661882)",47.24812670413828,57.32828858450793,0.7027067105586755,149.45898929399272,602.7015469256103
"(91, 1070.3761966661882)",47.093373726184936,57.66090454022058,0.7067837808835341,151.58942249645648,604.9351127510093
"(92, 1070.3761966661882)",46.93694516250162,57.99645882607158,0.7108968681953665,153.74676685440775,607.180319146453
"(93, 1070.3761966661882)",46.778897682429914,58.33489953796324,0.7150453358605398,155.93115637439948,609.4363506679023
"(94, 1070.3761966661882)",46.61928835771478,58.67617440692542,0.7192285434676332,158.1427225470294,611.702390343618
"(95, 1070.3761966661882)",46.45817446169521,59.020230926300734,0.7234458474834243,160.38159429819385,613.9776204250612
"(96, 1070.3761966661882)",46.295613429922916,59.36701638686339,0.727696601494627,162.64789794916882,616.2612226855608
"(97, 1070.3761966661882)",46.13166276955133,59.71647790670043,0.7319801580040467,164.9417571853945,618.5523803740925
"(98, 1070.3761966661882)",45.96637986721261,60.068562589122564,0.7362958677692046,167.26329303382732,620.8502775300045
"(99, 1070.3761966661882)",45.79982202381056,60.423217447195235,0.7406430826485455,169.61262384870915,623.1541020437624
"(100, 1070.3761966661882)",45.63204625240518,60.7803896343569,0.7450211523808763,171.98986530557127,625.4630422157318
"(101, 1070.3761966661882)",45.46310918893628,61.14002631936086,0.7494294325761285,174.39513040331113,627.7762953072248
"(102, 1070.3761966661882)",45.29306713525399,61.50207492382801,0.7538672750596856,176.82852947413673,630.0930571953527
"(103, 1070.3761966661882)",45.121975753307986,61.86648302515534,0.7583340402515519,179.29017020117405,632.4125356057862
"(104, 1070.3761966661882)",44.94989013876846,62.23319853097977,0.7628290892481252,181.78015764353236,634.7339416122081
"(105, 1070.3761966661882)",44.776864754702046,62.602169653146476,0.7673517873537222,184.2985942685958,637.0564933840831
"(106, 1070.3761966661882)",44.60295333705726,62.97334506109013,0.7719015012543173,186.84557999132227,639.3794131221948
"(107, 1070.3761966661882)",44.42820850711873,63.34667379006203,0.7764776131615121,189.42121222031145,641.7019421519477
"(108, 1070.3761966661882)",44.25268242216759,63.72210541753243,0.7810794983461311,192.02558591040787,644.0233168232581
"(109, 1070.3761966661882)",44.07642584246365,64.0995900492675,0.7857065498644119,194.658793621599,646.342794917983
"(110, 1070.3761966661882)",43.89948861969639,64.47907837472322,0.790358164872607,197.32092558398094,648.6596409364283
"(111, 1070.3761966661882)",43.7219197246316,64.86052170758617,0.7950337430927474,200.01206976853004,650.9731243843684
"(112, 1070.3761966661882)",43.54376706541076,65.24387208649104,0.7997326881248314,202.73231196426434,653.2825211004196
"(113, 1070.3761966661882)",43.36507663284924,65.62908215075164,0.8044544342069733,205.4817358577929,655.5871418199174
"(114, 1070.3761966661882)",43.18589347053667,66.01610534531386,0.8091984146074236,208.26042312218695,657.8862982536164
"(115, 1070.3761966661882)",43.00626229167243,66.40489591397308,0.8139640472178918,211.06845350829732,660.1792875758074
"(116, 1070.3761966661882)",42.82622560935832,66.79540883254532,0.8187507841289531,213.90590494119198,662.465445392216
"(117, 1070.3761966661882)",42.645823993007106,67.18759995233056,0.8235580999876584,216.77285362115416,664.7441331772679
"(118, 1070.3761966661882)",42.46509677847669,67.58142599838321,0.828385474844799,219.66937412911864,667.0147198087715
"(119, 1070.3761966661882)",42.28408490009349,67.97684443915796,0.8332323298671388,222.5955395361344,669.2765126463604
"(120, 1070.3761966661882)",42.102821817983276,68.37381388422374,0.8380982358198225,225.5514215168721,671.5289805725915
"(1, 1071.9206890912096)",52.2635223498052,43.06060749311963,0.5278193121337448,54.64536034216444,511.1350804358875
"(2, 1071.9206890912096)",52.26361970271544,43.064515187529715,0.5278672110398174,54.6856959373655,511.14608866909055
"(3, 1071.9206890912096)",52.263776154694355,43.071035158222735,0.527947130173275,54.75290261152047,511.164548967543
"(4, 1071.9206890912096)",52.263982899906516,43.08017827172047,0.528059203010375,54.84695120522613,511.19063356661
"(5, 1071.9206890912096)",52.264227351210074,43.09196010203495,0.5282036198673029,54.967800513303665,511.224587675327
"(6, 1071.9206890912096)",52.26449290782187,43.10640128482943,0.5283806336999628,55.11539685523464,511.2667361228794
"(7, 1071.9206890912096)",52.264758501539994,43.12352818487804,0.528590568240535,55.28967342677499,511.3174927287332
"(8, 1071.9206890912096)",52.26499761887137,43.14337410256163,0.5288338311686471,55.49054933177389,511.3773753892667
"(9, 1071.9206890912096)",52.26517866467505,43.16597983078196,0.5291109231887613,55.71792824953917,511.44701714064394
"(10, 1071.9206890912096)",52.26526180844786,43.19139598470494,0.5294224678598717,55.97169688073818,511.5271996879843
"(11, 1071.9206890912096)",52.26520117222071,43.21968217577232,0.5297691848064415,56.25172350223893,511.61882613477025
"(12, 1071.9206890912096)",52.264943865741856,43.25090641222737,0.53015191872586,56.55785700606933,511.7229530375815
"(13, 1071.9206890912096)",52.264431400350894,43.28514370776714,0.5305715854912404,56.889926683424804,511.8407328485612
"(14, 1071.9206890912096)",52.263600992402466,43.322473488693355,0.5310291600195126,57.24774284482398,511.97340029081823
"(15, 1071.9206890912096)",52.262387277739016,43.36297707010174,0.531525637372149,57.63109821687687,512.1222292647216
"(16, 1071.9206890912096)",52.26072320813794,43.40673549629848,0.5320620095421486,58.03976996660257,512.2885059410711
"(17, 1071.9206890912096)",52.2585418952349,43.45382712502614,0.5326392378273207,58.473522170874624,512.4734966780036
"(18, 1071.9206890912096)",52.25577735185898,43.5043261661179,0.533258234418442,58.93210855390671,512.6784255474714
"(19, 1071.9206890912096)",52.2523645074019,43.55830203499145,0.5339198482075198,59.415275340717656,512.904456269361
"(20, 1071.9206890912096)",52.248239347088294,43.61581873534119,0.5346248644243173,59.92276410593587,513.1526889730729
"(21, 1071.9206890912096)",52.243339596100235,43.676934374432825,0.5353739952364972,60.45431452782054,513.4241473675996
"(22, 1071.9206890912096)",52.23760347400799,43.74170187726077,0.5361678884857463,61.00966698351532,513.7197855107047
"(23, 1071.9206890912096)",52.23096987616642,43.81016903343846,0.5370071311902073,61.588564942819524,514.040489169481
"(24, 1071.9206890912096)",52.22337774313835,43.882379205882046,0.5378922536320903,62.19075713429869,514.3870780358353
"(25, 1071.9206890912096)",52.214765806303,43.95837175309816,0.5388237391935996,62.81599947025533,514.7603143448501
"(26, 1071.9206890912096)",52.20507217992483,44.03818268764502,0.5398020292974438,63.4640567268245,515.1609064905248
"(27, 1071.9206890912096)",52.19423412335611,44.12184519962901,0.5408275298266507,64.13470398249213,515.589514468788
"(28, 1071.9206890912096)",52.18218797340057,44.209390032286116,0.5419006185795067,64.8277278238684,516.046756662829
"(29, 1071.9206890912096)",52.16886900603863,44.300845969436885,0.5430216480465287,65.5429273312312,516.5332118342483
"(30, 1071.9206890912096)",52.15421151732898,44.39624009940174,0.5441909502781764,66.28011485902724,517.0494235603559
"(31, 1071.9206890912096)",52.138148934753474,44.495598057419315,0.5454088397921741,67.03911662813222,517.5959027583323
"(32, 1071.9206890912096)",52.12061395412701,44.59894424465488,0.5466756147649051,67.81977314753104,518.1731285406267
"(33, 1071.9206890912096)",52.10153884732886,44.70630185008326,0.5479915603765845,68.62193948327784,518.7815515317578
"(34, 1071.9206890912096)",52.080855641774676,44.81769301149022,0.5493569476585575,69.44548539233566,519.4215924988688
"(35, 1071.9206890912096)",52.0584964572284,44.93313878349247,0.5507720350272935,70.29029533826093,520.0936439803635
"(36, 1071.9206890912096)",52.0343937563574,45.052659184920856,0.55223706721492,71.15626840474206,520.7980692259838
"(37, 1071.9206890912096)",52.00848069393813,45.17627312230422,0.5537522759746526,72.04331812193949,521.5352031266359
"(38, 1071.9206890912096)",51.98069139786352,45.30399834911225,0.5553178795573365,72.95137221933722,522.3053519004322
"(39, 1071.9206890912096)",51.950961220205286,45.4358514631787,0.5569340810932358,73.88037231755028,523.1087916662907
"(40, 1071.9206890912096)",51.91922703128011,45.571847811317426,0.558601068702839,74.83027357024393,523.9457689207893
"(41, 1071.9206890912096)",51.88542746311265,45.71200143457858,0.5603190147856508,75.80104426610085,524.8165001738417
"(42, 1071.9206890912096)",51.84950310000231,45.85632505519101,0.5620880743835096,76.79266539953409,525.7211706235886
"(43, 1071.9206890912096)",51.811396763191944,46.00482992545412,0.5639083866345015,77.8051302177515,526.6599361678155
"(44, 1071.9206890912096)",51.771053572851244,46.15752591831096,0.5657800713530798,78.83844375071658,527.6329202081506
"(45, 1071.9206890912096)",51.72842123261025,46.314421337769005,0.567703231516477,79.8926223296114,528.6402167968372
"(46, 1071.9206890912096)",51.68345003881407,46.475523030104036,0.5696779498679883,80.9676930985408,529.6818874840206
"(47, 1071.9206890912096)",51.63609312153292,46.64083620885789,0.5717042914736158,82.0636935234546,530.7579645493454
"(48, 1071.9206890912096)",51.58630641732443,46.81036457507677,0.573782300550073,83.18067090158242,531.8684480923914
"(49, 1071.9206890912096)",51.534048862990474,46.9841101656828,0.5759120029264679,84.3186818740728,533.0133091587654
"(50, 1071.9206890912096)",51.47928237606589,47.16207343782926,0.5780934039183071,85.47779194403748,534.1924879431572
"(51, 1071.9206890912096)",51.42197194078404,47.344253216625965,0.5803264891264165,86.65807500170816,535.4058951205626
"(52, 1071.9206890912096)",51.36208563687724,47.53064669979367,0.5826112241956343,87.85961285808378,536.6534120539737
"(53, 1071.9206890912096)",51.299594670521515,47.721249448793074,0.5849475549839832,89.08249478808312,537.9348914325664
"(54, 1071.9206890912096)",51.23447335980765,47.91605542453346,0.5873354069418864,90.3268170839595,539.2501570528534
"(55, 1071.9206890912096)",51.166699175679206,48.11505695074126,0.5897746859881301,91.59268261952138,540.5990051934268
"(56, 1071.9206890912096)",51.09625273789204,48.318244722249965,0.5922652785734095,92.88020042549383,541.9812051077125
"(57, 1071.9206890912096)",51.02311776923334,48.52560785457643,0.5948070510234525,94.18948527621917,543.3964987331503
"(58, 1071.9206890912096)",50.947281107402425,48.73713386184345,0.5973998502930836,95.52065728778611,544.8446019013616
"(59, 1071.9206890912096)",50.86873267375757,48.95280867767875,0.6000435039690903,96.87384152755038,546.3252047317009
"(60, 1071.9206890912096)",50.78746544788412,49.17261666792671,0.6027378203847603,98.24916763497761,547.8379721331883
"(61, 1071.9206890912096)",50.7034754347575,49.3965406431925,0.6054825888723488,99.64676945365999,549.3825444431178
"(62, 1071.9206890912096)",50.61676162754571,49.62456187567225,0.6082775798818145,101.06678467433343,550.9585379113145
"(63, 1071.9206890912096)",50.52732596660686,49.85666011590325,0.6111225451458551,102.50935448869568,552.5655452232231
"(64, 1071.9206890912096)",50.43517329993323,50.09281360331674,0.6140172180124719,103.97462325382084,554.2031361919755
"(65, 1071.9206890912096)",50.340311336221355,50.33299908467006,0.6169613135932126,105.46273816694786,555.8708582425065
"(66, 1071.9206890912096)",50.24275056893385,50.5771918592303,0.619954528529774,106.97384895044719,557.5682364764041
"(67, 1071.9206890912096)",50.14250428106225,50.82536573382923,0.6229965423350189,108.50810754675871,559.2947754144358
"(68, 1071.9206890912096)",50.03958842784974,51.07749310244944,0.6260870167617011,110.06566782311216,561.0499586151502
"(69, 1071.9206890912096)",49.93402162266673,51.33354495091629,0.6292255955174911,111.64668528589196,562.8332486550439
"(70, 1071.9206890912096)",49.82582502198298,51.59349087137859,0.6324119062719354,113.25131680444981,564.6440895560488
"(71, 1071.9206890912096)",49.71502231533678,51.85729908887561,0.6356455593164434,114.87972034429545,566.481905615954
"(72, 1071.9206890912096)",49.60163964176421,52.12493647215191,0.6389261488636643,116.53205470951887,568.3461030588129
"(73, 1071.9206890912096)",49.48570549558558,52.3963685899181,0.6422532527404354,118.20847929437817,570.2360699542202
"(74, 1071.9206890912096)",49.36725067637402,52.671559713813046,0.6456264331277286,119.90915384398855,572.151177249786
"(75, 1071.9206890912096)",49.246308181046835,52.95047288093714,0.6490452363936771,121.63423822405885,574.0907788224185
"(76, 1071.9206890912096)",49.12291318775,53.23306985423561,0.6525091947280227,123.38389219967205,576.0542134515405
"(77, 1071.9206890912096)",48.997102880939494,53.51931126152019,0.6560178246555638,125.15827522306716,578.0408034378411
"(78, 1071.9206890912096)",48.86891645641163,53.80915652921749,0.6595706292702581,126.95754623044641,580.0498572012515
"(79, 1071.9206890912096)",48.73839497184269,54.10256398160318,0.6631670977883186,128.7818634478176,582.0806689960544
"(80, 1071.9206890912096)",48.60558127782873,54.39949086602359,0.6668067060636276,130.6313842058996,584.1325196484638
"(81, 1071.9206890912096)",48.47051992269942,54.69989339090331,0.6704889173168787,132.50626476410062,586.204677514227
"(82, 1071.9206890912096)",48.33325705714435,55.003726768242736,0.6742131827375106,134.40666014362813,588.2963992907419
"(83, 1071.9206890912096)",48.19384032920361,55.31094527693526,0.677978941548592,136.33272396975178,590.4069302443438
"(84, 1071.9206890912096)",48.05231879232292,55.62150228838036,0.6817856223188571,138.2846083232524,592.5355057652561
"(85, 1071.9206890912096)",47.90874280028412,55.935350332037565,0.6856326430565735,140.26246360109283,594.6813516075367
"(86, 1071.9206890912096)",47.763163909632695,56.25244112517454,0.6895194126176415,142.26643838633558,596.8436855285328
"(87, 1071.9206890912096)",47.615634743068874,56.57272568946965,0.6934453296848303,144.29667932731866,599.0217163155256
"(88, 1071.9206890912096)",47.46620893372293,56.896154327973,0.697409785344523,146.35333102610312,601.2146466593506
"(89, 1071.9206890912096)",47.31494099141919,57.22267670996658,0.7014121633917216,148.43653593618865,603.4216735836218
"(90, 1071.9206890912096)",47.16188617658468,57.55224197810147,0.7054518396111195,150.54643426947743,605.6419877671352
"(91, 1071.9206890912096)",47.007100427259175,57.88479874103918,0.709528184343157,152.68316391245622,607.8747763782955
"(92, 1071.9206890912096)",46.850640232299945,58.220295166551836,0.7136405624610784,154.8468603515617,610.1192231251558
"(93, 1071.9206890912096)",46.69256252881182,58.55867905666118,0.7177883335046745,157.03765660763952,612.3745084643222
"(94, 1071.9206890912096)",46.5329245941145,58.89989787061948,0.7219708540870594,159.25568317946144,614.6398122373085
"(95, 1071.9206890912096)",46.37178393312154,59.24389882698541,0.7261874773080976,161.50106799617117,616.914313089332
"(96, 1071.9206890912096)",46.20919821765222,59.590628953134875,0.7304375529867707,163.7739363785619,619.1971887571143
"(97, 1071.9206890912096)",46.0452250832893,59.9400351377988,0.7347204314433039,166.0744110090652,621.4876201530319
"(98, 1071.9206890912096)",45.87992216870733,60.29206422789678,0.7390354593741433,168.40261191029015,623.7847869648803
"(99, 1071.9206890912096)",45.71334690479753,60.646663021847786,0.7433819862460335,170.75865643198102,626.0878745228594
"(100, 1071.9206890912096)",45.54555643873393,61.00377842955076,0.7477593606579931,173.14265924618914,628.3960699047291
"(101, 1071.9206890912096)",45.37660757077096,61.363357439298845,0.752166934063264,175.55473235050866,630.7085659222076
"(102, 1071.9206890912096)",45.20655672933895,61.725347276007795,0.7566040559620787,177.99498507914933,633.0245559569263
"(103, 1071.9206890912096)",45.035459646756856,62.08969533085002,0.7610700857233688,180.46352412165365,635.3432466136459
"(104, 1071.9206890912096)",44.863371638138716,62.45634933400904,0.7655643795331023,182.96045354904396,637.6638437037634
"(105, 1071.9206890912096)",44.69034706689617,62.8252573455188,0.7700863050934597,185.48587484716015,639.9855679683246
"(106, 1071.9206890912096)",44.5164398703168,63.196367899362436,0.7746352235102643,188.03988695696756,642.3076356224781
"(107, 1071.9206890912096)",44.34170275320508,63.56962987381661,0.7792105155399164,190.622586321605,644.6292864430588
"(108, 1071.9206890912096)",44.1661876128584,63.94499270933491,0.7838115630774275,193.2340669399188,646.9497638716954
"(109, 1071.9206890912096)",43.989945694042135,64.32240644862291,0.7884377445043401,195.87442042625403,649.2683099683572
"(110, 1071.9206890912096)",43.81302674338998,64.70182163870095,0.7930884605092406,198.54373607626542,651.5841930230864
"(111, 1071.9206890912096)",43.63547955750214,65.08318951249625,0.797763113896237,201.24210093849982,653.8966858407036
"(112, 1071.9206890912096)",43.457352221841546,65.46646201679116,0.8024611032527162,203.96959989204657,656.2050588754973
"(113, 1071.9206890912096)",43.27869035225098,65.85159171980787,0.8071818711013928,206.72631572775393,658.508631765183
"(114, 1071.9206890912096)",43.09953974401817,66.23853202792225,0.8119248298822535,209.51232923636073,660.8066939012875
"(115, 1071.9206890912096)",42.91994428195849,66.62723710855286,0.8166894177154436,212.32771930130363,663.0985641097334
"(116, 1071.9206890912096)",42.73994661848319,67.01766190580129,0.82147508136593,215.17256299554754,665.3835722934775
"(117, 1071.9206890912096)",42.5595874262779,67.40976225261747,0.8262812908289671,218.04693568301994,667.6610749655406
"(118, 1071.9206890912096)",42.37890798759619,67.80349474638841,0.831107480482473,220.95091112453252,669.930392063099
"(119, 1071.9206890912096)",42.19794376849358,68.1988170556469,0.8359531964084405,223.8845615876493,672.1909647544854
"(120, 1071.9206890912096)",42.01673411414488,68.59568754090287,0.8408178717649152,226.84795796053768,674.4421145419145
"(1, 1073.3440954088449)",52.17452752986895,43.287036648611675,0.5305947880818777,55.398637464645496,514.1121453777452
"(2, 1073.3440954088449)",52.17463291652828,43.29093000655257,0.5306425114875234,55.43904111414917,514.1229653639041
"(3, 1073.3440954088449)",52.1748028685401,43.297425977019536,0.53072213643643,55.50636133601168,514.1411101107977
"(4, 1073.3440954088449)",52.175028577468225,43.3065353495556,0.5308337953988964,55.60056915928491,514.1667507755873
"(5, 1073.3440954088449)",52.175297773205436,43.31827340357518,0.5309776754628047,55.72162364832035,514.200129103595
"(6, 1073.3440954088449)",52.17559377322734,43.332660676553786,0.5311540274145771,55.869471480116744,514.2415675979472
"(7, 1073.3440954088449)",52.17589668204971,43.349722632564536,0.5313631672281267,56.0440463073862,514.2914717546662
"(8, 1073.3440954088449)",52.17617976317322,43.369492469573316,0.5316054978022259,56.2452678081078,514.350354344791
"(9, 1073.3440954088449)",52.17641151330147,43.39201056204757,0.5318815153674666,56.47304037473349,514.4188436020456
"(10, 1073.3440954088449)",52.17655355034327,43.41732627584357,0.5321918293954176,56.727251578074636,514.4977061283283
"(11, 1073.3440954088449)",52.17656028325881,43.44549853592991,0.5325371529535783,57.00777072695266,514.5878379816074
"(12, 1073.3440954088449)",52.17637959459986,43.47659454817764,0.5329183112652363,57.314447894031844,514.6902748377623
"(13, 1073.3440954088449)",52.175954153096434,43.510687975716344,0.5333362169250497,57.64711367018028,514.8061656340127
"(14, 1073.3440954088449)",52.17522149245838,43.54785779490656,0.5337918272262417,58.00557974424568,514.9367261865392
"(15, 1073.3440954088449)",52.17411716099343,43.58818431720274,0.5342861332420976,58.389640255795086,515.0832261184337
"(16, 1073.3440954088449)",52.17257484486247,43.63174792618159,0.534820118142468,58.79907377786037,515.2469421362185
"(17, 1073.3440954088449)",52.170528073796625,43.67862661652646,0.5353947377036119,59.23364575143376,515.4291346757053
"(18, 1073.3440954088449)",52.16791094431913,43.72889455268461,0.5360109017548518,59.69311119671493,515.6310252766257
"(19, 1073.3440954088449)",52.164658486742574,43.78262117067109,0.5366694606625269,60.1772175494382,515.8537792389343
"(20, 1073.3440954088449)",52.16070686931313,43.83987059619889,0.5373712004833039,60.685707500853404,516.0984975806634
"(21, 1073.3440954088449)",52.15599326929162,43.90070154330639,0.5381168412977566,61.21832174979123,516.3662124972142
"(22, 1073.3440954088449)",52.150455577171996,43.96516751407049,0.5389070388514092,61.77480160116086,516.6578865242641
"(23, 1073.3440954088449)",52.14403203252464,44.033317168704365,0.5397423894371687,62.35489136645511,516.9744153777912
"(24, 1073.3440954088449)",52.13666085023167,44.10519480431002,0.5406234360965986,62.9583405386719,517.3166324352532
"(25, 1073.3440954088449)",52.128279846061815,44.18084090693047,0.5415506750793324,63.58490572692771,517.6853137341475
"(26, 1073.3440954088449)",52.11882614016695,44.26029268636272,0.5425245624852567,64.23435234614367,518.0811834116736
"(27, 1073.3440954088449)",52.10823594811118,44.343584568273855,0.5435455205337375,64.90645606450349,518.5049189863107
"(28, 1073.3440954088449)",52.09644443285066,44.430748662660314,0.5446139423479203,65.60100401708662,518.9571552793866
"(29, 1073.3440954088449)",52.083385713385546,44.52181508905202,0.5457301973512777,66.31779579802134,519.4384892152761
"(30, 1073.3440954088449)",52.068992890017725,44.61681230612449,0.5468946341451505,67.0566442462958,519.9494821241819
"(31, 1073.3440954088449)",52.05319820700334,44.71576729940164,0.5481075839738707,67.81737604205996,520.4906628651017
"(32, 1073.3440954088449)",52.03593320779729,44.81870578236021,0.5493693617896135,68.59983213120294,521.062528544204
"(33, 1073.3440954088449)",52.017129006282964,44.925652263473296,0.5506802682401664,69.40386799620703,521.6655463775344
"(34, 1073.3440954088449)",51.99671652299054,45.03663014456953,0.5520405894766915,70.22935379106589,522.3001533497591
"(35, 1073.3440954088449)",51.97462684198365,45.1516616679461,0.553450598848663,71.07617435734691,522.9667580173547
"(36, 1073.3440954088449)",51.95079145511614,45.270767973344654,0.5549105554347816,71.9442291376287,523.6657390183367
"(37, 1073.3440954088449)",51.92514258018722,45.39396905381088,0.5564207038806857,72.83343200133532,524.397445072232
"(38, 1073.3440954088449)",51.8976134747208,45.52128368919165,0.5579812743725853,73.74371099684458,525.1621951996725
"(39, 1073.3440954088449)",51.86813872294196,45.65272939052833,0.5595924820098999,74.675008042381,525.9602783581252
"(40, 1073.3440954088449)",51.836654476975404,45.788322371874024,0.5612545255325064,75.62727856696175,526.7919524348467
"(41, 1073.3440954088449)",51.80309869794148,45.92807749907289,0.5629675864972,76.60049111136121,527.6574437619765
"(42, 1073.3440954088449)",51.767411434267814,46.07200816965391,0.5647318299916199,77.59462689785593,528.556948313081
"(43, 1073.3440954088449)",51.729534942075546,46.220126358692546,0.5665474019439316,78.60967937640325,529.4906292693372
"(44, 1073.3440954088449)",51.68941394265029,46.372442477200636,0.5684144306192485,79.6456537537807,530.4586190965701
"(45, 1073.3440954088449)",51.646995713950325,46.52896540596355,0.5703330246502228,80.7025665113543,531.4610179136296
"(46, 1073.3440954088449)",51.60223026387306,46.68970241931051,0.5723032734168481,81.780444916174,532.4978943889537
"(47, 1073.3440954088449)",51.55507040294141,46.85465920092381,0.5743252459560366,82.87932652861173,533.5692850625328
"(48, 1073.3440954088449)",51.505471895417,47.02383975707525,0.5763989920101507,83.9992587153859,534.6751959583191
"(49, 1073.3440954088449)",51.45339348235552,47.1972464652968,0.5785245405011745,85.14029815395747,535.8156014420933
"(50, 1073.3440954088449)",51.39879696545641,47.37488003343543,0.5807019001159656,86.30251035832735,536.9904453238411
"(51, 1073.3440954088449)",51.34164725564447,47.55673949357711,0.5829310591841975,87.48596920009513,538.1996412056872
"(52, 1073.3440954088449)",51.28191237838476,47.74282223163886,0.5852119850759452,88.6907564428557,539.4430723008992
"(53, 1073.3440954088449)",51.21956354774404,47.93312392843244,0.5875446254298496,89.91696128536428,540.7205932089662
"(54, 1073.3440954088449)",51.15457520650909,48.12763861588303,0.5899289051189432,91.16467991501757,542.0320271054048
"(55, 1073.3440954088449)",51.08692465526016,48.32635870362936,0.5923647361733398,92.43401507218691,543.3771768278856
"(56, 1073.3440954088449)",51.01659281984123,48.5292748924328,0.5948520000448821,93.7250756257255,544.7558062645907
"(57, 1073.3440954088449)",50.943563491880425,48.73637629327337,0.5973905643378605,95.03797615985302,546.1676587251472
"(58, 1073.3440954088449)",50.86782365336541,48.94765038219009,0.5999802756958443,96.3728365724846,547.6124497074209
"(59, 1073.3440954088449)",50.789363398443456,49.163083027518006,0.6026209609211072,97.72978168498179,549.0898684892929
"(60, 1073.3440954088449)",50.70817590675423,49.38265849765476,0.6053124273888866,99.10894086324086,550.5995789522157
"(61, 1073.3440954088449)",50.624257381705746,49.606359507304994,0.6080544626962948,100.51044764996392,552.1412195721018
"(62, 1073.3440954088449)",50.53760706731315,49.83416717187224,0.6108468360150394,101.93443940795453,553.7144052279629
"(63, 1073.3440954088449)",50.4482271395474,50.066061099794894,0.6136892969208763,103.38105697422048,555.3187262914074
"(64, 1073.3440954088449)",50.356122560730434,50.30201942174643,0.6165815778860295,104.85044432468263,556.953751637156
"(65, 1073.3440954088449)",50.26130171884734,50.54201850433645,0.6195233886286365,106.34274824928086,558.6190229029453
"(66, 1073.3440954088449)",50.16377509529619,50.7860335899538,0.6225144250348689,107.85811803726183,560.3140643807466
"(67, 1073.3440954088449)",50.0635562727241,51.03403824481908,0.6255543646106753,109.39670517245344,562.0383784396465
"(68, 1073.3440954088449)",49.96066156598293,51.286004614260236,0.6286428653288605,110.95866303835105,563.791444583279
"(69, 1073.3440954088449)",49.85510989015705,51.54190343245387,0.631779568362485,112.54414663284103,565.5727226689808
"(70, 1073.3440954088449)",49.74692274939139,51.801704023592,0.6349640978705434,114.15331229242682,567.3816529535248
"(71, 1073.3440954088449)",49.636124144766896,52.06537435578104,0.6381960607556072,115.78631742582293,569.2176560993925
"(72, 1073.3440954088449)",49.522740552299766,52.332881013629375,0.6414750479336947,117.44332025682472,571.0801347949122
"(73, 1073.3440954088449)",49.40680080765547,52.604189274169244,0.6448006337958722,119.12447957636728,572.9684734243131
"(74, 1073.3440954088449)",49.288336030756874,52.87926313654215,0.6481723765456303,120.82995450370618,574.8820386686647
"(75, 1073.3440954088449)",49.16737959061107,53.158065303805984,0.6515898194632876,122.55990425669896,576.820181092736
"(76, 1073.3440954088449)",49.04396697766721,53.44055726721531,0.6550524904090751,124.31448793112547,578.7822348323143
"(77, 1073.3440954088449)",48.91813574125334,53.72669931815617,0.6585599026219618,126.09386428908525,580.7675186632214
"(78, 1073.3440954088449)",48.78992540450773,54.01645058301271,0.6621115552013168,127.89819155643009,582.7753367208708
"(79, 1073.3440954088449)",48.659377352672934,54.309769085959395,0.6657069331854749,129.72762722927982,584.80497877808
"(80, 1073.3440954088449)",48.52653479052868,54.606611731543126,0.6693455091414002,131.58232788962664,586.8557221357223
"(81, 1073.3440954088449)",48.391442575608174,54.90693444052675,0.6730267417960181,133.46244903006493,588.9268303289443
