T_mu,sigma,ω₀,n_B,P,e
"(62, 1033.11095325633)",52.873831915064514,43.89662532261176,0.5380668767035335,78.82098491774775,477.06179898909585
"(63, 1033.11095325633)",52.78005284533705,44.13639175507263,0.5410058355529698,80.1514861952275,478.7675682901384
"(64, 1033.11095325633)",52.68380666136629,44.37991336163011,0.5439908237903713,81.5028243317804,480.5000541969864
"(65, 1033.11095325633)",52.58509415037577,44.627172166733175,0.5470216210794128,82.87515634545738,482.2588720597177
"(66, 1033.11095325633)",52.483918492617505,44.87814921943965,0.5500979951259334,84.26864236599252,484.0436217629566
"(67, 1033.11095325633)",52.380285251141814,45.13282457079547,0.5532197014044362,85.68344533010007,485.8538877480193
"(68, 1033.11095325633)",52.27420235599629,45.391177254651986,0.5563864829204479,87.11973068563138,487.6892390632494
"(69, 1033.11095325633)",52.16568008365395,45.65318527136186,0.5595980700112839,88.57766610444132,489.54922944531864
"(70, 1033.11095325633)",52.05473103161606,45.91882557450539,0.5628541801830083,90.05742120378345,491.43339742939446
"(71, 1033.11095325633)",51.94137010193055,46.18807404445462,0.5661545182553042,91.55916727609397,493.34126676902173
"(72, 1033.11095325633)",51.825614400517026,46.46090556059897,0.5694987749073972,93.08307702704215,495.27234519585113
"(73, 1033.11095325633)",51.70748333085584,46.737293837528654,0.5728866293454259,94.62932432171654,497.2261274291422
"(74, 1033.11095325633)",51.58699841881187,47.01721158245868,0.5763177465588725,96.19808393887564,499.20209258710105
"(75, 1033.11095325633)",51.46418333253383,47.30063041651449,0.57979177868955,97.7895313331741,501.19970583897015
"(76, 1033.11095325633)",51.33906381746616,47.5875208949565,0.5833083648187968,99.40384240530993,503.21841841502834
"(77, 1033.11095325633)",51.211667642704676,47.877852513712206,0.5868671310374928,101.04119328006975,505.257667900882
"(78, 1033.11095325633)",51.08202454191851,48.17159371929144,0.5904676905741577,102.70176009223783,507.316878583894
"(79, 1033.11095325633)",50.95016615134548,48.46871192118028,0.5941096439554103,104.38571878036373,509.39546182518905
"(80, 1033.11095325633)",50.81612594478013,48.76917350761595,0.5977925791698604,106.09324488842728,511.49281642730733
"(81, 1033.11095325633)",50.67993916380715,49.0729438634522,0.6015160719294109,107.82451337538198,513.608329094615
"(82, 1033.11095325633)",50.54164275769975,49.379987378692135,0.6052796861009822,109.57969843265654,515.7413750618214
"(83, 1033.11095325633)",50.40127524989416,49.69026753750518,0.6090829730072839,111.35897330962803,517.8913175461265
"(84, 1033.11095325633)",50.2588767754636,50.00374681486841,0.6129254737565346,113.16251014712867,520.0575103205724
"(85, 1033.11095325633)",50.11448889546492,50.320386823717534,0.6168067177891884,114.99047981905065,522.239296371046
"(86, 1033.11095325633)",49.96815451446744,50.640148341992145,0.6207262234337021,116.8430517820911,524.4360086207026
"(87, 1033.11095325633)",49.81991789633939,50.962991246020614,0.6246834996011924,118.7203939337185,526.6469718227697
"(88, 1033.11095325633)",49.66982447350949,51.28887464156816,0.6286780452630626,120.62267247839931,528.8715021546494
"(89, 1033.11095325633)",49.517920757640766,51.617756918180305,0.632709349371551,122.55005180215416,531.1089072612813
"(90, 1033.11095325633)",49.36425435917595,51.949595665845024,0.6367768932863399,124.50269435548591,533.3584888791689
"(91, 1033.11095325633)",49.208873738200246,52.28434788342285,0.6408801490269808,126.4807605447267,535.6195411395962
"(92, 1033.11095325633)",49.05182823201,52.621969897530384,0.6450185815596807,128.48440863183998,537.8913530313276
"(93, 1033.11095325633)",48.893167904361704,52.962417467794815,0.649191648604054,130.51379464270073,540.1732082926818
"(94, 1033.11095325633)",48.7329434496221,53.30564583538608,0.6533988012652882,132.56907228386143,542.4643861478638
"(95, 1033.11095325633)",48.5712061403724,53.65160973090303,0.6576394851734587,134.65039286782536,544.7641625587287
"(96, 1033.11095325633)",48.408007665471125,54.00026349171834,0.6619131403065802,136.7579052467825,547.0718101082394
"(97, 1033.11095325633)",48.243400089113315,54.35156105697799,0.6662192024444733,138.89175575482346,549.3865995602583
"(98, 1033.11095325633)",48.07743568826013,54.70545609367481,0.6705571027997717,141.05208815855607,551.707799527719
"(99, 1033.11095325633)",47.91016696982649,55.061901937885466,0.674926270148996,143.239043616094,554.0346787152746
"(100, 1033.11095325633)",47.741646477149345,55.42085174805782,0.6793261303081515,145.4527606443396,556.3665054102487
"(101, 1033.11095325633)",47.5719264062734,55.782258796228085,0.6837561051590063,147.69337509447595,558.7025465011806
"(102, 1033.11095325633)",47.40106007207605,56.146075239549035,0.6882156229846803,149.96102013558945,561.0420781720127
"(103, 1033.11095325633)",47.22909879596781,56.512254663241336,0.6927041005695511,152.25582624628365,563.384367417694
"(104, 1033.11095325633)",47.05609475698144,56.880749719947694,0.6972209618346681,154.57792121419138,565.7286912971178
"(105, 1033.11095325633)",46.882099578428644,57.251513283049576,0.701765630130656,156.9274301438853,568.0743289629258
"(106, 1033.11095325633)",46.70716431302491,57.62449842879401,0.7063375298519419,159.3044754698235,570.4205633162376
"(107, 1033.11095325633)",46.53133947224417,57.99965841348635,0.710936087233389,161.709176980551,572.766681805461
"(108, 1033.11095325633)",46.35467507128482,58.376946618257165,0.7155607319474561,164.1416518476974,575.1119780473363
"(109, 1033.11095325633)",46.17722032298309,58.75631679588246,0.7202108960549287,166.60201466268452,577.4557507062186
"(110, 1033.11095325633)",45.99902378919813,59.13772291841958,0.7248860166174332,169.09037748039964,579.7973061494207
"(111, 1033.11095325633)",45.820133126270214,59.52111940903498,0.7295855339601718,171.6068498695973,582.1359566020243
"(112, 1033.11095325633)",45.64059515304573,59.90646104775702,0.7343088941327643,174.15153896989463,584.4710226322071
"(113, 1033.11095325633)",45.460455718185806,60.293703086765795,0.7390555484924276,176.72454955514488,586.8018326572469
"(114, 1033.11095325633)",45.27975970416898,60.68280124218474,0.7438249545223894,179.32598410299062,589.1277237194814
"(115, 1033.11095325633)",45.0985509006452,61.07371179270405,0.7486165758301111,181.955942870399,591.4480414089368
"(116, 1033.11095325633)",44.916872003217506,61.466391544123404,0.7534298840244081,184.61452397508882,593.7621417211737
"(117, 1033.11095325633)",44.73476452593876,61.860797960810274,0.7582643565374383,187.3018234824994,596.0693887201912
"(118, 1033.11095325633)",44.55226880890449,62.256889092524894,0.7631194795974012,190.01793549825686,598.3691575170888
"(119, 1033.11095325633)",44.36942393105811,62.65462368012704,0.7679947469015916,192.76295226589204,600.6608328014653
"(120, 1033.11095325633)",44.18626769816791,63.05396110477872,0.7728896621569897,195.53696426966053,602.94381136331
"(1, 1035.0769522357643)",54.78388121402439,37.06944487169244,0.45438209217978787,36.54111942191035,433.7793117020546
"(2, 1035.0769522357643)",54.783691564806496,37.07381795834717,0.45443569499276393,36.57959289513959,433.7963212651119
"(3, 1035.0769522357643)",54.78336675452618,37.08111695534887,0.4545251631122606,36.64369211191856,433.8248284367838
"(4, 1035.0769522357643)",54.78289343479048,37.091357983196055,0.45465069413925074,36.73338193661156,433.8650728849188
"(5, 1035.0769522357643)",54.78225240437166,37.104564308422624,0.45481257117472434,36.84861259025266,433.9173974197927
"(6, 1035.0769522357643)",54.78141819997877,37.120766964916186,0.4550111767101063,36.9893189600406,433.9822630622651
"(7, 1035.0769522357643)",54.78035792725334,37.14000635972826,0.4552470060445021,37.15541950923307,434.0602640217667
"(8, 1035.0769522357643)",54.77902986001585,37.16233424687086,0.45552069144871765,37.34681465486825,434.1521543301984
"(9, 1035.0769522357643)",54.77738228022343,37.18781534861984,0.45583302837050194,37.563384732721936,434.25887700141584
"(10, 1035.0769522357643)",54.775352748912155,37.216528159803836,0.45618497826463683,37.8049880302442,434.3815689276545
"(11, 1035.0769522357643)",54.77286894383194,37.24856351797905,0.45657765494400604,38.071459502844164,434.5215480355501
"(12, 1035.0769522357643)",54.7698505752778,37.284021601917466,0.4570122852689661,38.36261060308369,434.68027276741947
"(13, 1035.0769522357643)",54.76621215438906,37.323007714111334,0.45749016108444646,38.678230334776885,434.85929127836084
"(14, 1035.0769522357643)",54.761865996065836,37.3656278890813,0.4580125824939409,39.018087376249234,435.06018059721066
"(15, 1035.0769522357643)",54.75672497885322,37.41198486004732,0.4585808065421156,39.38193297720011,435.2844906122315
"(16, 1035.0769522357643)",54.750705226382145,37.46217425732613,0.45919601574805263,39.76950430622617,435.53370815307414
"(17, 1035.0769522357643)",54.74372732051858,37.5162831966638,0.45985925365133024,40.18052796727862,435.80918675955354
"(18, 1035.0769522357643)",54.73571856696173,37.57438638859791,0.4605714798523602,40.61472347225794,436.1122001800388
"(19, 1035.0769522357643)",54.72661172764859,37.636549367224504,0.4613334264099782,41.071806527296154,436.4437904456264
"(20, 1035.0769522357643)",54.71634780514545,37.702822769631545,0.46214577866661344,41.55149204952202,436.8049520213404
"(21, 1035.0769522357643)",54.70487332997479,37.77324771235265,0.4630090196022318,42.05349687497969,437.19646799256765
"(22, 1035.0769522357643)",54.69214090416416,37.847854232603126,0.463923515815544,42.57754214810647,437.6189966727472
"(23, 1035.0769522357643)",54.67810830103985,37.92666267828132,0.4648895175111224,43.123355401434345,438.0730695103332
"(24, 1035.0769522357643)",54.66273749257626,38.009684998513364,0.4659071711563617,43.69067234410319,438.5591024012103
"(25, 1035.0769522357643)",54.64599374702686,38.096925967461935,0.46697653527091215,44.27923838235715,439.07741051147553
"(26, 1035.0769522357643)",54.62784470680453,38.18838444696813,0.4680975950819988,44.88880989629854,439.62822217006766
"(27, 1035.0769522357643)",54.608259638676614,38.28405445933126,0.4692702789582388,45.51915529652589,440.21169482239486
"(28, 1035.0769522357643)",54.58720856622927,38.38392641997141,0.4704944685980126,46.170055882812,440.8279247174044
"(29, 1035.0769522357643)",54.56466172743399,38.48798799756113,0.47177001284832737,46.84130652500703,441.4769605302671
"(30, 1035.0769522357643)",54.54058904601768,38.596224974714666,0.47309673743841074,47.5327161847004,442.1588129157334
"(31, 1035.0769522357643)",54.51495974401594,38.70862195418199,0.47447445363525925,48.24410829440969,442.8734630881039
"(32, 1035.0769522357643)",54.4877420894464,38.82516291449281,0.4759029658720359,48.975321009691946,443.620870465096
"(33, 1035.0769522357643)",54.4589009280897,38.945831459772585,0.4773821599025175,49.726207348261035,444.401063775363
"(34, 1035.0769522357643)",54.42840881657762,39.07061260611193,0.47891158777765375,50.4966352291071,445.2137114381775
"(35, 1035.0769522357643)",54.39622375563229,39.199490009541464,0.48049131346179785,51.28648742364338,446.0589968901536
"(36, 1035.0769522357643)",54.36231152938192,39.33244918591542,0.48212107265702303,52.09566142996741,446.9367490645015
"(37, 1035.0769522357643)",54.326634623130154,39.469476193388104,0.4838006936618901,52.92406928046889,447.846878204629
"(38, 1035.0769522357643)",54.28915468574501,39.610557904460386,0.48553001556491915,53.77163729226437,448.7892914376554
"(39, 1035.0769522357643)",54.249832703314105,39.75568204100527,0.4873088878657318,54.638305769064225,449.76389268039725
"(40, 1035.0769522357643)",54.20862923248137,39.90483712361478,0.4891371706129971,55.52402866240291,450.7705831209232
"(41, 1035.0769522357643)",54.165504550364666,40.05801251169175,0.4910147318510845,56.428773199361025,451.80925894792057
"(42, 1035.0769522357643)",54.1204190007666,40.215198183935534,0.4929414495115489,57.35251948323337,452.8798137078606
"(43, 1035.0769522357643)",54.07333312980579,40.37638476594539,0.494917207961226,58.29526007292963,453.98213515261017
"(44, 1035.0769522357643)",54.02420802173795,40.54156329138764,0.4969418994715182,59.25699954617477,455.11610719705584
"(45, 1035.0769522357643)",53.97300533419024,40.71072532351577,0.4990154184512962,60.23775405106102,456.2816043981612
"(46, 1035.0769522357643)",53.91968766877586,40.88386264012647,0.5011376641523376,61.23755084985458,457.4784952114971
"(47, 1035.0769522357643)",53.86421875999899,41.0609671301075,0.5033085392206191,62.256427858471284,458.7066409522418
"(48, 1035.0769522357643)",53.80656349964415,41.24203088180819,0.505527944609782,63.29443318453313,459.96589099217033
"(49, 1035.0769522357643)",53.746688258315416,41.42704588316834,0.507795782149437,64.35162466648798,461.2560858789274
"(50, 1035.0769522357643)",53.684561014984894,41.616003949152635,0.5101119528264791,65.42806941585792,462.5770560148082
"(51, 1035.0769522357643)",53.62015142625089,41.80889671210029,0.5124763540351084,66.52384336434243,463.92861926321405
"(52, 1035.0769522357643)",53.55343095058886,42.00571553059907,0.514888878588086,67.6390308171769,465.31058037186966
"(53, 1035.0769522357643)",53.48437301994623,42.20645132734065,0.5173494152577066,68.77372401386819,466.7227319720336
"(54, 1035.0769522357643)",53.41295313161511,42.41109451688743,0.5198578477631535,69.92802269718473,468.1648539613441
"(55, 1035.0769522357643)",53.339148854205106,42.61963503164488,0.522414052087115,71.10203369109398,469.63671114837285
"(56, 1035.0769522357643)",53.262939960479414,42.83206217936213,0.5250178971672199,72.29587048809783,471.1380543809781
"(57, 1035.0769522357643)",53.1843084228735,43.048364655690506,0.5276692430180788,73.50965284634934,472.66861900535656
"(58, 1035.0769522357643)",53.10323870986287,43.268530227920905,0.5303679439638956,74.74350639673777,474.22812860496
"(59, 1035.0769522357643)",53.0197173479953,43.49254619267722,0.5331138405486046,75.99756226006294,475.8162870096899
"(60, 1035.0769522357643)",52.933733392038256,43.72039887515048,0.5359067655122812,77.27195667431238,477.4327848546661
"(61, 1035.0769522357643)",52.845278272682656,43.9520737634016,0.5387465410088429,78.56683063201093,479.07729706298244
"(62, 1035.0769522357643)",52.75434586059394,44.18755542232321,0.5416329788569758,79.88232952754078,480.74948345811595
"(63, 1035.0769522357643)",52.66093242330889,44.42682752686088,0.5445658789162855,81.218602814299,482.4489874259602
"(64, 1035.0769522357643)",52.565036618863836,44.66987284459619,0.5475450285211663,82.57580367153132,484.1754356620022
"(65, 1035.0769522357643)",52.46665960791422,44.91667306839882,0.5505702047071906,83.95408868067376,485.928440799466
"(66, 1035.0769522357643)",52.36580491857423,45.1672089510058,0.553641171071439,85.35361751100648,487.70759847385796
"(67, 1035.0769522357643)",52.26247849681047,45.421460206392936,0.5567576789550073,86.77455261443258,489.5124888521745
"(68, 1035.0769522357643)",52.156688675973385,45.67940550826523,0.5599194669490462,88.21705892920554,491.34267641788705
"(69, 1035.0769522357643)",52.048446153984564,45.941022475899615,0.5631262607204501,89.68130359242419,493.19771007802177
"(70, 1035.0769522357643)",51.93776397676772,46.20628764938438,0.5663777731126494,91.16745566113094,495.0771235463893
"(71, 1035.0769522357643)",51.82465744979897,46.47517654953765,0.5696737028520128,92.67568584187396,496.98043427504996
"(72, 1035.0769522357643)",51.70914422684471,46.74766352165499,0.5730137370787455,94.20616622858876,498.90714633610463
"(73, 1035.0769522357643)",51.591244110654884,47.02372192330272,0.5763975480314855,95.75907004870564,500.8567472438919
"(74, 1035.0769522357643)",51.47097913282517,47.30332397516962,0.5798247955992332,97.33457141736802,502.82871084221114
"(75, 1035.0769522357643)",51.34837344886441,47.5864408312158,0.583295126199025,98.93284509970486,504.82249638035745
"(76, 1035.0769522357643)",51.22345328656807,47.87304258291069,0.5868081728710204,100.55406628109907,506.8375488412743
"(77, 1035.0769522357643)",51.096246931994266,48.16309821810005,0.5903635561953822,102.19841034540399,508.8733001123796
"(78, 1035.0769522357643)",50.96678460615746,48.45657570648377,0.5939608831963462,103.86605266110732,510.92916806502944
"(79, 1035.0769522357643)",50.835098443977415,48.75344196369377,0.5975997483392467,105.55716837542177,513.0045577924254
"(80, 1035.0769522357643)",50.701222416702215,49.05366288053593,0.6012797335275288,107.27193221633053,515.0988618044767
"(81, 1035.0769522357643)",50.56519226160254,49.35720334254717,0.6050004083424502,109.01051830259233,517.2114604659039
"(82, 1035.0769522357643)",50.42704541836557,49.664027241185025,0.6087613304907518,110.7730999617688,519.3417226415875
"(83, 1035.0769522357643)",50.286820912785565,49.97409754379247,0.6125620454142071,112.55984955628264,521.4890054663607
"(84, 1035.0769522357643)",50.14455932715989,50.28737626487182,0.6164020875202906,114.37093831759111,523.6526557846742
"(85, 1035.0769522357643)",50.00030271732363,50.60382449819182,0.6202809805151256,116.20653618850754,525.8320106529002
"(86, 1035.0769522357643)",49.85409448869541,50.92340249366409,0.6241982371422168,118.0668116737403,528.0263972183623
"(87, 1035.0769522357643)",49.70597950301666,51.24606958559115,0.6281533588864076,119.95193169870554,530.2351325540955
"(88, 1035.0769522357643)",49.55600308501945,51.571784709557676,0.6321458407096486,121.86206147665979,532.4575286935983
"(89, 1035.0769522357643)",49.40421274547003,51.900505429101045,0.6361751649561561,123.79736438422438,534.6928864466782
"(90, 1035.0769522357643)",49.25065635367308,52.23218899018442,0.6402408066129851,125.75800184533256,536.9405009606033
"(91, 1035.0769522357643)",49.09538277391695,52.56679192312127,0.6443422324846834,127.7441332236441,539.1996609733901
"(92, 1035.0769522357643)",48.93844173286175,52.90427011204443,0.6484789018345218,129.75591572346684,541.4696495766053
"(93, 1035.0769522357643)",48.77988369996286,53.24457885417814,0.6526502671507289,131.7935042991872,543.7497450990467
"(94, 1035.0769522357643)",48.61975974380858,53.5876729530697,0.6568557743067173,133.85705157324827,546.0392213546118
"(95, 1035.0769522357643)",48.45812147223734,53.93350674018858,0.6610948633995803,135.94670776263732,548.3373485837193
"(96, 1035.0769522357643)",48.295020927791185,54.28203412832866,0.6653669695551095,138.0626206138969,550.6433943515526
"(97, 1035.0769522357643)",48.130510489649424,54.633208670345965,0.669671523437028,140.20493534661435,552.9566241316658
"(98, 1035.0769522357643)",47.96464278882122,54.98698360291278,0.6740079520416347,142.37379460534973,555.2763021765746
"(99, 1035.0769522357643)",47.79747029780552,55.34331214258523,0.6783756780990091,144.5693384199394,557.6016909376528
"(100, 1035.0769522357643)",47.62904667615086,55.702146461770205,0.6827741258073378,146.7917041741094,559.932057031988
"(101, 1035.0769522357643)",47.459423809736,56.063439878121095,0.6872027120705957,149.04102658230363,562.2666621958801
"(102, 1035.0769522357643)",47.28865482915905,56.42714461855767,0.691660856632111,151.31743767462848,564.6047737889149
"(103, 1035.0769522357643)",47.11679196666325,56.79321336060184,0.6961479775214116,153.62106678980442,566.9456600881496
"(104, 1035.0769522357643)",46.94388740916119,57.161598630060574,0.7006634932917065,155.95204057598278,569.2885926032608
"(105, 1035.0769522357643)",46.769992915150816,57.53225305362356,0.7052068235673028,158.31048299970809,571.6328466342001
"(106, 1035.0769522357643)",46.59515975017769,57.905129411123745,0.7097773893083643,160.69651536116282,573.9777015299965
"(107, 1035.0769522357643)",46.419438630026,58.28018065691838,0.7143746140448238,163.11025631808403,576.3224419420327
"(108, 1035.0769522357643)",46.242879651648,58.65735997884499,0.7189979240394087,165.55182191700865,578.666357961544
"(109, 1035.0769522357643)",46.065532211787115,59.03662085699347,0.7236467487467976,168.0213256309277,581.0087455572274
"(110, 1035.0769522357643)",45.887444949132075,59.417917085237264,0.7283205220719691,170.5188784040983,583.3489078329162
"(111, 1035.0769522357643)",45.70866562540014,59.80120286903714,0.7330186822872629,173.04458870357684,585.6861548901993
"(112, 1035.0769522357643)",45.52924116648427,60.1864327938068,0.7377406728625087,175.59856257727245,588.0198046296151
"(113, 1035.0769522357643)",45.34921750281045,60.57356191399988,0.7424859436363438,178.1809037183552,590.349183898647
"(114, 1035.0769522357643)",45.16863953348036,60.962545832492914,0.7472539493853639,180.79171353577712,592.6736269401636
"(115, 1035.0769522357643)",44.987551102734066,61.35334066092692,0.7520441524165173,183.43109123078392,594.9924779992335
"(116, 1035.0769522357643)",44.80599495611325,61.74590308004411,0.7568560219682983,186.09913387911357,597.3050906211173
"(117, 1035.0769522357643)",44.6240126489442,62.14019039908036,0.7616890347371593,188.7959365188978,599.6108281082422
"(118, 1035.0769522357643)",44.44164448754752,62.53616059508231,0.7665426753223086,191.52159224383786,601.9090638874263
"(119, 1035.0769522357643)",44.258929600463844,62.93377228029911,0.7714164361924969,194.27619230164987,604.1991813770549
"(120, 1035.0769522357643)",44.07590573949278,63.33298477414509,0.776309820157739,197.05982619754428,606.4805764420225
"(1, 1036.9478257458622)",54.644283817694834,37.38073946907532,0.45819781562314427,37.39478190345752,437.73244676846537
"(2, 1036.9478257458622)",54.64411356849683,37.385083411502414,0.4582510595902484,37.4333553257638,437.7490845620818
"(3, 1036.9478257458622)",54.64382126939022,37.39233357749099,0.4583399291591695,37.49762136377734,437.776971630336
"(4, 1036.9478257458622)",54.64339387881479,37.40250577316986,0.45846461577262765,37.58754524746777,437.81634125937063
"(5, 1036.9478257458622)",54.642812707765216,37.415622680493975,0.4586253974576533,37.70307772392281,437.8675310016227
"(6, 1036.9478257458622)",54.64205285456839,37.431714684991775,0.45882264666814426,37.84415438530486,437.93099148018933
"(7, 1036.9478257458622)",54.64108225451763,37.450821224477046,0.45905684681076125,38.01069461031724,438.007304583853
"(8, 1036.9478257458622)",54.63986032940565,37.472992697449655,0.4593286156568209,38.2025999864389,438.0972093217584
"(9, 1036.9478257458622)",54.63833668820769,37.49829224735741,0.45963872777495435,38.41975231644706,438.2016270783861
"(10, 1036.9478257458622)",54.63645047583416,37.526796497885954,0.45998812063339906,38.662011665388576,438.32166989433995
"(11, 1036.9478257458622)",54.634131180059285,37.55859419376759,0.46037788378223754,38.929215048416246,438.45863056105617
"(12, 1036.9478257458622)",54.63130029498926,37.593783496852645,0.46080921986491374,39.22117619174272,438.61394243082657
"(13, 1036.9478257458622)",54.627874037557135,37.63246789226485,0.4612833979617714,39.5376864935963,438.78913007552586
"(14, 1036.9478257458622)",54.62376615775221,37.674751985305875,0.4618016984751296,39.87851704704665,438.9857501124852
"(15, 1036.9478257458622)",54.61889092201627,37.72073717965522,0.46236537077714346,40.243421443455816,439.2053444840825
"(16, 1036.9478257458622)",54.613165088486,37.770519001292456,0.4629755713823155,40.632139042550385,439.44937307578994
"(17, 1036.9478257458622)",54.606510221478395,37.82418349555362,0.46363336942900146,41.04439843133267,439.71921594129856
"(18, 1036.9478257458622)",54.5988533494159,37.8818066934894,0.46433969038940504,41.479920859379334,440.0161114974211
"(19, 1036.9478257458622)",54.59012796477046,37.94345308622057,0.4650953266542243,41.93842350628956,440.34116423236986
"(20, 1036.9478257458622)",54.580273953320116,38.009175734714475,0.4659009286433832,42.419622495053325,440.69533247468104
"(21, 1036.9478257458622)",54.56923732359585,38.07901663348333,0.46675700916250157,42.92323560871186,441.0794301939856
"(22, 1036.9478257458622)",54.55696980303158,38.1530072731409,0.46766395615672773,43.44898469744475,441.4941378189824
"(23, 1036.9478257458622)",54.54342791077924,38.23116984735224,0.4686220410179561,43.996597781734415,441.94000874842345
"(24, 1036.9478257458622)",54.528572184357635,38.31351830209803,0.4696314346903474,44.5658108677556,442.41748423631003
"(25, 1036.9478257458622)",54.51236626890337,38.40005956598232,0.4706922221022055,45.15636949604565,442.9269068083248
"(26, 1036.9478257458622)",54.494776047142075,38.49079475068357,0.47180441687994756,45.768030046215586,443.4685342147405
"(27, 1036.9478257458622)",54.47576883557032,38.585720291760154,0.47296797533183954,46.40056082013745,444.04255284763616
"(28, 1036.9478257458622)",54.455312693035644,38.68482897466411,0.4741828097039917,47.05374292500774,444.64909060361043
"(29, 1036.9478257458622)",54.433375735373616,38.788110973392136,0.4754487975167325,47.72737097598057,445.2882258624799
"(30, 1036.9478257458622)",54.409925849063754,38.8955544265417,0.47676579609221953,48.42125363667227,445.96000201114987
"(31, 1036.9478257458622)",54.38493008522441,39.007146415510256,0.4781336450430267,49.13521401428381,446.6644296290266
"(32, 1036.9478257458622)",54.35835460282413,39.12287329223586,0.4795521777556619,49.86908992478588,447.40149813064096
"(33, 1036.9478257458622)",54.33016441743104,39.24272125184278,0.48102122434556616,50.6227340424776,448.17117868026986
"(34, 1036.9478257458622)",54.30032343015456,39.36667657074081,0.4825406179390366,51.39601394714543,448.97343065880335
"(35, 1036.9478257458622)",54.26879436163654,39.494725963027726,0.4841101956700848,52.18881208111669,449.8082027403817
"(36, 1036.9478257458622)",54.23553882030319,39.62685677226427,0.48572980041912184,53.00102562758499,450.675434816995
"(37, 1036.9478257458622)",54.20051758630666,39.763056892636214,0.4873992857801612,53.83256632075146,451.5750633390728
"(38, 1036.9478257458622)",54.1636906163822,39.90331502575828,0.4891185126015511,54.68336019747476,452.5070179767538
"(39, 1036.9478257458622)",54.12501732735577,40.0476205842667,0.490887351107637,55.55334729933437,453.47122411787547
"(40, 1036.9478257458622)",54.08445679746702,40.19596368385467,0.4927056801406077,56.44248133321932,454.46760242122014
"(41, 1036.9478257458622)",54.04196799459412,40.34833508792874,0.4945733864822606,57.350729297786614,455.49606848676154
"(42, 1036.9478257458622)",53.99751000793609,40.50472613255378,0.49649036393335655,58.278071082396416,456.5565323020695
"(43, 1036.9478257458622)",53.951042277842035,40.665128637520326,0.4984565122244508,59.22449904444547,457.64889753556463
"(44, 1036.9478257458622)",53.90252481942353,40.82953480853985,0.5004717358162687,60.190017570292255,458.77306073164516
"(45, 1036.9478257458622)",53.85191845142082,40.99793711616943,0.5025359429954377,61.17464262440622,459.9289108238595
"(46, 1036.9478257458622)",53.799184925732526,41.170328282392035,0.504649042812764,62.17840129073618,461.11632641869
"(47, 1036.9478257458622)",53.74428726260207,41.34670099405741,0.506810947364622,63.20133130973558,462.3351786242098
"(48, 1036.9478257458622)",53.68718977959702,41.5270479836172,0.509021566989461,64.24348061403961,463.5853265334338
"(49, 1036.9478257458622)",53.62785832466046,41.71136183998584,0.5112808108448019,65.30490686527791,464.8666182858209
"(50, 1036.9478257458622)",53.56626040687094,41.89963493338747,0.513588585408117,66.38567699412701,466.178889972713
"(51, 1036.9478257458622)",53.502365340208854,42.09185931080778,0.5159447937117423,67.485866745339,467.5219652989496
"(52, 1036.9478257458622)",53.43614429423455,42.2880266958031,0.5183493327548354,68.60556022914476,468.8956533478002
"(53, 1036.9478257458622)",53.367570528549074,42.488128246884116,0.5208020957139748,69.74484948017627,470.29975131431837
"(54, 1036.9478257458622)",53.29661936358501,42.69215463555077,0.5233029682121508,70.90383402477222,471.73404106917366
"(55, 1036.9478257458622)",53.22326826202599,42.90009597609172,0.5258518276175554,72.08262045735071,473.19828885516137
"(56, 1036.9478257458622)",53.14749701880796,43.11194161101503,0.5284485452172467,73.28132202632315,474.6922479552648
"(57, 1036.9478257458622)",53.06928763232645,43.32768028662052,0.531092981187162,74.50005822989236,476.21565388102334
"(58, 1036.9478257458622)",52.98862453320577,43.54729987479634,0.5337849882605236,75.73895442194261,477.76822857058795
"(59, 1036.9478257458622)",52.905494488873465,43.77078749263274,0.5365244080593715,76.99814142811184,479.3496769686392
"(60, 1036.9478257458622)",52.819886692358175,43.998129385986076,0.5393110719908585,78.27775517208352,480.95968832950734
"(61, 1036.9478257458622)",52.73179278242005,44.229310893264476,0.5421448007545379,79.5779363120393,482.5979360698025
"(62, 1036.9478257458622)",52.6412068132216,44.46431646628934,0.545025402926992,80.89882988715938,484.2640766542474
"(63, 1036.9478257458622)",52.548125317583406,44.70312957070692,0.5479526758655193,82.24058497406202,485.95775087631546
"(64, 1036.9478257458622)",52.452547306005066,44.945732661826355,0.5509264053162477,83.6033543529857,487.678583785681
"(65, 1036.9478257458622)",52.35447421931994,45.19210721346535,0.5539463641657695,84.98729418355569,489.42618371796453
"(66, 1036.9478257458622)",52.253909909808186,45.44223370719678,0.5570123120299179,86.39256368993865,491.20014218316044
"(67, 1036.9478257458622)",52.15086072802915,45.696091490123116,0.5601239972499905,87.81932485518684,493.0000362412722
"(68, 1036.9478257458622)",52.0453353595254,45.95365893415619,0.563281153609026,89.26774212459956,494.8254253939009
"(69, 1036.9478257458622)",51.93734490189931,46.21491329950659,0.5664835023973391,90.73798211791485,496.67585401390687
"(70, 1036.9478257458622)",51.82690282351806,46.479830740158484,0.5697307520167533,92.2302133501751,498.5508512141522
"(71, 1036.9478257458622)",51.71402488134072,46.748386355244016,0.5730225968894633,93.74460596111047,500.4499299866661
"(72, 1036.9478257458622)",51.59872912169641,47.0205541379553,0.5763587182366477,95.2813314529136,502.3725882722503
