T_mu,sigma,ω₀,n_B,P,e
"(110, 1228.4730257269127)",34.98250562552539,87.81835521219057,1.0764414748129574,344.715513316988,977.6638022644261
"(111, 1228.4730257269127)",34.79820442139793,88.19167663032125,1.0810174961419132,348.13847214862164,979.8623622005656
"(112, 1228.4730257269127)",34.61393087791108,88.56640774254204,1.0856107963285542,351.59381259072177,982.0497671368204
"(113, 1228.4730257269127)",34.42971845811974,88.9425071854779,1.0902208692979634,355.0815281597572,984.2254018573369
"(114, 1228.4730257269127)",34.24559878095162,89.31993502086151,1.094847225733893,358.60161260056583,986.3886715054662
"(115, 1228.4730257269127)",34.06160178902759,89.69865267283352,1.0994893907999468,362.1540599938944,988.5389986767564
"(116, 1228.4730257269127)",33.87775511590605,90.0786230930654,1.1041469132058983,365.73886486325216,990.6758344498286
"(117, 1228.4730257269127)",33.69408490386364,90.45981051203714,1.1088193534504607,369.356022281127,992.7986438367195
"(118, 1228.4730257269127)",33.51061552312079,90.84218049870341,1.1135062880199207,373.0055279746132,994.9069108351617
"(119, 1228.4730257269127)",33.32736957151303,91.22569993728496,1.1182073096008305,376.6873784306255,997.0001385846574
"(120, 1228.4730257269127)",33.14436694230775,91.61033727469963,1.1229220397586976,380.4015710007387,999.0778648370652
"(1, 1229.073932710384)",44.62401474473208,66.83005439739397,0.819175470252446,160.80466543482785,846.0225513682242
"(2, 1229.073932710384)",44.62449048354063,66.83307619345757,0.8192125090173203,160.85151263999234,846.0212275434665
"(3, 1229.073932710384)",44.625281495738854,66.83811483633002,0.8192742706456493,160.9295798767743,846.0190699141054
"(4, 1229.073932710384)",44.62638502936104,66.84517361269926,0.8193608109765143,161.03884993285575,846.0161643228182
"(5, 1229.073932710384)",44.62779690625303,66.85425828420394,0.819472150426004,161.17929859938823,846.0125600713359
"(6, 1229.073932710384)",44.62951210691834,66.86537461988733,0.8196084095022196,161.35089455322804,846.0084365961679
"(7, 1229.073932710384)",44.63152420043012,66.87853072723831,0.8197696887575182,161.55359919569244,846.003956082278
"(8, 1229.073932710384)",44.63382518901179,66.89373704922804,0.8199560815927228,161.78736644210431,845.99927941086
"(9, 1229.073932710384)",44.63640551512218,66.91100559362432,0.8201677353062727,162.05214247176445,845.9946414432854
"(10, 1229.073932710384)",44.63925316823673,66.93035071022022,0.8204048598296421,162.34786549017477,845.9903619953548
"(11, 1229.073932710384)",44.642351843771074,66.95179167993521,0.8206676744629358,162.67446560881993,845.9867804916257
"(12, 1229.073932710384)",44.645678837941965,66.97535356155227,0.8209564867950603,163.03186497251133,845.9843528367938
"(13, 1229.073932710384)",44.649202087334714,67.00106971543738,0.8212717044577938,163.41997823816646,845.9836653835345
"(14, 1229.073932710384)",44.65287744524323,67.02898382811121,0.8216138642284396,163.83871344429198,845.9854698323319
"(15, 1229.073932710384)",44.65664618655052,67.05915172109482,0.8219836499156737,164.28797324000965,845.990703985483
"(16, 1229.073932710384)",44.66043353858594,67.09164227023845,0.8223819062167876,164.76765638355084,846.0005072801786
"(17, 1229.073932710384)",44.664148018913416,67.12653744989204,0.822809652948982,165.27765940293668,846.0162366191348
"(18, 1229.073932710384)",44.66768212946951,67.16393266301986,0.8232680122852688,165.81787829836543,846.0393752357506
"(19, 1229.073932710384)",44.67091310265383,67.20393360102608,0.8237583274154303,166.38821019109093,846.0716768883201
"(20, 1229.073932710384)",44.67370507634593,67.24665647176262,0.8242820140244366,166.98855484310621,846.114981796344
"(21, 1229.073932710384)",44.67591161661104,67.29222510584607,0.8248405837994272,167.61881599925312,846.171244190238
"(22, 1229.073932710384)",44.67737758419145,67.34076942307172,0.8254356049464037,168.2789025264443,846.242482644207
"(23, 1229.073932710384)",44.677941633288576,67.39242224152764,0.8260687440657277,168.96872934335386,846.3308306146378
"(24, 1229.073932710384)",44.677439183500574,67.44731864452301,0.8267416417238992,169.68821814737922,846.4383827816529
"(25, 1229.073932710384)",44.67570413626078,67.50559347245641,0.8274559507202588,170.43729795449232,846.5672415418659
"(26, 1229.073932710384)",44.67257095769063,67.5673799037593,0.8282133035270269,171.2159054724597,846.7194766165622
"(27, 1229.073932710384)",44.66787637540111,67.63280811537172,0.829015295780722,172.0239853299356,846.8971045323385
"(28, 1229.073932710384)",44.66146081315772,67.70200416754649,0.8298634726762641,172.86149018387485,847.1020717910374
"(29, 1229.073932710384)",44.65316956751942,67.7750891072033,0.8307593179702161,173.7283807264136,847.3362413470363
"(30, 1229.073932710384)",44.642853746763635,67.85217827027549,0.8317042454033284,174.62462561022616,847.6013821395651
"(31, 1229.073932710384)",44.63037052463795,67.93338087860042,0.83269960086987,175.550201309051,847.8991718984473
"(32, 1229.073932710384)",44.61558604622146,68.01879907720289,0.8337466150896504,176.5050919275492,848.2311391646583
"(33, 1229.073932710384)",44.59837107954221,68.10852888253363,0.8348464863448092,177.48928897234538,848.5987652089152
"(34, 1229.073932710384)",44.578605989668326,68.20265886740937,0.8360002931877004,178.5027910939753,849.0033770012657
"(35, 1229.073932710384)",44.55617851334652,68.30127071048861,0.8372090368282837,179.54560380757445,849.4461995876369
"(36, 1229.073932710384)",44.530984274957795,68.4044391100687,0.8384736328613129,180.617739198546,849.9283462162706
"(37, 1229.073932710384)",44.50292676516451,68.512231866496,0.8397949123821468,181.71921561811217,850.4508200135854
"(38, 1229.073932710384)",44.471917257686236,68.62471001276661,0.8411736234884363,182.85005737252962,851.0145161406466
"(39, 1229.073932710384)",44.43787468901735,68.74192797197165,0.8426104332761909,184.01029440887731,851.6202245606912
"(40, 1229.073932710384)",44.40072550491544,68.86393373907731,0.8441059300612821,185.19996199958243,852.268633084994
"(41, 1229.073932710384)",44.3604034839695,68.9907690783439,0.8456606257663235,186.4191004273285,852.9603306216111
"(42, 1229.073932710384)",44.316849548649635,69.12246972762897,0.8472749584578817,187.6677546715213,853.6958106073346
"(43, 1229.073932710384)",44.27001128773864,69.25906575336604,0.8489492955587256,188.9459740971658,854.4754752669072
"(44, 1229.073932710384)",44.21984414171567,69.40058103596672,0.8506839331038062,190.25381214680363,855.2996350066287
"(45, 1229.073932710384)",44.16630842359974,69.54703492351432,0.8524791049548617,191.5913260359151,856.1685200443849
"(46, 1229.073932710384)",44.10937188889691,69.69844099003241,0.8543349785771467,192.95857645213187,857.0822755197236
"(47, 1229.073932710384)",44.0490081519246,69.85480795292438,0.8562516608442802,194.35562725848618,858.0409689251912
"(48, 1229.073932710384)",43.9851967655768,70.01613972079194,0.8582291996598852,195.78254520089095,859.0445923919697
"(49, 1229.073932710384)",43.917922985218674,70.18243559782329,0.8602675864740736,197.23939962002032,860.0930660709396
"(50, 1229.073932710384)",43.84717782081336,70.35369034703257,0.8623667571628669,198.7262621677491,861.1862394971165
"(51, 1229.073932710384)",43.772957360498395,70.52989459372854,0.8645265967883996,200.24320652832557,862.3238977191172
"(52, 1229.073932710384)",43.695263778103026,70.71103523009413,0.8667468892931616,201.79030814446833,863.5056997435696
"(53, 1229.073932710384)",43.614103467467494,70.89709390180914,0.8690274697777027,203.36764394859503,864.7313659644406
"(54, 1229.073932710384)",43.529485664231714,71.08804906703942,0.8713681564039664,204.97529209942763,866.0005947305923
"(55, 1229.073932710384)",43.44142982241831,71.28387654236464,0.8737684845579158,206.61333172425054,867.3127358697394
"(56, 1229.073932710384)",43.349954040644434,71.48454719616505,0.876228218563376,208.28184266710056,868.667419874402
"(57, 1229.073932710384)",43.25508342635341,71.69002919379716,0.8787469562338426,209.98090524323823,870.0640721123705
"(58, 1229.073932710384)",43.1568456226559,71.90028741431728,0.8813243113567051,211.7106000002299,871.5021373522266
"(59, 1229.073932710384)",43.05527906446339,72.11528351915639,0.883959645657418,213.4710074860203,872.9807505594199
"(60, 1229.073932710384)",42.95041836124947,72.33497596654294,0.8866525458145021,215.26220802438277,874.4993234075213
"(61, 1229.073932710384)",42.842304570989285,72.55932045050378,0.8894024687226338,217.08428149813633,876.0571084971157
"(62, 1229.073932710384)",42.730982363370686,72.78826989366948,0.8922088373421309,218.93730714053908,877.653317370513
"(63, 1229.073932710384)",42.61649985566373,73.02177457339934,0.8950710421880501,220.8213633352672,879.2871225419817
"(64, 1229.073932710384)",42.498908451531356,73.25978224443328,0.8979884428593647,222.7365274253656,880.9576595682678
"(65, 1229.073932710384)",42.3782626790194,73.50223826159832,0.9009603695489861,224.68287553157748,882.6640290861958
"(66, 1229.073932710384)",42.25462000798971,73.74908571270463,0.9039861246250438,226.66048238040392,884.4052989281179
"(67, 1229.073932710384)",42.12804069884229,74.00026553459107,0.9070649841255292,228.669421142273,886.1805061207732
"(68, 1229.073932710384)",41.9985876286114,74.25571664141972,0.9101961993001777,230.70976328011724,887.9886589317965
"(69, 1229.073932710384)",41.86632608663619,74.51537606771231,0.9133789983276861,232.78157840867112,889.8287391210092
"(70, 1229.073932710384)",41.73132363561466,74.77917907900068,0.9166125877317296,234.88493416473267,891.6997038105462
"(71, 1229.073932710384)",41.59364989879373,75.04705931974556,0.9198961541389532,237.019896088619,893.6004877641019
"(72, 1229.073932710384)",41.453376394166376,75.31894893758813,0.9232288658543969,239.18652751698133,895.5300054304298
"(73, 1229.073932710384)",41.31057634487023,75.59477872077942,0.9266098745027522,241.384889487103,897.4871530562701
"(74, 1229.073932710384)",41.16532448974111,75.87447823487898,0.9300383167315239,243.6150406527637,899.4708108637961
"(75, 1229.073932710384)",41.01769690476462,76.15797595520795,0.9335133158211212,245.87703721169308,901.479845102083
"(76, 1229.073932710384)",40.86777081591797,76.44519940359768,0.9370339833564798,248.17093284458798,903.5131101626373
"(77, 1229.073932710384)",40.715624404181256,76.73607528868779,0.9405994209716261,250.49677866560842,905.5694507730981
"(78, 1229.073932710384)",40.561336634760885,77.0305296356401,0.9442087219060926,252.85462318423518,907.6477039483316
"(79, 1229.073932710384)",40.404987064711726,77.32848792533738,0.9478609727373547,255.24451227828465,909.7467011467061
"(80, 1229.073932710384)",40.24665566803162,77.62987522564893,0.9515552549804048,257.66648917787364,911.8652702521247
"(81, 1229.073932710384)",40.08642265645267,77.9346163244947,0.955290646711466,260.1205944600318,914.0022375750759
"(82, 1229.073932710384)",39.924368308940615,78.24263585805879,0.9590662241520457,262.60686605365566,916.1564297945977
"(83, 1229.073932710384)",39.76057280356294,78.55385843753773,0.9628810632214705,265.1253392544211,918.3266758515475
"(84, 1229.073932710384)",39.595116052229926,78.86820877397645,0.966734241055661,267.67604674926577,920.5118087908039
"(85, 1229.073932710384)",39.428077544322946,79.18561179764261,0.9706248374822826,270.2590186499984,922.710667540728
"(86, 1229.073932710384)",39.259536196366604,79.50599277379847,0.9745519364317432,272.8742825355669,924.922098605116
"(87, 1229.073932710384)",39.0895702059094,79.82927741508108,0.9785146273205103,275.5218635024983,927.1449577129571
"(88, 1229.073932710384)",38.91825691502539,80.1553919880639,0.9825120063563014,278.20178422299824,929.3781113645109
"(89, 1229.073932710384)",38.745672677818376,80.48426341656325,0.9865431777953921,280.9140650101916,931.6204383113908
"(90, 1229.073932710384)",38.57189274173694,80.81581937629899,0.9906072551235269,283.65872388996695,933.8708309361449
"(91, 1229.073932710384)",38.39699112991533,81.1499883880589,0.9947033621715989,286.4357766788784,936.1281965456103
"(92, 1229.073932710384)",38.22104053449441,81.48669990298664,0.99883063418714,289.2452370675854,938.3914586044096
"(93, 1229.073932710384)",38.04411222114168,81.82588438137401,1.0029882187753307,292.08711670927545,940.6595578031033
"(94, 1229.073932710384)",37.866275933803564,82.16747336864051,1.0071752768497144,294.96142531255754,942.9314531337908
"(95, 1229.073932710384)",37.68759982034574,82.51139955978731,1.0113909834083965,297.86817073831554,945.206122747265
"(96, 1229.073932710384)",37.50815035106536,82.85759686459724,1.0156345283509098,300.80735910000794,947.482564856701
"(97, 1229.073932710384)",37.32799225607409,83.20600046205273,1.0199051171374338,303.77899486696236,949.7597984445882
"(98, 1229.073932710384)",37.147188473740556,83.55654684787656,1.0242019713256831,306.7830809701888,952.0368638167967
"(99, 1229.073932710384)",36.96580008558549,83.90917388377251,1.028524329286996,309.8196189102935,954.312823374785
"(100, 1229.073932710384)",36.78388628964157,84.26382082971895,1.032871446487297,312.8886088670963,956.5867618513088
"(101, 1229.073932710384)",36.60150435741682,84.62042837970701,1.0372425959440084,315.99004981056083,958.8577867610693
"(102, 1229.073932710384)",36.41870960147924,84.97893868898083,1.0416370686575838,319.1239396127118,961.1250288191809
"(103, 1229.073932710384)",36.23555535814335,85.33929539498028,1.046054173770428,322.2902751602204,963.3876420239111
"(104, 1229.073932710384)",36.05209297377386,85.70144363332767,1.0504932387365786,325.4890524673755,965.6448037522597
"(105, 1229.073932710384)",35.868371797018604,86.06533004813136,1.0549536094723253,328.72026678919525,967.8957148319703
"(106, 1229.073932710384)",35.684439133485746,86.43090281334315,1.0594346509207093,331.9839127344603,970.1396001223087
"(107, 1229.073932710384)",35.500340330253074,86.79811160762547,1.0639357460156413,335.2799843784799,972.3757071281206
"(108, 1229.073932710384)",35.316119894715385,87.1669073082984,1.0684562784518155,338.6084753754436,974.6032847104302
"(109, 1229.073932710384)",35.13181549962967,87.53724365406856,1.0729957241888803,341.96937907022317,976.8216954400306
"(110, 1229.073932710384)",34.947470118987766,87.90907386322431,1.077553466716686,345.3626886095282,979.0301884336569
"(111, 1229.073932710384)",34.76311986171024,88.28235401416094,1.0821289822910893,348.78839705235725,981.2281269120374
"(112, 1229.073932710384)",34.57880017479969,88.65704130556095,1.0867217458073177,352.24649747968266,983.4148724016117
"(113, 1229.073932710384)",34.394544702444804,89.03309436785484,1.091331248052382,355.7369831033621,985.5898058301107
"(114, 1229.073932710384)",34.21038445125011,89.41047347637245,1.0959570084131616,359.2598473742723,987.7523430375999
"(115, 1229.073932710384)",34.026349563436476,89.78914005353676,1.100598548198559,362.8150840896958,989.9019018800462
"(116, 1229.073932710384)",33.84246764537822,90.16905709967403,1.1052554163341017,366.40268749999296,992.0379337032141
"(117, 1229.073932710384)",33.658764710456076,90.55018892956502,1.1099271746630364,370.02265241464175,994.1599051705816
"(118, 1229.073932710384)",33.47526512024748,90.93250115915616,1.114613399488414,373.67497430766406,996.2673000532511
"(119, 1229.073932710384)",33.29199057330526,91.31596097762667,1.119313695467583,377.35964942263433,998.3596362023011
"(120, 1229.073932710384)",33.10896239748625,91.70053646868105,1.124027663883618,381.07667487730123,1000.4364264474026
"(1, 1229.5266188832504)",44.60644876652591,66.89618523369012,0.8199860733982238,161.17567832172006,847.0190260349509
"(2, 1229.5266188832504)",44.60692486655329,66.89920557690571,0.8200230955294372,161.2225422902876,847.017681762198
"(3, 1229.5266188832504)",44.60771657117188,66.90424154119945,0.8200848419689918,161.30063747902042,847.0155054645188
"(4, 1229.5266188832504)",44.60882086491246,66.91129744841967,0.8201713131642877,161.40994669516164,847.0125148847604
"(5, 1229.5266188832504)",44.61023395313577,66.92037749359979,0.8202826126419566,161.55044575755215,847.0088614928318
"(6, 1229.5266188832504)",44.611950644426166,66.93148818782021,0.8204188201454993,161.72210337919395,847.0046746224873
"(7, 1229.5266188832504)",44.61396439552539,66.94463815719128,0.8205800070551783,161.9248810064983,847.0000805912488
"(8, 1229.5266188832504)",44.61626742714957,66.95983702765828,0.8207663085500857,162.1587326096879,846.9952916351856
"(9, 1229.5266188832504)",44.61885013900839,66.97709704548159,0.8209778572787536,162.4236044346696,846.990524603292
"(10, 1229.5266188832504)",44.621700521353674,66.99643252259723,0.8212148640769189,162.7194347693514,846.9861004358108
"(11, 1229.5266188832504)",44.624802230705264,67.01786275920138,0.8214775471978202,163.04615383075713,846.9823572638845
"(12, 1229.5266188832504)",44.628132506043464,67.04141260621704,0.8217662283820426,163.40368390287486,846.979768392139
"(13, 1229.5266188832504)",44.63165915038532,67.06711616223589,0.8220812747772286,163.7919398277261,846.978870396352
"(14, 1229.5266188832504)",44.63533781360233,67.09501631794963,0.8224232805779812,164.2108298867463,846.9804855731696
"(15, 1229.5266188832504)",44.63910949243137,67.12516998211811,0.8227928751949818,164.66025703921906,846.9854848404952
"(16, 1229.5266188832504)",44.6428990021965,67.15764560502681,0.8231909476416316,165.14012042623574,846.9950621228784
"(17, 1229.5266188832504)",44.64661454898585,67.19252579600676,0.8236184947487597,165.6503170323764,847.0105460657783
"(18, 1229.5266188832504)",44.65014803818406,67.22990567386748,0.824076682460095,166.1907433848231,847.0334737008636
"(19, 1229.5266188832504)",44.653376253451995,67.26989183025074,0.8245668209539554,166.76129719542564,847.0655582154018
"(20, 1229.5266188832504)",44.65616308776499,67.31260064805207,0.8250903307413694,167.3618788710083,847.1086457586904
"(21, 1229.5266188832504)",44.65836138139897,67.35815619892155,0.8256487405388241,167.9923928445474,847.164711495367
"(22, 1229.5266188832504)",44.65981569850431,67.4066887148448,0.8262436166597907,168.65274870280834,847.2357716627725
"(23, 1229.5266188832504)",44.66036426805185,67.45833128765042,0.8268766301921542,169.3428621045233,847.3239652492119
"(24, 1229.5266188832504)",44.65984191899611,67.51321921011443,0.8275494351599612,170.0626554964731,847.4314034744975
"(25, 1229.5266188832504)",44.65808305829499,67.57148763607384,0.8282636544250656,170.81205864343133,847.5601519257044
"(26, 1229.5266188832504)",44.654921115837574,67.63326982917374,0.8290209552732004,171.59100899266255,847.7123231277578
"(27, 1229.5266188832504)",44.650192893526565,67.69869615278185,0.8298229243844788,172.3994518955785,847.8899225946809
"(28, 1229.5266188832504)",44.64373867040029,67.76789279203395,0.8306711084826179,173.23734070897038,848.0948987076645
"(29, 1229.5266188832504)",44.6354036416071,67.84098089170699,0.8315669925107464,174.10463679691458,848.3291158797366
"(30, 1229.5266188832504)",44.62503838990005,67.91807596288953,0.8325120003283516,175.00130945226897,848.5943554911807
"(31, 1229.5266188832504)",44.612501429979474,67.99928698027605,0.8335074509224702,175.9273357543055,848.8922621923962
"(32, 1229.5266188832504)",44.59765706719449,68.08471654989633,0.8345546106960998,176.88270037652472,849.2244083860783
"(33, 1229.5266188832504)",44.58037752387207,68.17446034310771,0.8356546523385131,177.86739535639137,849.5922438874387
"(34, 1229.5266188832504)",44.56054275374226,68.26860704494784,0.8368086629030602,178.88141983655572,849.9971061148576
"(35, 1229.5266188832504)",44.53804121220314,68.36723805746438,0.8380176375782058,179.9247797853254,850.4402127107351
"(36, 1229.5266188832504)",44.51276671396964,68.47042881817862,0.8392825088101117,180.99748770250065,850.9226976426478
"(37, 1229.5266188832504)",44.48462477683251,68.57824631282438,0.8406040898922562,182.0995623154012,851.4455421492565
"(38, 1229.5266188832504)",44.45352687671705,68.69075141738453,0.8419831320045152,183.23102826880057,852.0096451814405
"(39, 1229.5266188832504)",44.41939068675296,68.80799918216103,0.8434203071433796,184.39191581159466,852.6158027278774
"(40, 1229.5266188832504)",44.38214349161863,68.93003720876749,0.8449161993522374,185.58226048234428,853.2646973468985
"(41, 1229.5266188832504)",44.34171922776955,69.05690718767043,0.8464713196557692,186.80210279526892,853.956916842732
"(42, 1229.5266188832504)",44.29805898178822,69.1886447778313,0.8480861051469397,188.05148792786164,854.6929534553199
"(43, 1229.5266188832504)",44.25111079037981,69.32527981664121,0.8497609215602844,189.3304654109245,855.473207334207
"(44, 1229.5266188832504)",44.20082922923887,69.46683663697252,0.8514960664114825,190.63908882166925,856.2979907056283
"(45, 1229.5266188832504)",44.147176085497755,69.61333382088534,0.8532917692121854,191.97741548027585,857.1675284400893
"(46, 1229.5266188832504)",44.0901188704981,69.76478507005763,0.8551481971711627,193.34550615022815,858.0819653617389
"(47, 1229.5266188832504)",44.029631118308046,69.9211991370458,0.8570654568210427,194.74342474265677,859.0413685441483
"(48, 1229.5266188832504)",43.965692726333785,70.08257974742799,0.8590435943302263,196.17123802488064,860.0457279852769
"(49, 1229.5266188832504)",43.89828918616868,70.2489260776887,0.8610825995983564,197.6290153332919,861.094961930075
"(50, 1229.5266188832504)",43.827411556538536,70.42023284998199,0.8631824079378035,199.11682829078475,862.1889192204853
"(51, 1229.5266188832504)",43.75305628285681,70.59649050113943,0.8653429021251456,200.63475052884738,863.3273820957024
"(52, 1229.5266188832504)",43.67522502308127,70.77768534359242,0.8675639143837643,202.1828574145657,864.5100689028219
"(53, 1229.5266188832504)",43.5939262820359,70.96380042861874,0.8698451292197192,203.76122578269872,865.7365148988868
"(54, 1229.5266188832504)",43.509168412391986,71.15481274266685,0.8721864757955154,205.36993367311837,867.0065549474397
"(55, 1229.5266188832504)",43.42096833516309,71.35069782075038,0.8745875857023725,207.0090600738516,868.3196570920514
"(56, 1229.5266188832504)",43.329346307337794,71.55142701694173,0.877048123374108,208.6786846700455,869.6753290600213
"(57, 1229.5266188832504)",43.234334311853765,71.75696880444482,0.8795674438235646,210.3788875991796,871.0726976849911
"(58, 1229.5266188832504)",43.135952769305966,71.96728699078986,0.8821454539209254,212.10974921287504,872.5115681097506
"(59, 1229.5266188832504)",43.034235564123826,72.18234358985325,0.8847816405722047,213.8713498456811,873.9912291370371
"(60, 1229.5266188832504)",42.929227025877374,72.4020968245372,0.8874752858299615,215.6637695912207,875.510717937738
"(61, 1229.5266188832504)",42.82096493032531,72.62650228869423,0.8902259562135436,217.48708808610468,877.0694218992421
"(62, 1229.5266188832504)",42.70949413785408,72.85551277647346,0.8930330730945206,219.34138430201216,878.6665506108124
"(63, 1229.5266188832504)",42.59486295558945,73.08907843576795,0.895896025402957,221.2267363463561,880.3012746382842
"(64, 1229.5266188832504)",42.47712297860732,73.3271468899053,0.8988141711413277,223.14322127192167,881.9727275758262
"(65, 1229.5266188832504)",42.356328905122595,73.569663372483,0.9017868389659852,225.09091489588704,883.680008171375
"(66, 1229.5266188832504)",42.232538409197524,73.81657083132568,0.9048133296027437,227.06989162857923,885.4221822383784
"(67, 1229.5266188832504)",42.10581191566595,74.06781008337566,0.9078929175758994,229.0802243123441,887.198284942801
"(68, 1229.5266188832504)",41.97621247965739,74.32331991527066,0.9110248525765837,231.12198407083403,889.0073226362646
"(69, 1229.5266188832504)",41.84380556191626,74.58303723692778,0.9142083612622145,233.19524016902056,890.8482752085072
"(70, 1229.5266188832504)",41.708658892918145,74.84689719112481,0.9174426486449213,235.30005988418657,892.7200979234973
"(71, 1229.5266188832504)",41.570842252430054,75.11483330473288,0.9207268999242675,237.43650838810757,894.621723790634
"(72, 1229.5266188832504)",41.430427319154525,75.38677760652999,0.9240602819320446,239.6046486406144,896.5520654475956
"(73, 1229.5266188832504)",41.28748746385849,75.66266077221545,0.9274419449233305,241.8045412946312,898.510017457457
"(74, 1229.5266188832504)",41.14209757249783,75.94241225588809,0.9308710241740998,244.0362446127947,900.4944583563747
"(75, 1229.5266188832504)",40.994333858312594,76.22596042684968,0.9343466416645454,246.29981439566245,902.504252795066
"(76, 1229.5266188832504)",40.84427367540555,76.51323270610212,0.937867907752038,248.59530392148588,904.5382536559856
"(77, 1229.5266188832504)",40.691995332288876,76.80415570316319,0.9414339228430576,250.92276389746226,906.5953041577573
"(78, 1229.5266188832504)",40.53757790883496,77.0986553511449,0.9450437790599127,253.28224242234523,908.6742399418387
"(79, 1229.5266188832504)",40.38110107173873,77.39665704295163,0.9486965618955346,255.67378496021266,910.7738911333684
"(80, 1229.5266188832504)",40.22264489693458,77.69808576363071,0.9523913518485188,258.0974343251642,912.8930843667932
"(81, 1229.5266188832504)",40.062289689728075,78.00286622382032,0.9561272260552188,260.55323067667445,915.0306447972199
"(82, 1229.5266188832504)",39.90011581509323,78.31092298795116,0.9599032598564885,263.04121152525704,917.1853980211014
"(83, 1229.5266188832504)",39.73620352844982,78.62218060157657,0.963718528360144,265.561411748089,919.3561719817009
"(84, 1229.5266188832504)",39.5706328113065,78.93656371560863,0.9675721079692939,268.11386361417277,921.5417988230525
"(85, 1229.5266188832504)",39.4034832149428,79.25399720600245,0.9714630778440102,270.6985968186169,923.741116652845
"(86, 1229.5266188832504)",39.23483370896122,79.57440628996227,0.975390521328487,273.3156385255446,925.9529712542411
"(87, 1229.5266188832504)",39.06476253628923,79.89771663800524,0.979353527319091,275.965013419155,928.1762177168719
"(88, 1229.5266188832504)",38.893347076317326,80.2238544805418,0.9833511915823296,278.6467437624204,930.4097219986168
"(89, 1229.5266188832504)",38.72066371429517,80.55274671038157,0.9873826179969765,281.36084946289094,932.6523623870236
"(90, 1229.5266188832504)",38.54678771862329,80.88432097942648,0.9914469197531788,284.10734814507117,934.903030901268
"(91, 1229.5266188832504)",38.371793127627505,81.21850578951369,0.9955432204528173,286.88625522883876,937.1606345666561
"(92, 1229.5266188832504)",38.1957526417888,81.55523057850816,0.9996706551713194,289.69758401334906,939.4240966362469
"(93, 1229.5266188832504)",38.0187375256807,81.89442579972574,1.003828371443687,292.5413457659067,941.6923577143295
"(94, 1229.5266188832504)",37.84081752130256,82.2360229946514,1.0080155301191134,295.417549815266,943.9643767138948
"(95, 1229.5266188832504)",37.66206075987819,82.57995486284426,1.012231306274521,298.32620364885645,946.2391318826312
"(96, 1229.5266188832504)",37.48253369694319,82.92615532058096,1.0164748898613665,301.26731301343347,948.5156214975368
"(97, 1229.5266188832504)",37.30230103914302,83.2745595589411,1.0207454864942729,304.240882018673,950.7928647309689
"(98, 1229.5266188832504)",37.12142569082227,83.62510409217455,1.0250423179955392,307.2469132432639,953.0699022140409
"(99, 1229.5266188832504)",36.93996870613632,83.97772680062357,1.0293646229106839,310.2854078430668,955.3457965623385
"(100, 1229.5266188832504)",36.75798924166986,84.33236697025232,1.033711657039222,313.3563656609384,957.6196329186985
"(101, 1229.5266188832504)",36.57554452718462,84.68896532301908,1.0380826937454055,316.4597853378417,959.8905192241633
"(102, 1229.5266188832504)",36.39268982258902,85.04746404841225,1.0424770244812886,319.59566442491786,962.1575867490324
"(103, 1229.5266188832504)",36.20947841844217,85.40780681742724,1.0468939587633332,322.763999496186,964.4199899513964
"(104, 1229.5266188832504)",36.02596160793152,85.76993880347132,1.0513328245133349,325.9647862616112,966.6769067832471
"(105, 1229.5266188832504)",35.84218868087079,86.13380669240135,1.0557929681619522,329.1980196802791,968.9275387045973
"(106, 1229.5266188832504)",35.658206882828765,86.49935870155625,1.0602737551934223,332.46369407347186,971.1711112401439
"(107, 1229.5266188832504)",35.47406149080324,86.86654455774588,1.064774569204474,335.7618032374517,973.406872709395
"(108, 1229.5266188832504)",35.289795747502986,87.2353155192431,1.069294812785329,339.0923405558072,975.6340951975367
"(109, 1229.5266188832504)",35.105450917812504,87.6056243551994,1.07383390683922,342.455299111226,977.8520736069916
"(110, 1229.5266188832504)",34.92106620885099,87.97742536648583,1.0783912916835179,345.85067179661024,980.0601269001666
"(111, 1229.5266188832504)",34.73667895728213,88.35067431958593,1.0829664246417419,349.2784514254608,982.2575950283825
"(112, 1229.5266188832504)",34.55232447469196,88.7253284867352,1.087558782133188,352.73863084148434,984.4438413915198
"(113, 1229.5266188832504)",34.368036206623465,89.10134658553403,1.0921678576160803,356.23120302740665,986.6182502002557
"(114, 1229.5266188832504)",34.1838455914594,89.47868881210582,1.096793163403306,359.7561612130048,988.7802286005262
"(115, 1229.5266188832504)",33.99978211530401,89.85731679504269,1.1014342307024123,363.31349898236647,990.9292066154446
"(116, 1229.5266188832504)",33.815873648282334,90.23719350676116,1.1060906036760911,366.90321038043635,993.0646297359615
"(117, 1229.5266188832504)",33.632146030252514,90.61828334244831,1.1107618465227247,370.5252900189128,995.1859675206889
"(118, 1229.5266188832504)",33.44862313563252,91.00055209281271,1.115447541983411,374.17973318152343,997.2927116549722
"(119, 1229.5266188832504)",33.26532786544374,91.38396663702603,1.1201472777624244,377.86653592887797,999.3843591496329
"(120, 1229.5266188832504)",33.08227973904279,91.76849560930734,1.1248606799477834,381.5856952029308,1001.4604533279814
"(1, 1229.8293670518015)",44.59471124213429,66.94040733426897,0.8205281302362012,161.42400965830385,847.6855813982816
"(2, 1229.8293670518015)",44.59518764174477,66.94342645411156,0.8205651549360866,161.47088483346934,847.6842402863414
