T_mu,sigma,ω₀,n_B,P,e
"(23, 1203.11095325633)",45.71601122808331,63.59896593199211,0.7795701188187544,148.12442472586886,789.7849240563132
"(24, 1203.11095325633)",45.71623731828827,63.65470890941563,0.7802533838803141,148.8263270997963,789.9050653619257
"(25, 1203.11095325633)",45.71544651034889,63.71374538207668,0.7809770279345367,149.55676043139502,790.045256118221
"(26, 1203.11095325633)",45.71348909936522,63.77619640425389,0.781742527906021,150.31562088046493,790.2073770695612
"(27, 1203.11095325633)",45.71021454231606,63.84218175692432,0.7825513484788055,151.1028132341496,790.3932856062127
"(28, 1203.11095325633)",45.70547306193015,63.91181864717121,0.7834049353992761,151.91825137089137,790.6048072430453
"(29, 1203.11095325633)",45.699119916864454,63.985219955642165,0.7843046522070012,152.76185856156638,790.8436591985733
"(30, 1203.11095325633)",45.69101010498377,64.06249548749358,0.7852518651431423,153.63356763059303,791.1115523880839
"(31, 1203.11095325633)",45.68100568798752,64.14374931776803,0.7862478411888942,154.53332099886552,791.4100687096366
"(32, 1203.11095325633)",45.66897328798742,64.229080298933,0.7872937925407293,155.46107062873432,791.7407146077338
"(33, 1203.11095325633)",45.65478540379171,64.31858146116672,0.7883908623595809,156.41677788914436,792.1049040628711
"(34, 1203.11095325633)",45.63832065025345,64.41233998655278,0.7895401160316644,157.40041335678322,792.503948276186
"(35, 1203.11095325633)",45.61946421162032,64.51043684884381,0.7907425472537789,158.41195656686523,792.9390632399673
"(36, 1203.11095325633)",45.5981080089665,64.61294686402364,0.7919990718698595,159.45139572505826,793.4113626104171
"(37, 1203.11095325633)",45.57415078433122,64.71993860256855,0.7933105340430685,160.51872739015062,793.9218654506938
"(38, 1203.11095325633)",45.54749825147215,64.83147456752255,0.7946776962530625,161.61395613533966,794.4714845352265
"(39, 1203.11095325633)",45.5180630217125,64.94761115824808,0.7961012498895633,162.73709419456108,795.0610394486273
"(40, 1203.11095325633)",45.4857645122245,65.06839883090062,0.7975818157711251,163.88816109902197,795.691257573291
"(41, 1203.11095325633)",45.4505289498442,65.1938822689739,0.7991199414452179,165.06718330802627,796.3627712102725
"(42, 1203.11095325633)",45.412289311208845,65.32410051057789,0.8007161032904849,166.2741938373278,797.0761204801815
"(43, 1203.11095325633)",45.37098506455068,65.4590871144075,0.8023707129340899,167.50923188750465,797.8317614155893
"(44, 1203.11095325633)",45.32656197642938,65.59887037164376,0.804084118921084,168.77234247430337,798.6300683391183
"(45, 1203.11095325633)",45.278971733449424,65.74347365562512,0.8058566065309706,170.06357606237893,799.4713340090083
"(46, 1203.11095325633)",45.228173786061625,65.89291457502985,0.807688392788299,171.38298820356007,800.3557639780433
"(47, 1203.11095325633)",45.174130751565315,66.0472073259977,0.8095796497255573,172.73063918041848,801.2835049378225
"(48, 1203.11095325633)",45.11681361325709,66.20636023262975,0.8115304809355806,174.10659365575697,802.2546168592173
"(49, 1203.11095325633)",45.05619705806362,66.37037812734148,0.8135409448822126,175.51092032842166,803.2691013818726
"(50, 1203.11095325633)",44.99226209054088,66.53926113922748,0.8156110442376796,176.94369159575612,804.3268893234293
"(51, 1203.11095325633)",44.92499520900927,66.71300522610197,0.8177407282152807,178.40498322292683,805.427843816685
"(52, 1203.11095325633)",44.85438712164866,66.89160280013849,0.8199299042658115,179.8948740192683,806.5717747053435
"(53, 1203.11095325633)",44.78043452448877,67.07504197764477,0.8221784274469958,181.41344552181138,807.7584260707341
"(54, 1203.11095325633)",44.703137954090906,67.2633077132911,0.8244861110945292,182.96078168608454,808.9874893794588
"(55, 1203.11095325633)",44.62250343901504,67.45638102286077,0.8268527210878376,184.53696858432514,810.2585968862535
"(56, 1203.11095325633)",44.53854101505241,67.65423957474995,0.8292779946283373,186.14209411121183,811.5713445205847
"(57, 1203.11095325633)",44.45126516530567,67.85685815938383,0.8317616043908171,187.77624769725253,812.9252490433981
"(58, 1203.11095325633)",44.36069474794085,68.06420783384341,0.8343032109225896,189.43952002998597,814.3198113679078
"(59, 1203.11095325633)",44.266853086769764,68.27625731886603,0.8369023871144934,191.1320027831502,815.7544259606661
"(60, 1203.11095325633)",44.169765335527984,68.49297088461594,0.8395588192700693,192.85378835401912,817.2286230127529
"(61, 1203.11095325633)",44.06946388146764,68.71431219242392,0.8422719310704213,194.60496960911257,818.7416162820718
"(62, 1203.11095325633)",43.96598229871948,68.94024073061237,0.8450412706575733,196.38563963849083,820.2927690432825
"(63, 1203.11095325633)",43.85935970711201,69.17071393641004,0.8478662607600658,198.19589151888397,821.8812936980389
"(64, 1203.11095325633)",43.74963336120962,69.40568587208087,0.850746506193053,200.0358180858952,823.5066219595212
"(65, 1203.11095325633)",43.63685341106584,69.64510961240738,0.8536812029826366,201.9055117155361,825.1676941819145
"(66, 1203.11095325633)",43.521060578381864,69.8889348203071,0.8566699741006678,203.8050641153479,826.8639650509822
"(67, 1203.11095325633)",43.40231310200221,70.13710950428776,0.8597119295107947,205.734566125364,828.5942729142071
"(68, 1203.11095325633)",43.280656093613416,70.38957969776256,0.8628066495155975,207.6941075291715,830.3580230454393
"(69, 1203.11095325633)",43.156149826879044,70.64628916088712,0.8659533137744302,209.6837768752941,832.1541399353384
"(70, 1203.11095325633)",43.028852939976204,70.9071798722241,0.8691512053442616,211.70366130912944,833.9816738764935
"(71, 1203.11095325633)",42.89882513500321,71.17219221283044,0.8723996182085753,213.75384641565228,835.839689867725
"(72, 1203.11095325633)",42.766130970204856,71.44126464111112,0.8756977581169134,215.83441607303837,837.7271484594326
"(73, 1203.11095325633)",42.63082983480311,71.71433509331897,0.8790449843920167,217.94545231739502,839.6431968096799
"(74, 1203.11095325633)",42.49299357138772,71.99133872075306,0.8824403810381886,220.08703521867994,841.5866528040542
"(75, 1203.11095325633)",42.35268877529468,72.27221021702246,0.8858831894158946,222.2592427679373,843.5565257239775
"(76, 1203.11095325633)",42.20998498571454,72.55688309982918,0.8893725926750932,224.46215077586615,845.551756997519
"(77, 1203.11095325633)",42.064953368699726,72.84528965479397,0.8929077622492967,226.69583278275144,847.5712762269765
"(78, 1203.11095325633)",41.917666108661706,73.13736134223308,0.8964878579515431,228.9603599797275,849.614001383079
"(79, 1203.11095325633)",41.76819622687174,73.43302891923466,0.9001120297302101,231.25580114129662,851.6788409849066
"(80, 1203.11095325633)",41.61661789464477,73.73222226145437,0.903779419725772,233.58222256899893,853.7646966307275
"(81, 1203.11095325633)",41.463005544184384,74.03487092890005,0.9074891628931671,235.9396880460796,855.8704637921076
"(82, 1203.11095325633)",41.307434436496266,74.34090383596077,0.9112403890815917,238.32825880295167,857.9950343506712
"(83, 1203.11095325633)",41.14997995465634,74.65024969973997,0.9150322241372203,240.74799349323266,860.1372979487584
"(84, 1203.11095325633)",40.9907177017198,74.9628370010839,0.9188637914090779,243.19894818007947,862.2961438148218
"(85, 1203.11095325633)",40.82972328726368,75.27859413269785,0.9227342131628025,245.68117633250753,864.4704624680214
"(86, 1203.11095325633)",40.667072232997874,75.59744947881109,0.9266426118437356,248.19472883137112,866.6591472318811
"(87, 1203.11095325633)",40.502839615201424,75.91933164363667,0.9305881117302103,250.7396539846193,868.8610962081221
"(88, 1203.11095325633)",40.33710018498948,76.24416940745601,0.9345698399002007,253.31599755143836,871.0752134155078
"(89, 1203.11095325633)",40.16992824601587,76.57189182567495,0.9385869272434814,255.92380277486492,873.3004099749697
"(90, 1203.11095325633)",40.00139724182305,76.90242848235312,0.9426385103705863,258.5631104224315,875.5356063656515
"(91, 1203.11095325633)",39.83157991536217,77.23570942971796,0.9467237320700321,261.23395883437564,877.7797329267911
"(92, 1203.11095325633)",39.66054783826826,77.57166546663974,0.9508417435627944,263.93638397897786,880.0317325147666
"(93, 1203.11095325633)",39.48837189721484,77.91022790946735,0.9549917034942463,266.6704195145233,882.2905592283258
"(94, 1203.11095325633)",39.31512165860897,78.25132895525716,0.9591727807003836,269.4360968574379,884.5551816685254
"(95, 1203.11095325633)",39.14086525337645,78.59490176178397,0.9633841555010048,272.23344525611117,886.8245844207471
"(96, 1203.11095325633)",38.96566986132592,78.94088022822389,0.967625018015463,275.06249186993614,889.0977659493209
"(97, 1203.11095325633)",38.78960099722759,79.28919938276493,0.9718945717269525,277.9232618531049,891.3737428019616
"(98, 1203.11095325633)",38.61272282051083,79.6397952495483,0.9761920324826474,280.81577844271266,893.6515483187196
"(99, 1203.11095325633)",38.4350976633563,79.9926051021132,0.980516631297191,283.7400630507209,895.9302359129281
"(100, 1203.11095325633)",38.25678665279855,80.347567182569,0.9848676112770147,286.69613535937117,898.2088752754026
"(101, 1203.11095325633)",38.07784897435699,80.70462107824262,0.9892442318722844,289.68401341963994,900.48655739155
"(102, 1203.11095325633)",37.89834216638907,81.0637075962673,0.9936457675208008,292.7037137523475,902.7623928087211
"(103, 1203.11095325633)",37.71832201111948,81.42476883198286,0.998071508450914,295.7552514515871,905.0355124987752
"(104, 1203.11095325633)",37.537842500154774,81.78774819933001,1.0025207610538354,298.83864029010476,907.3050682006367
"(105, 1203.11095325633)",37.35695580555963,82.15259045660375,1.0069928482020718,301.95389282635546,909.5702326963459
"(106, 1203.11095325633)",37.17571225847119,82.51924172698999,1.011487109486021,305.1010205129358,911.8301999872805
"(107, 1203.11095325633)",36.99416040855465,82.88764948079191,1.0160029008810725,308.2800338061389,914.0841847840848
"(108, 1203.11095325633)",36.812346610308,83.257762724951,1.0205395977725147,311.4909422764127,916.3314260355091
"(109, 1203.11095325633)",36.63031582131415,83.62953165572941,1.0250965892515107,314.7337547195159,918.571179954682
"(110, 1203.11095325633)",36.44811079105805,84.00290801925433,1.0296732839879534,318.00847926819455,920.802726973128
"(111, 1203.11095325633)",36.26577246493051,84.37784493448686,1.0342691073219212,321.31512350424003,923.0253681294099
"(112, 1203.11095325633)",36.08333990798218,84.7542969260253,1.0388835018062426,324.65369457080664,925.2384256095761
"(113, 1203.11095325633)",35.900850296241856,85.13221992348531,1.0435159273328873,328.0241992848605,927.4412427867729
"(114, 1203.11095325633)",35.71833896237079,85.51157124148631,1.0481658605604025,331.42664424976186,929.6331834198055
"(115, 1203.11095325633)",35.535839352929706,85.8923095858599,1.0528327954800194,334.86103596783994,931.813632221653
"(116, 1203.11095325633)",35.35338310570148,86.27439501998647,1.0575162424279296,338.3273809529788,933.9819935585397
"(117, 1203.11095325633)",35.17100010889703,86.65778892673706,1.0622157277656792,341.825685843254,936.1376909527787
"(118, 1203.11095325633)",34.98871808185319,87.04245417066605,1.0669307971133026,345.3559575134612,938.2801708600604
"(119, 1203.11095325633)",34.80656345532142,87.4283547205761,1.071661008365095,348.9182031877906,940.4088941539788
"(120, 1203.11095325633)",34.624560651905135,87.81545594905867,1.0764059365153624,352.5124305525164,942.5233418192538
"(1, 1205.0769522357643)",45.58260237680382,63.31104341006758,0.7760408718923549,141.66381551438852,793.5251531960357
"(2, 1205.0769522357643)",45.58305540428657,63.31414699599924,0.7760789145345895,141.70976211515725,793.5250509066261
"(3, 1205.0769522357643)",45.583808321271746,63.31932231466485,0.7761423514722858,141.78632760897466,793.5249318043469
"(4, 1205.0769522357643)",45.584858016911554,63.326573306678995,0.7762312346888299,141.89349367143052,793.524876857589
"(5, 1205.0769522357643)",45.58619966040818,63.335905927640084,0.7763456301411072,142.03123451886324,793.5249913331362
"(6, 1205.0769522357643)",45.58782729557921,63.347327674305305,0.7764856297067443,142.19951677101943,793.5254193308522
"(7, 1205.0769522357643)",45.589733786076394,63.36084767695019,0.7766513529136677,142.3982992610957,793.52634605789
"(8, 1205.0769522357643)",45.59190994467077,63.37647750642579,0.7768429362831897,142.62753277883584,793.5279852431925
"(9, 1205.0769522357643)",45.594345157932175,63.394230733863196,0.7770605517703311,142.88715973080807,793.530601699224
"(10, 1205.0769522357643)",45.59702598232201,63.414124278289435,0.777304395134803,143.17711372288878,793.5344977256239
"(11, 1205.0769522357643)",45.599936512866016,63.43617813053981,0.7775747221078851,143.49731912467425,793.5400571286674
"(12, 1205.0769522357643)",45.60305565978101,63.46041770848271,0.7778718410575574,143.84769073947555,793.5477367121886
"(13, 1205.0769522357643)",45.60635589683159,63.486874834647836,0.7781961422677803,144.22813373361274,793.5581016320732
"(14, 1205.0769522357643)",45.609800817965514,63.51558953067018,0.778548114986708,144.6385439534828,793.5718456235986
"(15, 1205.0769522357643)",45.61334335458049,63.546611218226474,0.7789283664262591,145.0788086924955,793.5898131304434
"(16, 1205.0769522357643)",45.61692376974932,63.57999992920219,0.7793376315899919,145.54880789267798,793.6130099464284
"(17, 1205.0769522357643)",45.62046889018723,63.61582657345701,0.7797767792981173,146.048415703155,793.6426089176405
"(18, 1205.0769522357643)",45.62389176084703,63.654172790187474,0.7802468114722425,146.57750228152514,793.679947279118
"(19, 1205.0769522357643)",45.62709183969977,63.69513040472311,0.7807488531967092,147.13593571418556,793.7265127576729
"(20, 1205.0769522357643)",45.629956153634176,63.738800211802605,0.7812841398147088,147.72358394143114,793.783926096619
"(21, 1205.0769522357643)",45.63236070065608,63.78529052863815,0.7818540028924622,148.34031659417778,793.8539223048031
"(22, 1205.0769522357643)",45.634171868529826,63.834716009652645,0.7824598373164691,148.98600667464845,793.9383093255741
"(23, 1205.0769522357643)",45.63524836033025,63.88719536543682,0.7831031168509452,149.66053203820115,794.0389853028636
"(24, 1205.0769522357643)",45.635445733920776,63.942849585227215,0.783785294568271,150.3637766549009,794.1578173306418
"(25, 1205.0769522357643)",45.63461231229258,64.00180173388105,0.7845079048616536,151.09563164631578,794.2967633492307
"(26, 1205.0769522357643)",45.632597324951675,64.06417375820347,0.7852724367674583,151.8559961052194,794.4577186692611
"(27, 1205.0769522357643)",45.62924913764917,64.13008634499775,0.7860803658970287,152.64477771390966,794.6425538336562
"(28, 1205.0769522357643)",45.62441766620669,64.19965732633938,0.7869331377785361,153.46189318149985,794.8530941059853
"(29, 1205.0769522357643)",45.61795552007861,64.27300087553887,0.7878321530024631,154.30726852259662,795.091101290952
"(30, 1205.0769522357643)",45.60971903573096,64.35022676736696,0.7887787577433587,155.180839199968,795.3582621697109
"(31, 1205.0769522357643)",45.599569163451356,64.43143982953647,0.7897742328889943,156.08255015283058,795.6561753713775
"(32, 1205.0769522357643)",45.587372293514875,64.51673924428339,0.7908197982220971,157.0123557305812,795.9863564786057
"(33, 1205.0769522357643)",45.57300067533337,64.60621844458919,0.7919165990989566,157.97021954972053,796.3502221173618
"(34, 1205.0769522357643)",45.55633290047741,64.69996484106741,0.7930657040918714,158.95611428940242,796.7490873203405
"(35, 1205.0769522357643)",45.53725419892201,64.79805958298307,0.7942681093131216,159.97002143884527,797.1841709902743
"(36, 1205.0769522357643)",45.51565662469199,64.90057758587365,0.7955247330451938,161.01193100774697,797.6565897185252
"(37, 1205.0769522357643)",45.49143921927407,65.00758750088275,0.7968364161349446,162.08184120895845,798.1673585774098
"(38, 1205.0769522357643)",45.464507881130565,65.11915181323756,0.7982039258385076,163.17975812100738,798.7173960910834
"(39, 1205.0769522357643)",45.43477554983125,65.2353268937481,0.7996279530003518,164.30569533662327,799.3075211875637
"(40, 1205.0769522357643)",45.40216225299804,65.3561630867374,0.8011091123053578,165.45967360219893,799.9384538630402
"(41, 1205.0769522357643)",45.36659459588915,65.48170492899023,0.8026479536193912,166.64172045210438,800.6108292138248
"(42, 1205.0769522357643)",45.32800596026485,65.61199136530749,0.8042449506940951,167.85186984089114,801.3251841925515
"(43, 1205.0769522357643)",45.28633635901553,65.74705571802373,0.8059005151322606,169.09016177580233,802.0819748050147
"(44, 1205.0769522357643)",45.241532388998024,65.88692599844782,0.8076149877173766,170.3566419513726,802.8815660270078
"(45, 1205.0769522357643)",45.19354652258399,66.03162521160792,0.8093886514764853,171.6513613875115,803.7242479079868
"(46, 1205.0769522357643)",45.142337614337166,66.18117130079222,0.8112217255126064,172.97437607209042,804.6102284960791
"(47, 1205.0769522357643)",45.08787015941457,66.33557753938788,0.8131143737571168,174.3257466087935,805.539644737525
"(48, 1205.0769522357643)",45.030115520829064,66.49485209411904,0.8150666963618873,175.70553787078782,806.5125524498685
"(49, 1205.0769522357643)",44.96904885925471,66.65899957437033,0.8170787481703262,177.11381866059955,807.5289489211108
"(50, 1205.0769522357643)",44.90465223522238,66.82801956127955,0.8191505268877405,178.55066137650792,808.5887589876909
"(51, 1205.0769522357643)",44.836912295488816,67.00190791818434,0.8212819799464876,180.01614168565246,809.6918436344148
"(52, 1205.0769522357643)",44.76582092587321,67.18065651685333,0.823473004026196,181.51033820402793,810.8379997362896
"(53, 1205.0769522357643)",44.69137532193541,67.3642530443587,0.8257234582634053,183.0333321834993,812.0269762901405
"(54, 1205.0769522357643)",44.6135768839349,67.5526820952438,0.8280331438942492,184.58520720596323,813.2584501883168
"(55, 1205.0769522357643)",44.532432340713555,67.74592418539626,0.830401826963064,186.1660488847854,814.5320538828743
"(56, 1205.0769522357643)",44.44795229833222,67.94395682686249,0.8328292295287616,187.77594457363358,815.8473650797462
"(57, 1205.0769522357643)",44.36015232356491,68.1467540045912,0.8353150276105258,189.41498308285543,817.2039045467704
"(58, 1205.0769522357643)",44.269051754562774,68.35428649894743,0.8378588748598965,191.0832544035855,818.6011649162652
"(59, 1205.0769522357643)",44.174674835890144,68.56652252518101,0.8404603350419888,192.78084943971947,820.0385295877296
"(60, 1205.0769522357643)",44.077047339528576,68.78342596918955,0.8431190881724809,194.50785974800704,821.515521398683
"(61, 1205.0769522357643)",43.97620217090905,69.00495979955787,0.8458345704278755,196.26437728644825,823.0313689404228
"(62, 1205.0769522357643)",43.87217412546949,69.23108320720722,0.8486062986474487,198.0504941712406,824.5853978508998
"(63, 1205.0769522357643)",43.76500308735556,69.46175303797723,0.8514336939857001,199.8663024425352,826.1768185365909
"(64, 1205.0769522357643)",43.654726918541485,69.69692297705691,0.8543163531267608,201.71189383923678,827.805053231933
"(65, 1205.0769522357643)",43.54139583919161,69.93654538304168,0.8572534978901944,203.58735958314935,829.4690729478144
"(66, 1205.0769522357643)",43.42505424871073,70.18056958911363,0.8602446431760312,205.49279017269254,831.1682026030218
"(67, 1205.0769522357643)",43.30575180953424,70.42894325585178,0.8632891765907333,207.4282751864836,832.9016146376
"(68, 1205.0769522357643)",43.183548681727856,70.68161139021788,0.8663862491354044,209.39390309702551,834.6681974700432
"(69, 1205.0769522357643)",43.05849690158529,70.93851760102808,0.8695352965695965,211.38976109475615,836.4671839567548
"(70, 1205.0769522357643)",42.93065479513267,71.19960358147563,0.8727356155891784,213.41593492266523,838.2976408191455
"(71, 1205.0769522357643)",42.800086589789984,71.46480884077782,0.875986393135213,215.47250872171136,840.1585041176712
"(72, 1205.0769522357643)",42.66685433126098,71.73407173734847,0.8792869075757886,217.55956488720167,842.0488218350399
"(73, 1205.0769522357643)",42.53102339690733,72.0073290015589,0.8826363833606262,219.6771839362906,843.9675788563305
"(74, 1205.0769522357643)",42.3926609974987,72.28451596716484,0.886034028201005,221.8254443867229,845.9137418949215
"(75, 1205.0769522357643)",42.25183583993706,72.56556680121722,0.8894790339345231,224.00442264689244,847.8862606445347
"(76, 1205.0769522357643)",42.108618315541364,72.85041438921313,0.8929705791474644,226.21419291727747,849.8840710379542
"(77, 1205.0769522357643)",41.963079959963316,73.13899069707148,0.8965078294831983,228.4548271032514,851.9060957058615
"(78, 1205.0769522357643)",41.81529351311034,73.4312267432052,0.9000899397536773,230.72639473923093,853.9512465972033
"(79, 1205.0769522357643)",41.66533250885455,73.72705286965044,0.9037160550428183,233.02896292409287,856.0184263734347
"(80, 1205.0769522357643)",41.51327154966097,74.02639858846143,0.9073853127377086,235.36259626773736,858.1065309097164
"(81, 1205.0769522357643)",41.35918553500931,74.32919307395477,0.9110968433508478,237.7273568486286,860.2144503282368
"(82, 1205.0769522357643)",41.203150108061294,74.63536490880269,0.9148497724587306,240.123304182125,862.3410713660246
"(83, 1205.0769522357643)",41.045241082563415,74.9448424519367,0.9186432218654137,242.55049519934644,864.4852787982693
"(84, 1205.0769522357643)",40.88553427152779,75.25755395705453,0.9224763112974386,245.00898423629388,866.6459574917136
"(85, 1205.0769522357643)",40.72410573345375,75.57342745504897,0.9263481594235725,247.49882303292483,868.8219936344439
"(86, 1205.0769522357643)",40.561031177940045,75.89239112295164,0.9302578855883644,250.02006074181062,871.012276816302
"(87, 1205.0769522357643)",40.396386041356,76.21437326430798,0.9342046109660419,252.57274394601757,873.2157014015382
"(88, 1205.0769522357643)",40.23024530165707,76.5393024406861,0.93818745989341,255.15691668579825,875.4311681083658
"(89, 1205.0769522357643)",40.0626833434651,76.86710757384647,0.9422055611214745,257.772620493665,877.6575854821897
"(90, 1205.0769522357643)",39.8937738273879,77.19771804485421,0.9462580490355622,260.4198944374042,879.8938713229315
"(91, 1205.0769522357643)",39.72358957049541,77.53106378704283,0.9503440647828865,263.09877517056833,882.1389539933402
"(92, 1205.0769522357643)",39.5522024261973,77.867075377657,0.9544627574107246,265.8092969899774,884.3917737330823
"(93, 1205.0769522357643)",39.379683177836746,78.20568412201264,0.9586132848867254,268.55149189974355,886.651283824266
"(94, 1205.0769522357643)",39.20610143505338,78.54682213464305,0.962794815099126,271.32538968135526,888.9164517266959
"(95, 1205.0769522357643)",39.031525539398324,78.8904224146287,0.9670065267764842,274.1310179693258,891.1862601105718
"(96, 1205.0769522357643)",38.85602247548834,79.23641891651248,0.971247610362179,276.9684023319395,893.4597078295843
"(97, 1205.0769522357643)",38.67965779130354,79.58474661530195,0.9755172688059679,279.8375663566331,895.7358107894195
"(98, 1205.0769522357643)",38.502495524346536,79.9353415667802,0.9798147183052619,282.7385317395541,898.0136027514949
"(99, 1205.0769522357643)",38.32459819506387,80.288140933901,0.9841391886342897,285.6713183788592,900.2921356363287
"(100, 1205.0769522357643)",38.14602650970174,80.64308315027668,0.9884899251108997,288.63594447133215,902.57048179707
"(101, 1205.0769522357643)",37.96683966309955,81.00010779423529,0.9928661871329141,291.63242661192186,904.8477321561545
"(102, 1205.0769522357643)",37.7870949937675,81.35915577085528,0.9972672503875347,294.66077989581237,907.1229987657388
"(103, 1205.0769522357643)",37.60684825559598,81.72016920121449,1.0016924053390606,297.721018022686,909.395412881021
"(104, 1205.0769522357643)",37.426153207832435,82.08309162668793,1.0061409599716824,300.8131534028324,911.6641281594087
"(105, 1205.0769522357643)",37.245061837900906,82.44786791728083,1.0106122385234106,303.9371972648051,913.9283190271499
"(106, 1205.0769522357643)",37.06362427648033,82.81444432112788,1.0151055821289445,307.093159764351,916.1871813451087
"(107, 1205.0769522357643)",36.8818887836652,83.18276847867882,1.0196203490094247,310.28105009435876,918.4399325274853
"(108, 1205.0769522357643)",36.69990173178808,83.55278943882928,1.0241559145441026,313.5008765956071,920.685811517432
"(109, 1205.0769522357643)",36.517707605466484,83.92445765862745,1.0287116715419182,316.7526468681065,922.9240790029869
"(110, 1205.0769522357643)",36.335348990467104,84.29772501504816,1.0332870301235646,320.0363678828857,925.154017163164
"(111, 1205.0769522357643)",36.15286658983812,84.6725447975273,1.0378814176604498,323.3520460940565,927.3749294823326
"(112, 1205.0769522357643)",35.97029920207491,85.0488717137402,1.0424942790459213,326.69968755106277,929.5861409648165
"(113, 1205.0769522357643)",35.787683747897816,85.42666187697877,1.0471250763704036,330.0792980110127,931.7869976310753
"(114, 1205.0769522357643)",35.60505529103148,85.8058727937261,1.0517732886666027,333.4908830510007,933.9768660983354
"(115, 1205.0769522357643)",35.42244702406639,86.18646336021,1.0564384121127852,336.9344481804504,936.1551337132152
"(116, 1205.0769522357643)",35.23989153542882,86.56839351171378,1.061119940977519,340.40999895334227,938.3211854764403
"(117, 1205.0769522357643)",35.05741551936032,86.9516256283266,1.0658174476170819,343.9175410804627,940.4745003336318
"(118, 1205.0769522357643)",34.87504779799603,87.33612236023495,1.0705304615367714,347.4570805414956,942.614505322783
"(119, 1205.0769522357643)",34.692815959731384,87.72184756679069,1.075258518401688,351.0286236972047,944.740634523845
"(120, 1205.0769522357643)",34.5107421858252,88.10876731096647,1.0800012271232124,354.6321774016038,946.8524097909224
"(1, 1206.9478257458622)",45.505860431382,63.58638807309187,0.7794159342695681,143.11884731863663,797.5955198996985
"(2, 1206.9478257458622)",45.506315478099374,63.58948487111954,0.7794538934217482,143.1648650141245,797.5953169204015
"(3, 1206.9478257458622)",45.5070717717104,63.594648838723906,0.7795171917884898,143.24154906020777,797.5950307004302
"(4, 1206.9478257458622)",45.508126079718046,63.601884021777245,0.7796058771384736,143.34888122481854,797.594737126158
"(5, 1206.9478257458622)",45.50947405059223,63.6111959336347,0.7797200228401968,143.48683585511031,797.5945504023792
"(6, 1206.9478257458622)",45.51110941053606,63.62259233665168,0.7798597117566908,143.65537974181228,797.5946037497205
"(7, 1206.9478257458622)",45.51302528614521,63.636082073574016,0.7800250669688693,143.8544719317321,797.5950866736154
"(8, 1206.9478257458622)",45.515212452418794,63.65167672250252,0.7802162197994483,144.08406347466683,797.5962066239331
"(9, 1206.9478257458622)",45.51766023839836,63.66938985854618,0.7804333366391605,144.3440970903042,797.5982217059192
"(10, 1206.9478257458622)",45.52035588509941,63.68923771088774,0.7806766229264027,144.6345067628498,797.6014458887943
"(11, 1206.9478257458622)",45.52328310963912,63.71124050163281,0.7809463241348258,144.95521732585712,797.6062506128942
"(12, 1206.9478257458622)",45.52642092317499,63.73542343913769,0.7812427488072992,145.30614416166682,797.6130928910238
"(13, 1206.9478257458622)",45.52974159058219,63.76181835008678,0.7815662867116342,145.68719316658024,797.6225372562939
"(14, 1206.9478257458622)",45.533208367498254,63.790465331772104,0.7819174296947076,146.0982611050254,797.635280577795
"(15, 1206.9478257458622)",45.53677343155763,63.821414179736756,0.7822967880130247,146.53923640877184,797.6521709715201
"(16, 1206.9478257458622)",45.5403762084007,63.85472537478958,0.782705103015595,147.01000040103563,797.6742218838278
"(17, 1206.9478257458622)",45.543942359780246,63.89047050896746,0.7831432522483279,147.5104288647859,797.702616683877
"(18, 1206.9478257458622)",45.54738348982201,63.92873212470354,0.7836122475038948,148.04039384058072,797.7387045120737
"(19, 1206.9478257458622)",45.55059762859343,63.969602975571476,0.7841132262402749,148.599765531152,797.7839880181211
"(20, 1206.9478257458622)",45.553470089892635,64.01318500431846,0.7846474363343572,149.1884142008371,797.8401030599803
"(21, 1206.9478257458622)",45.55587502072258,64.05958760971942,0.785216233225786,149.806211979539,797.9088134526794
"(22, 1206.9478257458622)",45.557677961443865,64.10892660508391,0.7858209989393939,150.45303450640242,797.9919115889406
"(23, 1206.9478257458622)",45.55873585001509,64.1613217075103,0.7864632354446253,151.12876237294537,798.0913296760011
"(24, 1206.9478257458622)",45.558900520874474,64.21689565024535,0.7871444461801479,151.83328234633407,798.2089955187263
"(25, 1206.9478257458622)",45.558023107852144,64.27577128204028,0.7878661121186535,152.56648836987213,798.3468026305824
"(26, 1206.9478257458622)",45.55594780603868,64.33807281916515,0.7886297841285353,153.32828234946612,798.5067209228982
"(27, 1206.9478257458622)",45.55252536205497,64.4039204785531,0.7894369119417973,154.11857474242623,798.6905896892538
"(28, 1206.9478257458622)",45.54760232119069,64.47343378690678,0.7902889782567101,154.937284969283,798.9002790485722
"(29, 1206.9478257458622)",45.541031349644975,64.54672733575144,0.7911873799802828,155.78434167104143,799.1375463537261
"(30, 1206.9478257458622)",45.53266829750381,64.62391140739182,0.792133470757275,156.65968283435137,799.4040873966653
"(31, 1206.9478257458622)",45.52237375875414,64.70509121170899,0.7931285402155835,157.56325580593042,799.7015113442578
"(32, 1206.9478257458622)",45.510013785969946,64.79036641290611,0.7941738087510559,158.4950172157202,800.031334520677
"(33, 1206.9478257458622)",45.495460518100685,64.87983071375808,0.7952704255561472,159.45493282612486,800.3949781788535
"(34, 1206.9478257458622)",45.478592520081314,64.97357169960233,0.7964194642160523,160.4429773223841,800.7937633948646
