T_mu,sigma,ω₀,n_B,P,e
"(94, 1185.8065316542024)",40.270862163577966,75.65774587767542,0.9273817001755271,253.11346068658125,846.5818167181382
"(95, 1185.8065316542024)",40.0992990860539,76.00108549386127,0.9315902167240951,255.83795880456486,848.8478050120211
"(96, 1185.8065316542024)",39.92669728230768,76.34690882179147,0.9358291776142045,258.5936364193424,851.118714908162
"(97, 1185.8065316542024)",39.75312236583587,76.69515127620875,0.9400977911672092,261.38053243625563,853.3935687235094
"(98, 1185.8065316542024)",39.57863867659334,77.04574915957478,0.9443952766047435,264.19868363659066,855.6714038246915
"(99, 1185.8065316542024)",39.403309198835814,77.39863972627221,0.9487208648167552,267.04812475711685,857.9512734592151
"(100, 1185.8065316542024)",39.22719549095947,77.75376123919519,0.9530737990548818,269.92888857411083,860.2322474936527
"(101, 1185.8065316542024)",39.05035762175443,78.11105302165915,0.9574533355693893,272.8410059914726,862.5134130808121
"(102, 1185.8065316542024)",38.87285411309926,78.47045550459076,0.9618587441867397,275.7845061325377,864.7938752528069
"(103, 1185.8065316542024)",38.694741888763055,78.83191026907085,0.9662893088317831,278.7594164352234,867.0727574451298
"(104, 1185.8065316542024)",38.51607622931093,79.19536008424222,0.9707443279920702,281.76576275014935,869.349201949117
"(105, 1185.8065316542024)",38.33691073279992,79.56074894068313,0.9752231151271782,284.8035694414091,871.6223702965572
"(106, 1185.8065316542024)",38.1572972811741,79.92802207930457,0.9797249990220743,287.87285948967724,873.8914435756055
"(107, 1185.8065316542024)",37.97728601277169,80.29712601544672,0.9842493240882761,290.97365459737665,876.155622682735
"(108, 1185.8065316542024)",37.79692529395346,80.6680085620605,0.9887954506257116,294.1059752956314,878.4141285262979
"(109, 1185.8065316542024)",37.6162617109909,81.04061884044572,0.9933627549970434,297.26984105278325,880.666202124724
"(110, 1185.8065316542024)",37.43534004579536,81.41490729830137,0.9979506298054532,300.4652703842239,882.9111047075074
"(111, 1185.8065316542024)",37.25420327071492,81.79082571588485,1.0025584839950497,303.69228096342493,885.1481177232401
"(112, 1185.8065316542024)",37.07289254237324,82.16832721153374,1.0071857429066942,306.9508897339146,887.3765427938337
"(113, 1185.8065316542024)",36.89144720599258,82.5473662405376,1.0118318482558557,310.24111302210844,889.5957015754292
"(114, 1185.8065316542024)",36.70990475797241,82.92789861047011,1.016496258398548,313.56296665092174,891.8049359601345
"(115, 1185.8065316542024)",36.52830092608978,83.30988144381925,1.0211784477136272,316.91646605391713,894.0036072294015
"(116, 1185.8065316542024)",36.34666960714158,83.69327320088009,1.02587790702131,320.3016263901064,896.1910964355054
"(117, 1185.8065316542024)",36.16504287721732,84.07803366948512,1.0305941434467125,323.7184626592203,898.3668041244596
"(118, 1185.8065316542024)",35.983451057740055,84.46412392789506,1.0353266799295449,327.1669898174568,900.5301496388573
"(119, 1185.8065316542024)",35.80192267975584,84.85150635457892,1.0400750552518783,330.64722289369786,902.6805710345851
"(120, 1185.8065316542024)",35.62048451401067,85.24014460177833,1.0448388238772042,334.1591771061844,904.817524773299
"(1, 1186.8362207177981)",46.34996472754612,60.61682290923151,0.7430162207639603,127.80912484041383,754.029438543106
"(2, 1186.8362207177981)",46.350395606611656,60.61999656550007,0.7430551413768892,127.8543698093107,754.0303859673656
"(3, 1186.8362207177981)",46.351111829958555,60.62528948566611,0.7431199989833247,127.92976528416787,754.0319658490153
"(4, 1186.8362207177981)",46.352109368008165,60.63270552529014,0.743210903378635,128.03529198387446,754.0343277782854
"(5, 1186.8362207177981)",46.35338313342839,60.642251422270874,0.7433279130813393,128.17092276886,754.0375683466445
"(6, 1186.8362207177981)",46.35492646749687,60.65393556528625,0.7434711309093786,128.33662248557758,754.0418447356966
"(7, 1186.8362207177981)",46.35673125355736,60.6677682961545,0.7436406884897683,128.53234774986612,754.0473565493119
"(8, 1186.8362207177981)",46.35878717236285,60.68376263007982,0.7438367388206977,128.7580466495477,754.054337283461
"(9, 1186.8362207177981)",46.36108235018085,60.70193383165417,0.7440594739712296,129.0136583383297,754.0630757389574
"(10, 1186.8362207177981)",46.36360229414525,60.72230048224615,0.7443091200962284,129.2991125065892,754.0739106342082
"(11, 1186.8362207177981)",46.36632953860361,60.744884934304295,0.7445859510712035,129.61432876981323,754.0872473991012
"(12, 1186.8362207177981)",46.3692425688097,60.76971429966746,0.7448902992216331,129.95921609413304,754.1035714834197
"(13, 1186.8362207177981)",46.372314448927774,60.79682154756852,0.7452225688824311,130.3336724317208,754.1234648143128
"(14, 1186.8362207177981)",46.37551120726629,60.826246648137726,0.7455832496238706,130.7375847333259,754.1476214807634
"(15, 1186.8362207177981)",46.378790268922565,60.85803749835578,0.7459729305869052,131.17082944607685,754.176864249466
"(16, 1186.8362207177981)",46.38209869102929,60.892250924571144,0.7463923045306994,131.63327352138012,754.212148360683
"(17, 1186.8362207177981)",46.38537280576891,60.928952563518784,0.746842176827792,132.12477588060037,754.2545707383498
"(18, 1186.8362207177981)",46.38853686127298,60.9682172209063,0.747323468588851,132.6451892332319,754.3053718804762
"(19, 1186.8362207177981)",46.39150317213374,61.01012845567632,0.7478372039152383,133.1943621175315,754.3659186893955
"(20, 1186.8362207177981)",46.39417340829341,61.054777541264194,0.7483844878836629,133.77214103320435,754.4376762104667
"(21, 1186.8362207177981)",46.39643803436849,61.10226249681104,0.7489665389889417,134.37837255122588,754.522244026499
"(22, 1186.8362207177981)",46.398178815452454,61.15268699524011,0.7495846225940397,135.0129053100482,754.6212752776389
"(23, 1186.8362207177981)",46.3992692244312,61.20615918769646,0.7502400612077164,135.6755918336636,754.736487041192
"(24, 1186.8362207177981)",46.399577776122555,61.26278943375738,0.7509342115588068,136.366290131661,754.8696315224928
"(25, 1186.8362207177981)",46.398967777403584,61.32269003272206,0.7516684496124638,137.0848650621818,755.0224769086814
"(26, 1186.8362207177981)",46.39729859409285,61.385974093456525,0.7524441587380116,137.83118945488553,755.1967922029193
"(27, 1186.8362207177981)",46.394430299308645,61.45275275924821,0.7532627043621056,138.60514500273376,755.3943162500558
"(28, 1186.8362207177981)",46.3902220138036,61.52313572385598,0.7541254345483941,139.40662293915045,755.6167577474329
"(29, 1186.8362207177981)",46.384532805423675,61.59723075727638,0.7550336567790497,140.23552452160143,755.865767204785
"(30, 1186.8362207177981)",46.377227072533564,61.6751402656242,0.755988640432554,141.0917613447365,756.1429395718222
"(31, 1186.8362207177981)",46.368169453855515,61.756964234808734,0.7569916051377107,141.97525550647006,756.4498002502702
"(32, 1186.8362207177981)",46.357230374543576,61.84279700792257,0.7580437130146805,142.88593964950783,756.7877958437227
"(33, 1186.8362207177981)",46.344284372280185,61.93272847188703,0.7591460513265726,143.82375689912516,757.158273630144
"(34, 1186.8362207177981)",46.32921277476579,62.02684203452003,0.7602996569537149,144.78866071595095,757.5625107560344
"(35, 1186.8362207177981)",46.31189954528096,62.125217242094905,0.7615055043480223,145.78061468027886,758.0017001559288
"(36, 1186.8362207177981)",46.2922371873265,62.22792689601549,0.7627644768688528,146.79959222218375,758.4769168026339
"(37, 1186.8362207177981)",46.27012327385443,62.33503843532971,0.7640774057662857,147.8455763096326,758.9891642858855
"(38, 1186.8362207177981)",46.24546212239671,62.44661350812254,0.765445044034944,148.91855910481146,759.5393441247901
"(39, 1186.8362207177981)",46.21816352212167,62.562708425461615,0.7668680878267812,150.01854159716524,760.1282815482563
"(40, 1186.8362207177981)",46.18814392862889,62.683373916907236,0.7683471573216711,151.14553322012475,760.7567031747909
"(41, 1186.8362207177981)",46.155328041377516,62.80865439858518,0.769882792957513,152.29955145718372,761.425232932174
"(42, 1186.8362207177981)",46.11964358817912,62.93859040770344,0.7714754954049939,153.4806214418658,762.1344399009882
"(43, 1186.8362207177981)",46.081026675082924,63.07321634337839,0.7731256850536808,154.68877555520206,762.8847906337671
"(44, 1186.8362207177981)",46.03941853637349,63.212562007376064,0.7748337282866977,155.9240530235394,763.6766807409263
"(45, 1186.8362207177981)",45.9947676927031,63.35665183644531,0.7765999172357833,157.18649951889617,764.5104112629757
"(46, 1186.8362207177981)",45.947027270732605,63.50550579416988,0.778424513159067,158.47616676352524,765.3862405482739
"(47, 1186.8362207177981)",45.896156723030906,63.659139486614116,0.7803076914329615,159.7931121399649,766.3043193573609
"(48, 1186.8362207177981)",45.84212023121928,63.817564198872695,0.7822495967184895,161.13739830751067,767.264756719883
"(49, 1186.8362207177981)",45.78488839362247,63.980786612701905,0.7842503102597583,162.50909282578075,768.2675814996715
"(50, 1186.8362207177981)",45.72443675546762,64.14880947578834,0.786309865735886,163.9082677858715,769.3127615772268
"(51, 1186.8362207177981)",45.66074602713261,64.32163158518996,0.7884282484030641,165.33499944941968,770.4002031924263
"(52, 1186.8362207177981)",45.59380156887019,64.49924829480895,0.7906053889048408,166.78936789581962,771.5297439511265
"(53, 1186.8362207177981)",45.52359492919672,64.68164990658116,0.7928412057150315,168.2714566777184,772.7012035424519
"(54, 1186.8362207177981)",45.45012043894618,64.86882525341639,0.7951355243082575,169.78135248490878,773.9142881435685
"(55, 1186.8362207177981)",45.37337814417307,65.06075869388967,0.7974881501905534,171.319144816677,775.1686774227072
"(56, 1186.8362207177981)",45.293372984426746,65.25743033215528,0.7998988861652911,172.88492566265617,776.4640453501341
"(57, 1186.8362207177981)",45.21011303992034,65.45881909141616,0.8023674270505469,174.4787891922441,777.7999355554905
"(58, 1186.8362207177981)",45.12361131965207,65.66489981544245,0.8048934613884938,176.10083145262928,779.1758823421578
"(59, 1186.8362207177981)",45.033884901719894,65.87564346404062,0.8074766904128625,177.75115007549965,780.5914334918176
"(60, 1186.8362207177981)",44.940954561073696,66.09102005012875,0.8101166872139354,179.4298439925084,782.0459834009012
"(61, 1186.8362207177981)",44.84484490842433,66.31099555552807,0.8128130581676821,181.13701315960557,783.5389649462022
"(62, 1186.8362207177981)",44.74558431053399,66.53553369200924,0.8155653547934206,182.87275829034274,785.0697451410507
"(63, 1186.8362207177981)",44.643204624285,66.76459557483776,0.818373101651369,184.6371805982925,786.6376585027207
"(64, 1186.8362207177981)",44.53774110348848,66.99813989435856,0.8212357924558035,186.43038154873594,788.2420026876958
"(65, 1186.8362207177981)",44.429232771816956,67.23612320782509,0.824152865482567,188.25246261977236,789.8820095433015
"(66, 1186.8362207177981)",44.31771986978327,67.47849893324337,0.8271238369840773,190.10352507304736,791.5570036787391
"(67, 1186.8362207177981)",44.2032491569063,67.72521985661263,0.8301480087349188,191.98366973425468,793.266055589102
"(68, 1186.8362207177981)",44.08586560614956,67.97623511563911,0.8332248835002314,193.89299678363116,795.0084749578111
"(69, 1186.8362207177981)",43.96562152313013,68.23149315121462,0.8363537321230091,195.83160555660245,796.7832970594955
"(70, 1186.8362207177981)",43.8425690186177,68.49093985755427,0.8395339237115212,197.79959435478216,798.589674827384
"(71, 1186.8362207177981)",43.71676355244871,68.75451953969828,0.842764768584432,199.7970602674925,800.4266926333644
"(72, 1186.8362207177981)",43.58826190198838,69.02217486725793,0.8460455851157754,201.82409900396001,802.293445789825
"(73, 1186.8362207177981)",43.45712475923632,69.29384690227457,0.8493756204698888,203.8808047363465,804.1889466319711
"(74, 1186.8362207177981)",43.32341240716764,69.56947537793516,0.8527541708929333,205.9672699537254,806.1122674301829
"(75, 1186.8362207177981)",43.18718983137278,69.848998476752,0.8561804383561212,208.0835853271121,808.0623703839746
"(76, 1186.8362207177981)",43.048520805509646,70.13235338842533,0.8596536851026989,210.22983958562259,810.0382911677927
"(77, 1186.8362207177981)",42.90747157940882,70.41947612278821,0.8631731322854117,212.40611940380427,812.0390187429579
"(78, 1186.8362207177981)",42.76411228785397,70.71030130472931,0.8667379296752112,214.6125093001424,814.0634595083541
"(79, 1186.8362207177981)",42.61850979070435,71.00476325517553,0.8703473209978385,216.8490915467435,816.1106336181915
"(80, 1186.8362207177981)",42.470734945049244,71.30279509127199,0.8740004700893638,219.11594609011274,818.1794687363268
"(81, 1186.8362207177981)",42.32085725712304,71.60432959922791,0.8776965815317103,221.41315048296062,820.2689432790652
"(82, 1186.8362207177981)",42.16895109620673,71.90929827316435,0.8814347627730628,223.74077982688078,822.37792283199
"(83, 1186.8362207177981)",42.0150874586587,72.2176327981694,0.8852142012596754,226.09890672577018,824.5053704229873
"(84, 1186.8362207177981)",41.8593389774102,72.52926429618142,0.889034052677821,228.48760124975973,826.6502139198132
"(85, 1186.8362207177981)",41.701778544878735,72.84412362936082,0.8928934696081043,230.90693090944612,828.8113800638386
"(86, 1186.8362207177981)",41.54247913807761,73.16214152254503,0.8967916028316972,233.3569606401414,830.9877960360868
"(87, 1186.8362207177981)",41.38151371176631,73.48324864522584,0.9007276026076849,235.8377527958561,833.1783909792514
"(88, 1186.8362207177981)",41.21895501588592,73.80737573912968,0.9047006199351003,238.34936715268077,835.3820974921429
"(89, 1186.8362207177981)",41.054875488830874,74.13445370058035,0.9087098077727643,240.8918609212258,837.5978530649987
"(90, 1186.8362207177981)",40.88934712384413,74.46441367929263,0.9127543222172815,243.46528876773337,839.8246014564604
"(91, 1186.8362207177981)",40.7224413275778,74.7971871811886,0.9168333236780651,246.0697028434759,842.0612940587366
"(92, 1186.8362207177981)",40.55422881513757,75.1327061501248,0.9209459779643842,248.70515282203408,844.3068911504721
"(93, 1186.8362207177981)",40.3847794761625,75.47090306550466,0.9250914573955341,251.37168594402198,846.5603631696137
"(94, 1186.8362207177981)",40.214162298811296,75.81171100740792,0.9292689417353422,254.06934706884246,848.8206917707588
"(95, 1186.8362207177981)",40.04244523516827,76.15506375327443,0.9334776192403926,256.79817873301556,851.0868710108998
"(96, 1186.8362207177981)",39.86969512395719,76.50089584225644,0.9377166875296375,259.55822121466525,853.3579083170222
"(97, 1186.8362207177981)",39.69597758299493,76.84914265521729,0.9419853544982244,262.34951260370246,855.6328255004854
"(98, 1186.8362207177981)",39.52135695813862,77.19974046347141,0.9462828390157515,265.1720888772912,857.9106595102718
"(99, 1186.8362207177981)",39.34589621499964,77.55262650681084,0.9506083717821796,268.0259839801508,860.1904633685109
"(100, 1186.8362207177981)",39.16965688494443,77.90773904141292,0.9549611959674174,270.9112299093001,862.4713068448181
"(101, 1186.8362207177981)",38.99269899890712,78.26501739302782,0.9593405678523499,273.8278568028189,864.7522771283303
"(102, 1186.8362207177981)",38.81508103120956,78.624402003564,0.9637457573970445,276.77589303226273,867.0324794096574
"(103, 1186.8362207177981)",38.636859848084384,78.98583447359397,0.9681760487659651,279.75536529833346,869.3110374085552
"(104, 1186.8362207177981)",38.45809066384952,79.34925759957311,0.9726307407811741,282.76629872948143,871.5870938131995
"(105, 1186.8362207177981)",38.27882700227509,79.71461540681763,0.97710914732304,285.8087169830966,873.8598106545705
"(106, 1186.8362207177981)",38.09912066151187,80.08185317854573,0.9816105977098659,288.8826423489743,876.1283696535419
"(107, 1186.8362207177981)",37.91902169052303,80.45091747882417,0.9861344369318363,291.98809585479245,878.3919723930621
"(108, 1186.8362207177981)",37.73857836229422,80.82175617370972,0.9906800259566355,295.125097373319,880.6498405736644
"(109, 1186.8362207177981)",37.55783715763927,81.194318446694,0.9952467418974271,298.2936657311292,882.9012161041152
"(110, 1186.8362207177981)",37.37684275203046,81.56855481059296,0.9998339781593908,301.4938188185986,885.1453611653345
"(111, 1186.8362207177981)",37.19563800558774,81.94441711615181,1.0044411445490242,304.72557370103556,887.3815582289878
"(112, 1186.8362207177981)",37.01426395838043,82.32185855658531,1.0090676673244792,307.9889467307226,889.6091100051867
"(113, 1186.8362207177981)",36.83275982686007,82.70083366961931,1.0137129892326768,311.28395365977406,891.8273393736781
"(114, 1186.8362207177981)",36.65116300710556,83.08129833515741,1.018376569465092,314.6106097537203,894.0355892177857
"(115, 1186.8362207177981)",36.46950907625094,83.46320977159122,1.0230578836339397,317.96892990561054,896.2332222820435
"(116, 1186.8362207177981)",36.28783180431892,83.8465265268035,1.0277564236171883,321.35892875071954,898.4196208735447
"(117, 1186.8362207177981)",36.106163160734,84.23120846860495,1.032471697490842,324.78062078169444,900.5941866664264
"(118, 1186.8362207177981)",35.924533307065616,84.61721678080836,1.037203229485956,328.234020464158,902.7563405352491
"(119, 1186.8362207177981)",35.74297065148628,85.00451393039377,1.0419505595264233,331.719142352742,904.9055218903934
"(120, 1186.8362207177981)",35.561501828442005,85.39306366680898,1.0467132432343789,335.23600120755736,907.0411885680023
"(1, 1187.7261773788512)",46.31169135128152,60.74869705462283,0.7446326797318048,128.4710964048292,755.9486298443976
"(2, 1187.7261773788512)",46.31212348306937,60.75186706188322,0.7446715559285654,128.51637597640848,755.9495245493878
"(3, 1187.7261773788512)",46.31284168576128,60.75715394956639,0.7447363395880714,128.59182915491604,755.9510166191419
"(4, 1187.7261773788512)",46.31384196548369,60.764561496817834,0.7448271427477094,128.69743670842925,755.9532583553196
"(5, 1187.7261773788512)",46.31511937597098,60.77409649316938,0.7449440143569831,128.8331715671181,755.9563349663574
"(6, 1187.7261773788512)",46.316667304854946,60.78576708907673,0.7450870677476006,128.99899866869137,755.9604161215833
"(7, 1187.7261773788512)",46.31847749451648,60.79958378693191,0.7452564271797598,129.1948747431858,755.9656926780505
"(8, 1187.7261773788512)",46.32053993081286,60.8155593159001,0.7454522487859738,129.42074801770673,755.9724018513263
"(9, 1187.7261773788512)",46.322842684183925,60.833708959250224,0.7456747213188724,129.6765578137187,755.9808285063857
"(10, 1187.7261773788512)",46.32537121103611,60.854051298114626,0.7459240676791592,129.9622340231425,755.9913074963087
"(11, 1187.7261773788512)",46.32810831505674,60.8766084027014,0.7462005634101604,130.27769650462562,756.0042462324692
"(12, 1187.7261773788512)",46.33103247808163,60.90140731991382,0.7465045385049172,130.62285451941938,756.0201273949892
"(13, 1187.7261773788512)",46.334116773858625,60.92848093520836,0.7468363957244519,130.99760637888414,756.0395310423181
"(14, 1187.7261773788512)",46.337327237650264,60.95786910655521,0.7471966256458611,131.40183946944907,756.063152459286
"(15, 1187.7261773788512)",46.340620965867,60.989619913066804,0.7475858140525438,131.83543076145386,756.0918104258307
"(16, 1187.7261773788512)",46.343944934484654,61.02379012280256,0.7480046582032003,132.29824782511199,756.1264655241492
"(17, 1187.7261773788512)",46.34723505428212,61.06044560814814,0.7484539647861158,132.79015030026764,756.168216239191
"(18, 1187.7261773788512)",46.350415102416605,61.09966145031105,0.7489346582352997,133.31099171414442,756.2183070182044
"(19, 1187.7261773788512)",46.353396920940575,61.14152161085954,0.7494477611494808,133.86062151723237,756.2781029779786
"(20, 1187.7261773788512)",46.35608127280926,61.18611764864293,0.7499944011689668,134.43888720742694,756.3490959485304
"(21, 1187.7261773788512)",46.358358232043315,61.23354818326328,0.7505757852604327,135.04563642836237,756.4328718321408
"(22, 1187.7261773788512)",46.36010872774447,61.28391738179768,0.7511931902920628,135.68071895207788,756.5310974265377
"(23, 1187.7261773788512)",46.361206018436214,61.337333616851744,0.7518479463095759,136.34398848242688,756.6454987579855
"(24, 1187.7261773788512)",46.361517076159046,61.39390831200373,0.7525414141216518,137.03530424015247,756.7778328738319
"(25, 1187.7261773788512)",46.36090470496774,61.453754134104614,0.7532749796433255,137.7545323111958,756.9298797757031
"(26, 1187.7261773788512)",46.359228631789506,61.516984201125375,0.7540500280250432,138.5015467558593,757.1034105827408
"(27, 1187.7261773788512)",46.356347387041346,61.583710645241624,0.754867933481857,139.27623048796906,757.3001745723097
"(28, 1187.7261773788512)",46.35211954033639,61.65404367033552,0.7557300469505405,140.07847594080883,757.5218838540964
"(29, 1187.7261773788512)",46.346404961333995,61.72809066165189,0.7566376846627696,140.90818554098115,757.7701993243147
"(30, 1187.7261773788512)",46.339066019808925,61.80595537672031,0.757592118570523,141.7652720133329,758.0467189887797
"(31, 1187.7261773788512)",46.32996837351994,61.88773740378056,0.7585945692344456,142.64965854029114,758.3529693568931
"(32, 1187.7261773788512)",46.318981864896195,61.97353160722321,0.7596461995135259,143.56127879800263,758.6903979105695
"(33, 1187.7261773788512)",46.305980951109326,62.063427781422845,0.7607481150011408,144.50007688997758,759.060373688494
"(34, 1187.7261773788512)",46.290846019615316,62.15751034583272,0.7619013356835533,145.4660071968392,759.4641537744285
"(35, 1187.7261773788512)",46.27346218987481,62.25585820159071,0.7631068434910854,146.45903415857134,759.9029399927367
"(36, 1187.7261773788512)",46.25372093303791,62.35854464449344,0.7643655357563058,147.47913200340292,760.3778239005718
"(37, 1187.7261773788512)",46.23152079881388,62.465636990556725,0.7656782261098765,148.52628443537844,760.8897881643247
"(38, 1187.7261773788512)",46.20676473825342,62.57719739361336,0.7670456903631039,149.60048429072364,761.4397613991677
"(39, 1187.7261773788512)",46.179364447015445,62.693281595323654,0.7684686005786069,150.70173317138983,762.0285402295141
"(40, 1187.7261773788512)",46.14923540625441,62.81394072697696,0.7699475915155831,151.83004106266446,762.6568685901923
"(41, 1187.7261773788512)",46.116302296425836,62.9392192948078,0.7714832040200024,152.98542594040612,763.3253708822597
"(42, 1187.7261773788512)",46.08049349543667,63.0691576026003,0.7730759349287109,154.16791337239943,764.0346116440597
"(43, 1187.7261773788512)",46.041745135489364,63.20379009526258,0.7747262049454214,155.37753611736818,764.7850577976817
"(44, 1187.7261773788512)",45.999998650171676,63.34314659436599,0.7764343761300313,156.6143337244282,765.577099822027
"(45, 1187.7261773788512)",45.955203202804306,63.487250992264606,0.778200752641913,157.8783521351459,766.4110530335784
"(46, 1187.7261773788512)",45.90731080826553,63.6361243217893,0.7800255748381515,159.16964328984238,767.2871509704163
"(47, 1187.7261773788512)",45.85628223701545,63.78978112834509,0.7819090358879683,160.4882647393868,768.2055655138128
"(48, 1187.7261773788512)",45.80208253802693,63.94823234547838,0.78385127324341,161.83427926338527,769.1663971395554
"(49, 1187.7261773788512)",45.744681360719014,64.1114853422963,0.7858523618242899,163.20775449544337,770.1696671982622
"(50, 1187.7261773788512)",45.68405460850977,64.27954276541212,0.7879123300181209,164.60876255597086,771.2153372861156
"(51, 1187.7261773788512)",45.620184342597874,64.45240227374123,0.7900311819966905,166.0373796928393,772.3033361101855
"(52, 1187.7261773788512)",45.55305532059306,64.63005980500652,0.7922088355969138,167.49368593014455,773.4334860591287
"(53, 1187.7261773788512)",45.4826591988516,64.81250601544917,0.7944451863454982,168.97776472518603,774.6055795899816
"(54, 1187.7261773788512)",45.40899088880438,64.99972910125611,0.7967400747299237,170.48970263378803,775.8193406897245
"(55, 1187.7261773788512)",45.332051474222894,65.19171215933564,0.799093339763066,172.02958898402386,777.0744888216619
"(56, 1187.7261773788512)",45.25184483492498,65.38843718166214,0.8015047151294357,173.5975155583854,778.3706158934243
"(57, 1187.7261773788512)",45.16838031620115,65.58988152682004,0.8039739374961642,175.1935762844776,779.7073152100648
"(58, 1187.7261773788512)",45.0816710148606,65.79602022067886,0.8065006807206928,176.81786693426952,781.0841036315602
"(59, 1187.7261773788512)",44.99173423507404,66.00682402749754,0.8090846469173755,178.47048483199146,782.5005300271005
"(60, 1187.7261773788512)",44.89859104504087,66.2222627590296,0.8117254078253241,180.15152857075924,783.9559871469019
"(61, 1187.7261773788512)",44.802266477495834,66.44230226723889,0.8144225605246076,181.86109773802778,785.4498968449606
"(62, 1187.7261773788512)",44.70278915472842,66.66690597416475,0.817175660571934,183.59929265000454,786.9816309281362
"(63, 1187.7261773788512)",44.600191254832,66.89603482551269,0.8199842279442312,185.36621409515323,788.5505184719971
"(64, 1187.7261773788512)",44.494508305785104,67.1296472824771,0.8228477561338948,187.16196308695362,790.1558568707223
"(65, 1187.7261773788512)",44.385779737003375,67.36769973778249,0.8257656754938489,188.98664062608552,791.7968685388887
"(66, 1187.7261773788512)",44.274046584038786,67.61014557225951,0.8287374756503019,190.84034747220846,793.4728465325232
"(67, 1187.7261773788512)",44.15935422045064,67.85693675743953,0.8317625392252394,192.7231839255408,795.1829572753794
"(68, 1187.7261773788512)",44.04174971985184,68.10802283874212,0.834840278528708,194.635249618415,796.9264031203827
"(69, 1187.7261773788512)",43.921284988965354,68.36335180211618,0.8379699957308552,196.57664331700695,798.7022564705738
"(70, 1187.7261773788512)",43.79801248409643,68.62286934687198,0.8411510547404272,198.547462733419,800.5096641116173
"(71, 1187.7261773788512)",43.671987717485074,68.88651956888759,0.8443827702917908,200.54780434829775,802.3477156549354
"(72, 1187.7261773788512)",43.54326814513479,69.1542449280591,0.8476644458801526,202.57776324414655,804.2154887610491
"(73, 1187.7261773788512)",43.41191463616144,69.42598626235709,0.8509953298498947,204.63743294948057,806.1119971403893
"(74, 1187.7261773788512)",43.277988076624425,69.70168307177381,0.854374707042101,206.7269052939436,808.0362995503468
"(75, 1187.7261773788512)",43.14155188725984,69.98127350865192,0.8578018239121613,208.84627027449676,809.987410989301
"(76, 1187.7261773788512)",43.00267241028749,70.26469434346942,0.8612758805810868,210.9956159327427,811.9642933784354
"(77, 1187.7261773788512)",42.861415974602494,70.55188137482331,0.8647961017196965,213.17502824343137,813.9659398642358
"(78, 1187.7261773788512)",42.71785071764074,70.84276933990547,0.8683616874034445,215.3845910141671,815.991316547775
"(79, 1187.7261773788512)",42.57204594807102,71.13729207351665,0.8719718265950546,217.6243857962796,818.039378587519
"(80, 1187.7261773788512)",42.42407198824584,71.43538261683933,0.8756256985337981,219.89449180680936,820.109071927425
"(81, 1187.7261773788512)",42.274001618523386,71.7369730434843,0.8793224398277361,222.1949858615132,822.1992942785287
"(82, 1187.7261773788512)",42.121901904462355,72.04199599294078,0.8830613171403074,224.5259423187534,824.3091002794374
"(83, 1187.7261773788512)",41.9678500728404,72.35038193415159,0.886841385858278,226.88743303410587,826.4372961327094
"(84, 1187.7261773788512)",41.811917324312546,72.66206212214466,0.8906618341108776,229.27952732548903,828.5828482402601
"(85, 1187.7261773788512)",41.65417669738298,72.97696728315432,0.8945218127652134,231.70229194856725,830.74468130906
"(86, 1187.7261773788512)",41.49470131805565,73.29502800565363,0.8984204709826537,234.1557910821656,832.9217205969687
"(87, 1187.7261773788512)",41.333564261630656,73.61617484095841,0.9023569575204106,236.64008632339326,835.1128934635344
"(88, 1187.7261773788512)",41.170838401455605,73.94033841249434,0.9063304219776828,239.155236692144,837.3171308455702
"(89, 1187.7261773788512)",41.00659627689795,74.26744951310826,0.9103400160390135,241.70129864462413,839.5333687203954
"(90, 1187.7261773788512)",40.840909966959764,74.5974392000367,0.9143848946346886,244.27832609552593,841.7605494618963
"(91, 1187.7261773788512)",40.673850959824456,74.93023889116087,0.9184642171204631,246.88637044845265,843.9976232112941
"(92, 1187.7261773788512)",40.50549002712108,75.26578045882644,0.9225771483904049,249.52548063418283,846.2435491606341
"(93, 1187.7261773788512)",40.33589712505683,75.60399630788591,0.9267228599170738,252.19570315634326,848.4972967425593
"(94, 1187.7261773788512)",40.165141271792166,75.9448194669599,0.930900530782734,254.89708214407025,850.7578468024501
"(95, 1187.7261773788512)",39.993290450759744,76.28818366391116,0.935109348651216,257.6296594111998,853.0241926935363
"(96, 1187.7261773788512)",39.82041151713413,76.63402339944334,0.939348510663922,260.3934745215638,855.2953412758133
"(97, 1187.7261773788512)",39.64657009866894,76.98227402236907,0.943617224338278,263.18856485994206,857.5703139122027
"(98, 1187.7261773788512)",39.471830532960134,77.33287178477907,0.9479147082931906,266.0149657082367,859.8481472540235
"(99, 1187.7261773788512)",39.296255772028246,77.68575391300071,0.9522401930697664,268.8727103264467,862.1278941348063
"(100, 1187.7261773788512)",39.119907322975465,78.04085865847932,0.9565929217794815,271.7618300380151,864.4086242547949
"(101, 1187.7261773788512)",38.94284518333073,78.39812535004897,0.9609721507399962,274.68235431916105,866.6894248467879
"(102, 1187.7261773788512)",38.7651277847974,78.7574944404263,0.965377150044878,277.63431089179363,868.969401259899
"(103, 1187.7261773788512)",38.586811943044616,79.1189075480635,0.9698072040774617,280.61772581964823,871.2476774737468
"(104, 1187.7261773788512)",38.40795281400915,79.48230749416948,0.9742616119632139,283.63262360729357,873.523396536732
