T_mu,sigma,ω₀,n_B,P,e
"(25, 1027.7261773788512)",55.18346765212588,36.8990929927086,0.4522939878719808,40.90047962118594,423.93389158592134
"(26, 1027.7261773788512)",55.16294576151237,36.99356750359409,0.4534520177804713,41.50167675438855,424.5228321038621
"(27, 1027.7261773788512)",55.140908244233735,37.092339751427865,0.4546627275552023,42.12326445221877,425.14552253473136
"(28, 1027.7261773788512)",55.11733347585818,37.195390113229585,0.4559258767367225,42.765025324912074,425.8019331418211
"(29, 1027.7261773788512)",55.09220027223578,37.302696176904426,0.4572411905687039,43.426755801548246,426.4919851217806
"(30, 1027.7261773788512)",55.06548727405052,37.414233675927754,0.4586083716055802,44.10826657175629,427.21556209238634
"(31, 1027.7261773788512)",55.037172453839176,37.52997728989186,0.4600271094808893,44.80938289708257,427.972519820354
"(32, 1027.7261773788512)",55.0072327486244,37.64990130602421,0.4614970890482215,45.52994480706081,428.76269439193516
"(33, 1027.7261773788512)",54.975643802964704,37.77398015821958,0.4630179968282255,46.2698071933416,429.5859087445436
"(34, 1027.7261773788512)",54.942379827329574,37.90218883365492,0.4645895263249813,47.02883981389953,430.4419781263246
"(35, 1027.7261773788512)",54.907413531669484,38.0345031941381,0.46621138166540615,47.80692721821882,431.33071391128163
"(36, 1027.7261773788512)",54.870716142675576,38.1709001971916,0.46788328029978865,48.60396860337074,432.25192651860857
"(37, 1027.7261773788512)",54.832257493145725,38.311358028294585,0.46960495493803855,49.419877610114376,433.20542760652364
"(38, 1027.7261773788512)",54.79200614499426,38.45585618838278,0.4713761542751199,50.25458206699995,434.1910310737127
"(39, 1027.7261773788512)",54.74992956459252,38.60437551065243,0.4731966433737936,51.10802369237013,435.20855375068226
"(40, 1027.7261773788512)",54.70599432152872,38.756898139810914,0.47506620340219236,51.98015775457731,436.25781546984166
"(41, 1027.7261773788512)",54.660166303038125,38.913407481722814,0.4769846308616247,52.87095270782074,437.33863863605916
"(42, 1027.7261773788512)",54.612410951189936,39.07388811238543,0.4789517367855628,53.78038979833018,438.45084779725795
"(43, 1027.7261773788512)",54.56269348996687,39.23832568671794,0.4809673453363494,54.708462652669674,439.5942686139105
"(44, 1027.7261773788512)",54.51097915961925,39.40670682410042,0.4830312924393155,55.65517685058335,440.7687268824403
"(45, 1027.7261773788512)",54.45723344885605,39.579018982027435,0.4851434243840699,56.620549486810006,441.9740475359159
"(46, 1027.7261773788512)",54.40142231146881,39.75525033478782,0.4873035961877747,57.60460872545896,443.21005340757006
"(47, 1027.7261773788512)",54.343512379530075,39.935389641626124,0.489511670122639,58.60739335010339,444.47656416737357
"(48, 1027.7261773788512)",54.28347115653107,40.11942612596232,0.4917675140647097,59.62895231230699,445.77339507651755
"(49, 1027.7261773788512)",54.22126720412827,40.3073493485378,0.49407100005494636,60.669344280918516,447.10035595929764
"(50, 1027.7261773788512)",54.156870311133694,40.49914908960865,0.4964220028223368,61.72863719408776,448.4572501332657
"(51, 1027.7261773788512)",54.0902516492176,40.69481523516057,0.49882039839515185,62.80690781567392,449.84387342557113
"(52, 1027.7261773788512)",54.021383914024625,40.89433766944721,0.5012660627773643,63.904241297382036,451.2600132505458
"(53, 1027.7261773788512)",53.950241452693795,41.09770617342041,0.5037588707079386,65.02073074773136,452.7054477656252
"(54, 1027.7261773788512)",53.87680037781669,41.30491032972259,0.5062986944962679,66.15647680874403,454.1799450978082
"(55, 1027.7261773788512)",53.801038668458794,41.515939434201286,0.5088854029346994,67.31158724100443,455.68326264097067
"(56, 1027.7261773788512)",53.72293625914973,41.730782413561286,0.5115188602913109,68.48617651761779,457.2151464267577
"(57, 1027.7261773788512)",53.642475117873566,41.949427748509294,0.5141989253897653,69.68036542741162,458.775330575725
"(58, 1027.7261773788512)",53.55963930992831,42.17186340709163,0.5169254506807444,70.89428068762153,460.3635367303398
"(59, 1027.7261773788512)",53.47441506009403,42.39807677289297,0.5196982815831932,72.12805456620804,461.97947375564496
"(60, 1027.7261773788512)",53.386790794284146,42.62805459283896,0.5225172556237498,73.38182451381675,463.62283722286776
"(61, 1027.7261773788512)",53.29675718089189,42.86178291921974,0.5253822018397736,74.65573280541577,465.29330915425874
"(62, 1027.7261773788512)",53.204307160195036,43.099247061236014,0.5282929401536816,75.94992619149896,466.9905577288784
"(63, 1027.7261773788512)",53.10943596751401,43.34043153946782,0.5312492808282357,77.26455555875616,468.7142370621104
"(64, 1027.7261773788512)",53.01214114838832,43.58532004552947,0.5342510239606267,78.5997756000813,470.4639870157106
"(65, 1027.7261773788512)",52.91242256769967,43.83389540511325,0.5372979590353336,79.95574449374371,472.23943305909836
"(66, 1027.7261773788512)",52.81028241227536,44.08613954515286,0.5403898645201023,81.33262359155468,474.0401861659654
"(67, 1027.7261773788512)",52.70572518810237,44.34203346401772,0.5435265075183879,82.73057711587437,475.86584276007585
"(68, 1027.7261773788512)",52.59875770958375,44.6015572081941,0.5467076434124241,84.14977186524646,477.71598464280413
"(69, 1027.7261773788512)",52.48938908773848,44.86468984701613,0.5499330156439264,85.5903769285359,479.5901790536205
"(70, 1027.7261773788512)",52.37763071083263,45.13140945383624,0.5532023554791027,87.05256340739055,481.48797870612407
"(71, 1027.7261773788512)",52.2634962179962,45.401693093086884,0.5565153817668718,88.53650414688494,483.40892180891416
"(72, 1027.7261773788512)",52.14700147192818,45.67551680565898,0.559871800824232,90.04237347422549,485.352532209076
"(73, 1027.7261773788512)",52.02816452534804,45.95285559978219,0.5632713063133212,91.57034694540998,487.31831951917155
"(74, 1027.7261773788512)",51.90700558283162,46.233683444980294,0.5667135791626514,93.12060109973258,489.30577928178616
"(75, 1027.7261773788512)",51.78354695898724,46.51797326862888,0.5701982875284038,94.69331322208345,491.3143931674501
"(76, 1027.7261773788512)",51.657813032149576,46.80569695559997,0.5737250868002312,96.28866111297418,493.343629210577
"(77, 1027.7261773788512)",51.52983019235008,47.09682535337739,0.5772936195958023,97.90682286625547,495.39294202613905
"(78, 1027.7261773788512)",51.39962679099735,47.39132827286921,0.5809035159263141,99.54797665450899,497.4617731943764
"(79, 1027.7261773788512)",51.267233077902844,47.68917450382436,0.5845543931870489,101.2123005221124,499.54955145802734
"(80, 1027.7261773788512)",51.132681142817134,47.99033182230163,0.588245856389747,102.89997218598572,501.6556931603977
"(81, 1027.7261773788512)",50.99600484962059,48.294767006072775,0.5919774983412942,104.61116884404474,503.77960262054876
"(82, 1027.7261773788512)",50.857239766243445,48.60244585495822,0.595748899807293,106.34606699141081,505.92067248519453
"(83, 1027.7261773788512)",50.71642309335326,48.91333320960788,0.5995596298271403,108.10484224439479,508.0782842285311
"(84, 1027.7261773788512)",50.57359358935496,49.22739297604275,0.6034092459728181,109.88766917234453,510.2518085863547
"(85, 1027.7261773788512)",50.42879149202035,49.544588151960994,0.6072972946923028,111.69472113739086,512.4406060692471
"(86, 1027.7261773788512)",50.282058438069306,49.86488085630433,0.6112233116518596,113.52617014217108,514.6440274666369
"(87, 1027.7261773788512)",50.13343737813871,50.1882323625188,0.6151868221244102,115.38218668558373,516.8614143901797
"(88, 1027.7261773788512)",49.98297249451697,50.51460312883075,0.6191873414903561,117.26293962664501,519.0920999246121
"(89, 1027.7261773788512)",49.83070910879411,50.843952842677815,0.6232243755357222,119.16859605651594,521.3354090621335
"(90, 1027.7261773788512)",49.676693596723915,51.17624045181009,0.6272974211330823,121.09932117874371,523.5906595219702
"(91, 1027.7261773788512)",49.520973294294166,51.51142421272137,0.6314059665729094,123.05527819778784,525.8571622023869
"(92, 1027.7261773788512)",49.36359640487109,51.84946173181177,0.6355494922028995,125.03662821585581,528.1342219409
"(93, 1027.7261773788512)",49.20461190745977,52.190310010500575,0.6397274709649856,127.04353013810382,530.4211381609808
"(94, 1027.7261773788512)",49.044069462307434,52.533925493009164,0.6439393689655889,129.07614058621257,532.7172055445418
"(95, 1027.7261773788512)",48.88201931432208,52.88026411471497,0.6481846461415633,131.1346138203593,535.0217147943729
"(96, 1027.7261773788512)",48.718512199304705,53.229281356153734,0.6524627567168385,133.21910166959074,537.3339531730732
"(97, 1027.7261773788512)",48.55359924911577,53.580932289616136,0.6567731500115691,135.32975347056822,539.6532053958886
"(98, 1027.7261773788512)",48.38733189674402,53.93517163529346,0.6611152709642674,137.466716014682,541.978754220208
"(99, 1027.7261773788512)",48.21976178309538,54.29195381050833,0.6654885609168173,139.63013350348194,544.3098812969114
"(100, 1027.7261773788512)",48.050940663271724,54.65123298860337,0.6698924581087903,141.8201475123668,546.6458677147024
"(101, 1027.7261773788512)",47.88092031594197,55.01296314829892,0.6743263984915585,144.03689696247733,548.9859948649
"(102, 1027.7261773788512)",47.70975245057092,55.377098135041855,0.6787898161983238,146.2805181006908,551.3295449445054
"(103, 1027.7261773788512)",47.53748862358684,55.743591705006246,0.6832821444658694,148.5511444877499,553.6758019153821
"(104, 1027.7261773788512)",47.36418014609848,56.112397588021274,0.6878028161078998,150.84890699445438,556.0240519945264
"(105, 1027.7261773788512)",47.18987800447016,56.483469535229176,0.692351264244836,153.17393380404357,558.3735844017165
"(106, 1027.7261773788512)",47.014632774535116,56.85676137540419,0.6969269229220575,155.5263504250659,560.7236919820255
"(107, 1027.7261773788512)",46.838494543550716,57.23222706525484,0.7015292277588682,157.9062797097508,563.0736718544083
"(108, 1027.7261773788512)",46.66151283295433,57.6098207404499,0.7061576165695651,160.3138418802542,565.4228260237454
"(109, 1027.7261773788512)",46.48373652400492,57.98949676532381,0.7108115299708325,162.74915456211357,567.7704619716228
"(110, 1027.7261773788512)",46.30521378684718,58.3712097807847,0.7154904119750406,165.21233282472835,570.1158932255996
"(111, 1027.7261773788512)",46.12599201021391,58.754914752549105,0.7201937105536599,167.70348922870951,572.458439890894
"(112, 1027.7261773788512)",45.94611774039759,59.14056701285505,0.724920878209511,170.2227338798942,574.7974291844862
"(113, 1027.7261773788512)",45.76563661357518,59.52812231187631,0.7296713723439928,172.77017448990497,577.1321957519673
"(114, 1027.7261773788512)",45.58459330069031,59.91753683673644,0.7344446564754611,175.34591644297703,579.4620828528722
"(115, 1027.7261773788512)",45.40303145343364,60.30876729063788,0.7392401992542562,177.95006286891638,581.7864412754407
"(116, 1027.7261773788512)",45.22099363963785,60.70177089380791,0.7440574765035104,180.58271472209503,584.1046313550121
"(117, 1027.7261773788512)",45.03852131170544,61.096505421625906,0.7488959711255394,183.24397086612558,586.4160227931476
"(118, 1027.7261773788512)",44.855654745685435,61.492929273982746,0.7537551725400613,185.93392816416696,588.7199939899666
"(119, 1027.7261773788512)",44.6724330052927,61.89100145966675,0.7586345785513345,188.65268157464976,591.0159338673291
"(120, 1027.7261773788512)",44.48889389761219,62.29068165002096,0.7635336948850154,191.40032425224385,593.3032412918833
"(1, 1028.4730257269127)",55.2885699710343,35.96324684880313,0.4408227686259279,33.585106334721765,419.78922032330104
"(2, 1028.4730257269127)",55.28830617535917,35.96772917223755,0.44087771112745205,33.623221463073946,419.80761207573244
"(3, 1028.4730257269127)",55.28785697496356,35.97521114429227,0.44096942206587675,33.68672254918529,419.838433215955
"(4, 1028.4730257269127)",55.28720782372522,35.985710236587,0.44109811564442714,33.77557309889656,419.8819405403671
"(5, 1028.4730257269127)",55.28633783066716,35.99925163346707,0.4412641005480972,33.88972137667679,419.9385032586894
"(6, 1028.4730257269127)",55.2852190765863,36.01586918392558,0.4414677916869189,34.02909964341686,420.0086158338071
"(7, 1028.4730257269127)",55.28381545008424,36.03560703406002,0.4417097301915074,34.1936229436366,420.09291975944126
"(8, 1028.4730257269127)",55.28208105522326,36.05852184394029,0.44199061054280686,34.3831873139055,420.1922332539406
"(9, 1028.4730257269127)",55.279958814874334,36.084684657693664,0.44231130368907295,34.59766759766464,420.3075772206516
"(10, 1028.4730257269127)",55.27738010261644,36.114181218156006,0.44267286038373616,34.8369154421254,420.44018068392296
"(11, 1028.4730257269127)",55.27426587711362,36.147110071428166,0.4430764891956008,35.1007581420794,420.59145932937787
"(12, 1028.4730257269127)",55.2705290907181,36.18357889940753,0.44352350877247076,35.388998743311014,420.76296630492897
"(13, 1028.4730257269127)",55.266077938366365,36.22369967291163,0.44401529280213997,35.701417456305165,420.9563342009328
"(14, 1028.4730257269127)",55.2608192372785,36.26758377476046,0.4445532090901321,36.03777415746743,421.17320989206956
"(15, 1028.4730257269127)",55.25466145101519,36.31533777513446,0.4451385603618186,36.397811630262886,421.4151904127787
"(16, 1028.4730257269127)",55.247517255881846,36.36705985855673,0.44577254333016464,36.781259192763365,421.6837772319924
"(17, 1028.4730257269127)",55.23930586777063,36.42283644078855,0.44645624465385336,37.187836417729216,421.98036837609413
"(18, 1028.4730257269127)",55.229952881709934,36.48274321980444,0.4471905426347288,37.61725673309637,422.3061537269031
"(19, 1028.4730257269127)",55.21939293916621,36.54684050454083,0.447976220947514,38.06923076861187,422.66222864298584
"(20, 1028.4730257269127)",55.20756787039712,36.61517683181835,0.4488138596770578,38.543469376985,423.04947887325267
"(21, 1028.4730257269127)",55.19442724468323,36.687787789720474,0.44970389511320547,39.03968630287736,423.4686393853793
"(22, 1028.4730257269127)",55.17992750074657,36.76469732347254,0.450646620701467,39.55760050214251,423.9202930243036
"(23, 1028.4730257269127)",55.16403107140838,36.845918929542535,0.4516422019397565,40.09693813068683,424.40488384425987
"(24, 1028.4730257269127)",55.1467053813672,36.93145700481128,0.4526906926591084,40.65743423056727,424.92273216695787
"(25, 1028.4730257269127)",55.12792182031202,37.0213082282241,0.4537920522178456,41.23883414375922,425.4740508515536
"(26, 1028.4730257269127)",55.10765472330394,37.1154629383429,0.45494616212175526,41.84089468345743,426.05896121675073
"(27, 1028.4730257269127)",55.08588043063461,37.21390642357267,0.4561528420936814,42.46338509062211,426.677508611397
"(28, 1028.4730257269127)",55.0625764332526,37.316620120691596,0.45741186457742594,43.10608780071308,427.329676564621
"(29, 1028.4730257269127)",55.037720641089095,37.42358267843681,0.45872296785580025,43.76879904249819,428.015399678586
"(30, 1028.4730257269127)",55.011290774757306,37.53477088680601,0.46008586742937746,44.451329288298666,428.73457488098444
"(31, 1028.4730257269127)",54.98326388471838,37.65016046655975,0.4615002656979421,45.15350357263465,429.487071063502
"(32, 1028.4730257269127)",54.95361599215294,37.76972672417072,0.46296585997356304,45.87516169432645,430.2727371209461
"(33, 1028.4730257269127)",54.922321845106374,37.89344507832468,0.4644823489489808,46.61615831547605,431.09140850482595
"(34, 1028.4730257269127)",54.88935477669791,38.02129147043325,0.46604943774400664,47.37636296946768,431.94291240543726
"(35, 1028.4730257269127)",54.85468664989769,38.15324267495558,0.4676668416159776,48.15565998898282,432.82707163995053
"(36, 1028.4730257269127)",54.818287885333156,38.289276510516984,0.46933428872584093,48.9539483640918,433.7437076391622
"(37, 1028.4730257269127)",54.7801275424335,38.42937198475939,0.47105152174119014,49.77114153962525,434.69264229880315
"(38, 1028.4730257269127)",54.740173456753254,38.573509366209116,0.4728182988016916,50.607167159992116,435.6736992276352
"(39, 1028.4730257269127)",54.69839241311552,38.72167020551398,0.4746343937784477,51.4619667713527,436.68670431202634
"(40, 1028.4730257269127)",54.6547503443267,38.873837316310706,0.4764995959607021,52.33549548166767,437.73148573368707
"(41, 1028.4730257269127)",54.60921255411572,39.029994715143324,0.47841370947754097,53.22772159601864,438.80787373958407
"(42, 1028.4730257269127)",54.561743942830084,39.19012754586421,0.48037655221206454,54.138626222044,439.91569991976036
"(43, 1028.4730257269127)",54.51230924318784,39.35422197794546,0.48238795463529255,55.06820285734404,441.054796420632
"(44, 1028.4730257269127)",54.460873252508904,39.52226509500367,0.4844477584239128,56.01645696128719,442.22499495157484
"(45, 1028.4730257269127)",54.40740106000701,39.69424477481235,0.4865558149886943,56.9834055157185,443.42612571072794
"(46, 1028.4730257269127)",54.351858265609835,39.87014956509688,0.4887119839518242,57.9690765781974,444.6580162657377
"(47, 1028.4730257269127)",54.29421118795736,40.04996855814991,0.49091613161133757,58.97350883092589,445.92049042553776
"(48, 1028.4730257269127)",54.23442705983274,40.23369126676808,0.4931681294193851,59.99675112813426,447.2133671279024
"(49, 1028.4730257269127)",54.172474210047426,40.42130750320644,0.4954678524983533,61.038862044254635,448.5364593651425
"(50, 1028.4730257269127)",54.1083222315818,40.61280726200666,0.4978151782192447,62.09990942486573,449.88957317106315
"(51, 1028.4730257269127)",54.04194213363705,40.80818061032646,0.5002099848025966,63.17996994206194,451.2725066266777
"(52, 1028.4730257269127)",53.973306482564276,41.00741758019362,0.5026521500664287,64.2791286556177,452.6850490113404
"(53, 1028.4730257269127)",53.90238952703749,41.21050806934221,0.5051415502050253,65.39747858104289,454.1269799787027
"(54, 1028.4730257269127)",53.82916730858442,41.41744175003821,0.5076780586140147,66.5351202654016,455.5980687725191
"(55, 1028.4730257269127)",53.753617761843216,41.62820798098788,0.5102615448562604,67.6921613715712,457.0980735788357
"(56, 1028.4730257269127)",53.67572080137031,41.84279572721847,0.5128918736702625,68.86871627146401,458.6267409129363
"(57, 1028.4730257269127)",53.59545839714819,42.06119348583646,0.515568904056204,70.06490564853007,460.1838050768624
"(58, 1028.4730257269127)",53.51281463976546,42.28338921717129,0.5182924884395552,71.28085610981451,461.7689876871458
"(59, 1028.4730257269127)",53.42777579502284,42.5093702820978,0.521062471892083,72.51669980768193,463.38199725191305
"(60, 1028.4730257269127)",53.3403303499536,42.73912338380128,0.5238786914291976,73.77257407125131,465.02252881679124
"(61, 1028.4730257269127)",53.250469049521975,42.97263451520859,0.526740975357145,75.04862104753188,466.69026365237625
"(62, 1028.4730257269127)",53.158184925920104,43.2098889103193,0.5296491426902084,76.34498735218513,468.38486900407884
"(63, 1028.4730257269127)",53.06347331868641,43.45087100202694,0.5326030025845263,77.66182372978953,470.1059978495569
"(64, 1028.4730257269127)",52.966331891664126,43.69556437915781,0.535602353914727,78.99928472347688,471.8532887936592
"(65, 1028.4730257269127)",52.86676063736467,43.94395175522517,0.538646984754981,80.35752835377176,473.6263658558617
"(66, 1028.4730257269127)",52.76476188212237,44.19601493193172,0.541736672074196,81.73671580647056,475.4248384689061
"(67, 1028.4730257269127)",52.6603402781696,44.45173477557976,0.5448711813041042,83.13701112937004,477.2483013378592
"(68, 1028.4730257269127)",52.55350279716412,44.7110911879928,0.548050266114241,84.55858093768411,479.0963345032691
"(69, 1028.4730257269127)",52.44425871272658,44.97406308814516,0.5512736680930842,86.00159412797885,480.96850329928924
"(70, 1028.4730257269127)",52.332619581563186,45.24062839246102,0.554541116552249,87.4662216004593,482.8643584300128
"(71, 1028.4730257269127)",52.21859921767242,45.51076400063618,0.5578523283337026,88.95263598947489,484.7834360406914
"(72, 1028.4730257269127)",52.102213663556164,45.78444578308536,0.5612070076705511,90.46101140211998,486.72525783595836
"(73, 1028.4730257269127)",51.98348115514497,46.06164857294923,0.5646048460750478,91.99152316479844,488.68933121808385
"(74, 1028.4730257269127)",51.86242208392378,46.342346159897524,0.5680455222725713,93.54434757768205,490.6751494646138
"(75, 1028.4730257269127)",51.73905895374862,46.62651128780288,0.5715287021684698,95.11966167698715,492.6821919319947
"(76, 1028.4730257269127)",51.61341633443161,46.91411565472372,0.5750540388567975,96.71764300498683,494.7099242945454
"(77, 1028.4730257269127)",51.4855208096043,47.20512991755187,0.5786211726471007,98.33846938777299,496.75779879424493
"(78, 1028.4730257269127)",51.355400923102536,47.49952369709505,0.5822297311643295,99.98231872069793,498.82525455804705
"(79, 1028.4730257269127)",51.223087120235185,47.7972655876719,0.5858793294622221,101.64936876152319,500.9117179213431
"(80, 1028.4730257269127)",51.08861168426612,48.098323170674384,0.5895695701647531,103.33979693127941,503.0166027725796
"(81, 1028.4730257269127)",50.95200867185843,48.40266302913795,0.5933000436556579,105.05378012286128,505.1393109395827
"(82, 1028.4730257269127)",50.813313843026656,48.71025076633631,0.5970703283155305,106.79149451739814,507.27923261703677
"(83, 1028.4730257269127)",50.672564589033335,49.02105102694433,0.6008799907782749,108.55311540843684,509.43574680605496
"(84, 1028.4730257269127)",50.52979985605909,49.33502752218706,0.6047285862095888,110.33881703400411,511.60822176852986
"(85, 1028.4730257269127)",50.38506006792865,49.652143054711594,0.6086156586857994,112.14877241660498,513.7960155767571
"(86, 1028.4730257269127)",50.23838704377486,49.97235955032565,0.6125407415119832,113.98315321120398,515.9984765926322
"(87, 1028.4730257269127)",50.089823914294634,50.29563809057633,0.6165033576131742,115.8421295612908,518.2149440139314
"(88, 1028.4730257269127)",49.939415036646736,50.62193894589809,0.6205030200076623,117.7258699630421,520.4447484969255
"(89, 1028.4730257269127)",49.7872059298429,50.951221612350636,0.6245392317278409,119.63454113769951,522.6872122025945
"(90, 1028.4730257269127)",49.633243062580505,51.28344486057649,0.6286114889081261,121.56830791216795,524.9416520918721
"(91, 1028.4730257269127)",49.47757400713257,51.61856675952666,0.6327192760759643,123.52733310792514,527.2073751936638
"(92, 1028.4730257269127)",49.32024710095867,51.95654473940924,0.6368620718989723,125.51177743826406,529.4836846183827
"(93, 1028.4730257269127)",49.161311896347385,52.297335272119106,0.6410393500195334,127.5217994139076,531.7698805106954
"(94, 1028.4730257269127)",49.000817000939556,52.64089565364234,0.6452505660136222,129.55755525702438,534.0652467230086
"(95, 1028.4730257269127)",48.83881387660445,52.98718071565612,0.6494951861025496,131.61919882364876,536.3690804223048
"(96, 1028.4730257269127)",48.6753531630968,53.33614600301808,0.6537726598471966,133.70688153451,538.680664076068
"(97, 1028.4730257269127)",48.51048605493622,53.68774647543171,0.6580824346098589,135.82075231425995,540.9992803866749
"(98, 1028.4730257269127)",48.34426411457127,54.04193669661726,0.6624239534547922,137.9609575390648,543.324210184569
"(99, 1028.4730257269127)",48.17673909863514,54.398670938608916,0.6667966558622385,140.12764099252024,545.6547332067031
"(100, 1028.4730257269127)",48.00796287444102,54.75790323063098,0.6711999783503173,142.3209438298426,547.9901287719465
"(101, 1028.4730257269127)",47.83798732541161,55.11958741530024,0.6756333551366452,144.5410045502475,550.3296764891638
"(102, 1028.4730257269127)",47.66686426104324,55.48367720273327,0.6800962188124576,146.78795897745897,552.6726569700218
"(103, 1028.4730257269127)",47.49464532936693,55.850126224012435,0.6845880010134852,149.06194024822062,555.0183525304573
"(104, 1028.4730257269127)",47.321381929051014,56.21888808799554,0.6891081330170707,151.36307880933708,557.3660478077535
"(105, 1028.4730257269127)",47.14712512621483,56.5899164255023,0.6936560466855455,153.6915024200892,559.7150307283624
"(106, 1028.4730257269127)",46.97192556954042,56.96316496229694,0.6982311744682266,156.04733616582078,562.064592496372
"(107, 1028.4730257269127)",46.79583341545498,57.338587541763054,0.7028329509716983,158.43070247677426,564.4140291896631
"(108, 1028.4730257269127)",46.61889824633764,57.71613820668979,0.7074608125829651,160.84172115478475,566.7626413456378
"(109, 1028.4730257269127)",46.44116896701685,58.09577127395164,0.7121141978656154,163.28050940718418,569.1097343347587
"(110, 1028.4730257269127)",46.262693880313854,58.477441176958116,0.7167925521019755,165.74718188772988,571.4546229911047
"(111, 1028.4730257269127)",46.08352036288518,58.86110286906942,0.7214953210482774,168.24185074437563,573.7966251419565
"(112, 1028.4730257269127)",45.9036949916512,59.24671163720589,0.7262219553066254,170.7646256737058,576.135066049814
"(113, 1028.4730257269127)",45.72326345007545,59.63422311317263,0.7309719127452773,173.3156139818786,578.4692808406456
"(114, 1028.4730257269127)",45.54227043870712,60.02359344779271,0.7357446549483689,175.8949206518444,580.798610785308
"(115, 1028.4730257269127)",45.36075962579739,60.41477926262082,0.740539650697103,178.5026484166582,583.1224068065425
"(116, 1028.4730257269127)",45.17877360481016,60.80773772530837,0.745356374821081,181.13889783881658,585.4400282182635
"(117, 1028.4730257269127)",44.9963538375875,61.20242657219524,0.7501943092514256,183.80376739525485,587.7508437236701
"(118, 1028.4730257269127)",44.81354061268363,61.5988041405155,0.7550529433403756,186.49735356795566,590.0542316533316
"(119, 1028.4730257269127)",44.63037300080279,61.99682940875681,0.7599317739188349,189.21975093995596,592.3495799283685
"(120, 1028.4730257269127)",44.446888797335845,62.39646199695518,0.7648303070520539,191.97105229657365,594.636287764896
"(1, 1029.073932710384)",55.24184923607126,36.06439684045051,0.44206262384678074,33.85037239644111,421.06475042983675
"(2, 1029.073932710384)",55.24159258465089,36.068868789835,0.44211743917302065,33.88852050185876,421.0830113477656
"(3, 1029.073932710384)",55.241155367723096,36.07633338629865,0.4422089371429982,33.952076633634825,421.11361339178933
"(4, 1029.073932710384)",55.24052315395303,36.08680797256281,0.4423373303366443,34.04100442583308,421.15681168830974
"(5, 1029.073932710384)",55.23967522220054,36.10031754096959,0.44250292510599976,34.15525232770988,421.2129730469698
"(6, 1029.073932710384)",55.23858388532345,36.116895675523786,0.44270613309176265,34.294752848497104,421.2825885672498
"(7, 1029.073932710384)",55.237213344952,36.136586159770374,0.44294749099299907,34.4594213565489,421.3662951838141
"(8, 1029.073932710384)",55.23551811774097,36.159445170260064,0.4432276874223896,34.649154303983394,421.4649050779039
"(9, 1029.073932710384)",55.23344163947644,36.185543149600015,0.44354758582469805,34.86382705531914,421.5794314334995
"(10, 1029.073932710384)",55.23091588621351,36.214965136330584,0.4439082286069361,35.10329188670997,421.71109468833
"(11, 1029.073932710384)",55.22786245309964,36.247808961837826,0.4443108146035713,35.36737681618657,421.86130051366496
"(12, 1029.073932710384)",55.22419496021168,36.28418154487942,0.44475665565545613,35.65588567987263,422.0315950546057
"(13, 1029.073932710384)",55.21982216240815,36.324194315757715,0.44524711503188585,35.96859951088905,422.22360018292653
"(14, 1029.073932710384)",55.214651386287905,36.36795816719784,0.44578355441424566,36.30527900464372,422.4389564740376
"(15, 1029.073932710384)",55.208591532683975,36.415579265391735,0.44636727435586565,36.66566772772819,422.67925872687744
"(16, 1029.073932710384)",55.201555649115726,36.46715545706944,0.4469994742221371,37.04949571958645,422.9460111376621
"(17, 1029.073932710384)",55.19346278875777,36.52277377359423,0.4476812207947619,37.45648319409354,423.24059128975784
"(18, 1029.073932710384)",55.18423920106775,36.582508885357065,0.4484134293525946,37.88634412870633,423.56422709531813
"(19, 1029.073932710384)",55.17381890383423,36.646422411288576,0.44919685520878083,38.338789606053716,423.91798474478327
"(20, 1029.073932710384)",55.162143731376354,36.714562929866574,0.45003209381865483,38.81353083522762,424.30276579662404
"(21, 1029.073932710384)",55.14916296914758,36.7869665282344,0.45091958750285255,39.310281824863594,424.71931142284103
"(22, 1029.073932710384)",55.13483268568741,36.863657735364136,0.45185963694843145,39.82876170933999,425.1682119182687
"(23, 1029.073932710384)",55.11911485860718,36.94465071145355,0.45285241571806784,40.368696746427844,425.649919633962
"(24, 1029.073932710384)",55.101976390354956,37.0299505735735,0.4538979865419083,40.92982201322277,426.16476404678383
"(25, 1029.073932710384)",55.08338808408945,37.11955477332804,0.4549963181687405,41.511882830093185,426.71296767655775
"(26, 1029.073932710384)",55.06332364215751,37.213454452805394,0.4561473020211509,42.11463594202448,427.29466204411256
"(27, 1029.073932710384)",55.04175872982669,37.311635731359246,0.4573507679709628,42.737850484690384,427.90990293930264
"(28, 1029.073932710384)",55.01867013456511,37.4140808891451,0.45860649880826854,43.38130875992705,428.5586845352379
"(29, 1029.073932710384)",54.9940350429286,37.52076942275748,0.45991424321214064,44.04480684235953,429.2409521294781
"(30, 1029.073932710384)",54.96783044124181,37.63167896616407,0.4612737270261874,44.72815503646444,429.95661329035045
"(31, 1029.073932710384)",54.94003264365043,37.74678607227569,0.4626846628538935,45.431178200999014,430.7055474068353
"(32, 1029.073932710384)",54.91061694036829,37.86606686196014,0.4641467579733593,46.153715955898235,431.48761362652147
"(33, 1029.073932710384)",54.87955736210942,37.98949754302179,0.4656597207778481,46.895622785116146,432.30265738056335
"(34, 1029.073932710384)",54.84682654139567,38.11705481970002,0.4672232656886651,47.656768047643126,433.1505154283801
"(35, 1029.073932710384)",54.81239566802439,38.24871619241688,0.46883711694516816,48.43703590776137,434.0310198276011
