T_mu,sigma,ω₀,n_B,P,e
"(59, 1009.073932710384)",54.67438446600712,39.610804802239734,0.48553304194088104,62.75284702991914,427.18588906220157
"(60, 1009.073932710384)",54.581311892788584,39.847090910027,0.4884293403900829,63.953341917656,428.9079734409038
"(61, 1009.073932710384)",54.48601267969273,40.08691946668315,0.4913690607336583,65.17314067037364,430.65456985634654
"(62, 1009.073932710384)",54.3884773778996,40.33027795276698,0.49435204950965506,66.41239316229981,432.42537357984634
"(63, 1009.073932710384)",54.2886984694991,40.577153421721434,0.4973781480167586,67.67125354317282,434.22007032030535
"(64, 1009.073932710384)",54.18667041742993,40.82753242681453,0.5004471914403374,68.94987992108194,436.0383356594858
"(65, 1009.073932710384)",54.08238970548657,41.08140095581916,0.5035590080239041,70.2484340533361,437.8798345250847
"(66, 1009.073932710384)",53.975854870750204,41.33874437057931,0.5067134183289768,71.56708104522359,439.74422074511904
"(67, 1009.073932710384)",53.86706652900287,41.599547351083345,0.5099102345803944,72.90598905656238,441.63113668075067
"(68, 1009.073932710384)",53.75602739107553,41.86379384707631,0.5131492600347856,74.26532901590838,443.5402128748162
"(69, 1009.073932710384)",53.642742273828944,42.1314670325722,0.5164302884473672,75.64527434228255,445.4710677920602
"(70, 1009.073932710384)",53.52721810371382,42.402549266232256,0.519753103577826,77.04600067433144,447.42330759137303
"(71, 1009.073932710384)",53.4094639142783,42.677022056035455,0.5231174787570556,78.46768560676934,449.3965259521535
"(72, 1009.073932710384)",53.289490837950005,42.95486602803787,0.5265231765126914,79.91050843402562,451.3903039527996
"(73, 1009.073932710384)",53.1673120912848,43.236060900413456,0.5299699482292081,81.37464990100666,453.404209976959
"(74, 1009.073932710384)",53.0429429562092,43.5205854597217,0.5334575338901838,82.86029196089186,455.4377996956589
"(75, 1009.073932710384)",52.91640075417319,43.80841754351203,0.5369856618297615,84.3676175399129,457.49061605173284
"(76, 1009.073932710384)",52.78770481707139,44.0995340245268,0.540554048569515,85.8968103090692,459.5621893234913
"(77, 1009.073932710384)",52.656876451764106,44.39391080058021,0.5441623986716839,87.4480544627633,461.6520371979887
"(78, 1009.073932710384)",52.523938900987474,44.691522786846015,0.5478104046585656,89.02153450433363,463.75966490415203
"(79, 1009.073932710384)",52.38891729900673,44.99234391263578,0.5514977469640757,90.61743503850137,465.8845653714548
"(80, 1009.073932710384)",52.25183862358832,45.29634712109827,0.5552240939362814,92.23594057075539,468.02621943308765
"(81, 1009.073932710384)",52.112731643188084,45.603504372855824,0.5589891018819814,93.87723531369643,470.18409606460006
"(82, 1009.073932710384)",51.97162686052678,45.91378665301405,0.5627924151464427,95.54150300039906,472.35765265099695
"(83, 1009.073932710384)",51.828556452001095,46.22716398142832,0.5666336662462552,97.22892670485545,474.5463353003564
"(84, 1009.073932710384)",51.683554204033776,46.54360542618153,0.5705124760318481,98.93968866954066,476.749579180255
"(85, 1009.073932710384)",51.536655444884964,46.863079120810795,0.5744284538963121,100.67397014021256,478.96680889368463
"(86, 1009.073932710384)",51.387896974566466,47.18555228392896,0.5783811980167223,102.43195120800245,481.19743888047486
"(87, 1009.073932710384)",51.2373169904876,47.51099124238431,0.5823702956440144,104.21381065887782,483.44087386033675
"(88, 1009.073932710384)",51.084955010974255,47.839361457297606,0.5863953234148223,106.01972583059568,485.6965092905766
"(89, 1009.073932710384)",50.930851796116265,48.170627552792865,0.5904558477046,107.84987247718483,487.9637318579395
"(90, 1009.073932710384)",50.77504926577481,48.50475334760693,0.5945514250193472,109.70442464109831,490.24192000173736
"(91, 1009.073932710384)",50.617590415850174,48.841701889302335,0.5986816024096073,111.58355453306443,492.53044445175254
"(92, 1009.073932710384)",50.458519232988074,49.181435490527825,0.6028459179213074,113.48743241976595,494.8286687954891
"(93, 1009.073932710384)",50.29788060676173,49.523915768316066,0.6070439010702562,115.41622651936987,497.1359500614468
"(94, 1009.073932710384)",50.135720241566545,49.86910368485747,0.6112750733424474,117.37010290500918,499.45163932048257
"(95, 1009.073932710384)",49.97208456665987,50.2169595901197,0.615538948739,119.34922541624937,501.7750823242287
"(96, 1009.073932710384)",49.80702064599674,50.567443267716826,0.6198350342820168,121.35375557858796,504.10562009604246
"(97, 1009.073932710384)",49.64057608714122,50.920513979541454,0.6241628306461209,123.38385253102578,506.4425896407009
"(98, 1009.073932710384)",49.47279895029109,51.276130515469994,0.6285218326737968,125.43967296171272,508.78532452877346
"(99, 1009.073932710384)",49.30373765722904,51.63425124079395,0.6329115300307095,127.52137105186,511.13315561397434
"(100, 1009.073932710384)",49.133440900646605,51.99483414689948,0.6373314077924542,129.6290984274682,513.4854116735091
"(101, 1009.073932710384)",48.96195755389646,52.35783690213724,0.6417809470609109,131.76300411857207,515.8414200707762
"(102, 1009.073932710384)",48.789336582247735,52.7232169016609,0.6462596256455428,133.9232345281175,518.2005074739709
"(103, 1009.073932710384)",48.61562695425503,53.090931322388144,0.6507669185957133,136.10993340750647,520.5620004176884
"(104, 1009.073932710384)",48.44087755578372,53.46093717149,0.6553022989386971,138.32324184042776,522.9252260637991
"(105, 1009.073932710384)",48.26513710420733,53.83319134024644,0.6598652382637336,140.56329823453396,525.2895127991262
"(106, 1009.073932710384)",48.08845406554246,54.20765065562892,0.6644552073479544,142.83023832087767,527.6541908676163
"(107, 1009.073932710384)",47.91087657354612,54.58427192862329,0.6690716768757807,145.12419516100695,530.0185930891685
"(108, 1009.073932710384)",47.7324523495541,54.963012010885535,0.6737141178754013,147.44529916162085,532.3820552854176
"(109, 1009.073932710384)",47.55322862661198,55.343827839391885,0.67838200248749,149.79367809664,534.7439170333571
"(110, 1009.073932710384)",47.37325207548255,55.72667648406184,0.6830748046003137,152.16945713658578,537.10352227683
"(111, 1009.073932710384)",47.19256873174862,56.111515203156635,0.6877920001987319,154.57275888513274,539.4602196421429
"(112, 1009.073932710384)",47.011223809613156,56.498301573838894,0.6925330676973641,157.00370342265418,541.8133627307116
"(113, 1009.073932710384)",46.82926222630812,56.88699308221985,0.6972974907624312,159.46240835666615,544.162312916063
"(114, 1009.073932710384)",46.64672735841666,57.277548079133986,0.7020847542085473,161.9489888789253,546.5064351462969
"(115, 1009.073932710384)",46.463662159969715,57.669924916119264,0.706894348968463,164.46355782916947,548.8451028951841
"(116, 1009.073932710384)",46.280108517467475,58.06408243144071,0.7117257705558364,167.0062257651646,551.1776965409417
"(117, 1009.073932710384)",46.09610731164223,58.4599799033614,0.7165785198194558,169.57710103902073,553.5036040509833
"(118, 1009.073932710384)",45.91169831663439,58.85757662283774,0.7214521204840159,172.1762898795552,555.8222385994965
"(119, 1009.073932710384)",45.72692039986146,59.25683423807596,0.7263460342912367,174.80389648056783,558.1329528502819
"(120, 1009.073932710384)",45.541810974410055,59.65771209498233,0.7312598345100659,177.46002309484803,560.4352139473688
"(1, 1009.5266188832504)",56.85504345922148,32.71560626917982,0.4010145216007802,25.607892315068828,379.22694179965106
"(2, 1009.5266188832504)",56.854502456051705,32.72047078219573,0.4010741461023346,25.6449243547412,379.25010228143543
"(3, 1009.5266188832504)",56.85358830546092,32.728592907903504,0.4011737037968033,25.706617284356398,379.288915494501
"(4, 1009.5266188832504)",56.852281873237665,32.73999522704957,0.4013134687607694,25.79293000404753,379.34369922632095
"(5, 1009.5266188832504)",56.850555557334246,32.75471038654679,0.40149384116630144,25.903804122328815,379.4149158527362
"(6, 1009.5266188832504)",56.84837214999139,32.772782685426314,0.4017153640151134,26.039162911862825,379.5031902757687
"(7, 1009.5266188832504)",56.845682938020644,32.7942706451404,0.401978754633492,26.198909618453722,379.60934340959517
"(8, 1009.5266188832504)",56.84242544525217,32.819250028063024,0.4022849417302803,26.382925064100597,379.73443198851464
"(9, 1009.5266188832504)",56.83852206844802,32.84781551920174,0.40263508589811803,26.591065035145938,379.87977187534824
"(10, 1009.5266188832504)",56.8338807682217,32.88007947978386,0.403030564467201,26.82315836230718,380.04692469087416
"(11, 1009.5266188832504)",56.82839796010269,32.91616765810748,0.4034729183548405,27.079006453223954,380.23764462449594
"(12, 1009.5266188832504)",56.82196293609173,32.95621286323156,0.40396377609822437,27.358384538308915,380.4538004974419
"(13, 1009.5266188832504)",56.814462748186266,33.000348163535016,0.4045047685552243,27.661044421682437,380.69728690002495
"(14, 1009.5266188832504)",56.80578683733796,33.04870057867483,0.4050974526807893,27.986718279626444,380.9699434434283
"(15, 1009.5266188832504)",56.795830855171204,33.101386023190564,0.4057432493080007,28.335123004783025,381.2734876038267
"(16, 1009.5266188832504)",56.78449950322856,33.15850569045947,0.40644339882382174,28.70596467059341,381.6094655114358
"(17, 1009.5266188832504)",56.77170838340428,33.22014383685035,0.40719893400835083,29.098942810276426,381.97922025203786
"(18, 1009.5266188832504)",56.75738496313954,33.28636677808975,0.4080106677326884,29.513754322008122,382.38387554247015
"(19, 1009.5266188832504)",56.741468803425896,33.357222858831335,0.40887919258579075,29.95009690664735,382.8243319161994
"(20, 1009.5266188832504)",56.723911206076515,33.43274315717303,0.4098048895102746,30.40767201177108,383.3012724973604
"(21, 1009.5266188832504)",56.704674427190824,33.512942711184444,0.4107879428388254,30.88618729890685,383.8151757131785
"(22, 1009.5266188832504)",56.683730586520475,33.59782208875495,0.4118283595250609,31.385358675023156,384.36633267654724
"(23, 1009.5266188832504)",56.66106038522101,33.687369154440795,0.41292599082661724,31.904911940204144,384.9548674280068
"(24, 1009.5266188832504)",56.636651721972946,33.78156092220531,0.414080554987694,32.444584105621274,385.58075851640535
"(25, 1009.5266188832504)",56.61049828595006,33.880365403782264,0.41529165990329514,33.00412443297298,386.2438608396133
"(26, 1009.5266188832504)",56.5825981706548,33.98374340016636,0.4165588249280168,33.58329524101267,386.943926854548
"(27, 1009.5266188832504)",56.552952647099254,34.09165011780941,0.41788150147210423,34.18187251823995,387.6806267567495
"(28, 1009.5266188832504)",56.521564858138326,34.2040367900276,0.4192590913560682,34.799646374370596,388.45356655838475
"(29, 1009.5266188832504)",56.48843888581544,34.32085194846784,0.4206909637814378,35.43642135718772,389.2623049038231
"(30, 1009.5266188832504)",56.453578805694576,34.44204264800577,0.4221764698014305,36.09201665645556,390.1063674742492
"(31, 1009.5266188832504)",56.41698793731261,34.56755548375865,0.42371495480161386,36.76626621217719,390.9852594789653
"(32, 1009.5266188832504)",56.37866824274192,34.697337441210216,0.4253057689450873,37.45901874129418,391.89847617338074
"(33, 1009.5266188832504)",56.33861986396457,34.83133659037172,0.4269482757032546,38.170137694256795,392.8455115144837
"(34, 1009.5266188832504)",56.296840789154274,34.96950263682755,0.428641858582023,38.89950115089602,393.825865055246
"(35, 1009.5266188832504)",56.253326848060446,35.11178703462507,0.43038593288006954,39.6470016635447,394.83905397178546
"(36, 1009.5266188832504)",56.2080705478531,35.25814481962253,0.43217991638393155,40.41254605421376,395.8845836821026
"(37, 1009.5266188832504)",56.16106320058776,35.40853169075843,0.434023299134157,41.196055171788885,396.9620185196702
"(38, 1009.5266188832504)",56.1122926605421,35.562907471306076,0.43591557311908324,41.997463614568,398.07091103489444
"(39, 1009.5266188832504)",56.061744857047884,35.72123412708039,0.4378562756835902,42.81671942291534,399.2108461247518
"(40, 1009.5266188832504)",56.00940347499768,35.883476421851164,0.43984497549219376,43.653783746447445,400.38142719497307
"(41, 1009.5266188832504)",55.95525018657531,36.04960181380845,0.44188127246266473,44.50863048972426,401.5822764473381
"(42, 1009.5266188832504)",55.89926495374839,36.219580249162114,0.44396479860361165,45.38124594018857,402.8130360972987
"(43, 1009.5266188832504)",55.841426227134306,36.39338409644575,0.44609521505453475,46.2716283817082,404.0733657722928
"(44, 1009.5266188832504)",55.781711218016,36.57098797089276,0.44827221069629025,47.17978769684846,405.3629415066975
"(45, 1009.5266188832504)",55.720096155470394,36.75236857402413,0.4504954999126613,48.105744960699724,406.6814538882488
"(46, 1009.5266188832504)",55.65655655479288,36.9375045092029,0.45276482049445993,49.04953202881676,408.0286063542372
"(47, 1009.5266188832504)",55.59106745985354,37.12637611113622,0.4550799313305338,50.011191121563215,409.4041132761724
"(48, 1009.5266188832504)",55.52360370561504,37.31896525089245,0.4574406102245352,50.99077440691062,410.8076981729552
"(49, 1009.5266188832504)",55.45414014821932,37.51525516061393,0.45984665162953214,51.988343583485936,412.2390918408596
"(50, 1009.5266188832504)",55.382651896416974,37.715230250958626,0.46229786449791815,53.0039694654369,413.6980305980935
"(51, 1009.5266188832504)",55.309114515220884,37.91887594606205,0.4647940701254911,54.037731570477135,415.18425452029436
"(52, 1009.5266188832504)",55.233504232450315,38.12617851116319,0.467335100168582,55.089717712247875,416.6975058464059
"(53, 1009.5266188832504)",55.15579811799996,38.337124898390826,0.4699207946927437,56.1600235979726,418.23752741112304
"(54, 1009.5266188832504)",55.075974253378774,38.55170259682948,0.4725510003435806,57.24875243219462,419.804061194558
"(55, 1009.5266188832504)",54.99401188603212,38.769899491640516,0.47522556862181786,58.35601452724961,421.3968469704043
"(56, 1009.5266188832504)",54.90989156988821,38.99170373157911,0.4779443542635051,59.48192692096367,423.0156210530111
"(57, 1009.5266188832504)",54.82359529129,39.21710360587559,0.4807072137201306,60.626613001988474,424.660115137683
"(58, 1009.5266188832504)",54.73510658303636,39.44608742849187,0.4835140037490771,61.79020214302837,426.3300552444807
"(59, 1009.5266188832504)",54.644410625336114,39.6786434310621,0.48636458009966616,62.97282934217925,428.02516075040853
"(60, 1009.5266188832504)",54.551494334985115,39.91475966370154,0.4892587962931086,64.17463487246272,429.7451435082082
"(61, 1009.5266188832504)",54.45634644371383,40.15442390294128,0.49219650249981933,65.39576393965055,431.48970705515336
"(62, 1009.5266188832504)",54.358957565728105,40.39762356715752,0.49517754449858187,66.6363663483276,433.258545896236
"(63, 1009.5266188832504)",54.259320255686674,40.644345638417725,0.49820176272419825,67.89659617619392,435.05134486844133
"(64, 1009.5266188832504)",54.15742905696913,40.894576591294054,0.5012689913844073,69.17661145650742,436.86777856681044
"(65, 1009.5266188832504)",54.05328054177153,41.148302327062964,0.5043790576633375,70.47657386858508,438.707510849804
"(66, 1009.5266188832504)",53.946873342637836,41.40550811414413,0.5075317809869959,71.79664843623104,440.5701943993653
"(67, 1009.5266188832504)",53.83820817643136,41.666178533773056,0.5107269723601101,73.13700323398136,442.4554703451999
"(68, 1009.5266188832504)",53.727287860884694,41.93029743105329,0.5139644337630047,74.49780910103797,444.36296794197244
"(69, 1009.5266188832504)",53.61411732424715,42.19784787094815,0.5172439576095498,75.8792393627576,446.29230430060255
"(70, 1009.5266188832504)",53.49870360871541,42.468812098592124,0.5205653262697534,77.28146955958196,448.2430841773783
"(71, 1009.5266188832504)",53.38105586722361,42.743171504649226,0.5239283116394868,78.70467718328774,450.2148998033334
"(72, 1009.5266188832504)",53.26118535439477,43.02090659493087,0.5273326747648869,80.14904142047176,452.20733076158524
"(73, 1009.5266188832504)",53.13910541207243,43.30199696387534,0.5307781655246069,81.6147429031526,454.2199439159581
"(74, 1009.5266188832504)",53.01483144893671,43.58642127269281,0.534264522352444,83.1019634664528,456.2522933732849
"(75, 1009.5266188832504)",52.88838091571829,43.87415723050609,0.537791472023235,84.61088591327295,458.3039205025896
"(76, 1009.5266188832504)",52.75977327404614,44.16518158090333,0.541358729463024,86.14169378592273,460.3743539718162
"(77, 1009.5266188832504)",52.62902996194448,44.45947009053266,0.5449659976314164,87.69457114470028,462.463109850481
"(78, 1009.5266188832504)",52.49617435357861,44.756997542645735,0.5486129674306441,89.2697023533884,464.5696917323765
"(79, 1009.5266188832504)",52.36123171518969,45.0577377335073,0.5522993176695844,90.86727187167718,466.69359090682457
"(80, 1009.5266188832504)",52.22422915590975,45.361663473172726,0.556024715061465,92.48746405454982,468.83428655697367
"(81, 1009.5266188832504)",52.085195575372154,45.668746588782724,0.5597888142760834,94.13046295864972,470.9912460061486
"(82, 1009.5266188832504)",51.94416160660647,45.97895793201825,0.5635912580252638,95.79645215568624,473.1639249907158
"(83, 1009.5266188832504)",51.80115955534367,46.292267389662015,0.5674316771929867,97.48561455292256,475.3517679709652
"(84, 1009.5266188832504)",51.6562233359762,46.60864389726385,0.5713096910054717,99.19813222083134,477.5542084751571
"(85, 1009.5266188832504)",51.50938840319631,46.928055456614715,0.5752249072402146,100.9341862279837,479.7706694756614
"(86, 1009.5266188832504)",51.36069168148348,47.250469155592754,0.5791769224741198,102.69395648324732,482.00056379725726
"(87, 1009.5266188832504)",51.21017149100189,47.575851191432896,0.5831653223682461,104.47762158538619,484.24329455499014
"(88, 1009.5266188832504)",51.05786747033263,47.90416689719131,0.5871896819875437,106.28535868014689,486.49825561986927
"(89, 1009.5266188832504)",50.90382049726636,48.23538077050868,0.5912495661584531,108.11734332491498,488.7648321152169
"(90, 1009.5266188832504)",50.748072606943026,48.56945650536202,0.5953445298568529,109.97374936103097,491.04240093599606
"(91, 1009.5266188832504)",50.590666907510524,48.906357026483946,0.5994741186331728,111.85474879384259,493.3303312979209
"(92, 1009.5266188832504)",50.43164749505287,49.24604452608117,0.6036378690462196,113.76051168057107,495.6279852875493
"(93, 1009.5266188832504)",50.27105936520792,49.588480502632976,0.6078353091720345,115.69120602607933,497.93471848021994
"(94, 1009.5266188832504)",50.108948325400995,49.93362580251057,0.6120659590708328,117.64699768655993,500.24988050775187
"(95, 1009.5266188832504)",49.9453609043622,50.281440662603686,0.6163293313475233,119.62805028125646,502.57281571258324
"(96, 1009.5266188832504)",49.780344262005045,50.631884755621776,0.6206249316798127,121.63452511220076,504.9028637611688
"(97, 1009.5266188832504)",49.613946098127315,50.9849172359207,0.6249522594167246,123.66658109204971,507.23936032036426
"(98, 1009.5266188832504)",49.44621456171455,51.34049678863364,0.629310808110681,125.72437467998955,509.58163765867215
"(99, 1009.5266188832504)",49.277198159261275,51.69858167681781,0.6337000661997961,127.80805982587019,511.9290253909019
"(100, 1009.5266188832504)",49.106945664615665,52.0591297940549,0.6381195175215141,129.91778792243193,514.2808510444734
"(101, 1009.5266188832504)",48.935506028250416,52.422098712043805,0.6425686420527006,132.0537077644942,516.6364408473703
"(102, 1009.5266188832504)",48.762928288563266,52.78744573557442,0.6470469164174629,134.21596551834676,518.9951202714077
"(103, 1009.5266188832504)",48.58926148362799,53.15512795160375,0.6515538146157953,136.40470469751986,521.3562147920481
"(104, 1009.5266188832504)",48.414554564500385,53.52510228239853,0.65608880861972,138.62006614690844,523.7190505060973
"(105, 1009.5266188832504)",48.23885631019515,53.89732553726428,0.6606513690149562,140.86218803473184,526.0829547875275
"(106, 1009.5266188832504)",48.06221524440616,54.27175446418959,0.6652409656360411,143.13120585226312,528.447256928918
"(107, 1009.5266188832504)",47.88467955416526,54.64834580177578,0.669857068173025,145.42725242120426,530.8112887465567
"(108, 1009.5266188832504)",47.70629701136545,55.027056326430134,0.6744991468971666,147.75045790862137,533.1743852981122
"(109, 1009.5266188832504)",47.527114894954465,55.407842909029995,0.6791666730607737,150.1009498492962,535.5358852639326
"(110, 1009.5266188832504)",47.34717991784953,55.79066255691216,0.6838591197069334,152.47885317537154,537.8951317348449
"(111, 1009.5266188832504)",47.16653815475261,56.17547246503892,0.6885759621487604,154.88429025317333,540.2514726591459
"(112, 1009.5266188832504)",46.98523497354572,56.56223006163146,0.6933166785596844,157.31738092701138,542.6042613947121
"(113, 1009.5266188832504)",46.80331496903731,56.95089305331807,0.6980807505240548,159.77824256987185,544.952857214159
"(114, 1009.5266188832504)",46.62082189982694,57.34141946848733,0.7028676635711854,162.2669901407554,547.2966257866333
"(115, 1009.5266188832504)",46.43779862789969,57.7337677006269,0.707676907635857,164.7837362486579,549.6349395787231
"(116, 1009.5266188832504)",46.25428706215139,58.12789654045063,0.7125079778000022,167.32859122283153,551.9671785329467
"(117, 1009.5266188832504)",46.07032810192291,58.52376522987522,0.717360374259867,169.90166318930963,554.292729958077
"(118, 1009.5266188832504)",45.88596158749365,58.921333482431955,0.7222336032688272,172.50305815348182,556.6109893983642
"(119, 1009.5266188832504)",45.7012262505578,59.32056144636673,0.7271271800313142,175.1328800885528,558.9213634665723
"(120, 1009.5266188832504)",45.5161596687672,59.72141013206545,0.732040615443974,177.79123102972582,561.223256364643
"(1, 1009.8293670518013)",56.82843482342332,32.76849454279993,0.4016628044188622,25.729396870777375,379.88149868377377
"(2, 1009.8293670518013)",56.827899204922275,32.773351958839534,0.4017223419342539,25.766446949098576,379.9045713369363
"(3, 1009.8293670518013)",56.826994086766284,32.78146219342235,0.4018217538718151,25.828169997538122,379.94323738248164
"(4, 1009.8293670518013)",56.82570042515955,32.792847728842496,0.4019613131075741,25.914524999648716,379.99781339508377
"(5, 1009.8293670518013)",56.82399075085867,32.807541066335894,0.4021414180280695,26.025453684819098,380.06875994778017
"(6, 1009.8293670518013)",56.82182804138657,32.825586299245906,0.40236260911524524,26.160879489723317,380.15669939843616
"(7, 1009.8293670518013)",56.819163836801145,32.847041663918816,0.40262560020820376,26.320705876808375,380.26244914029365
"(8, 1009.8293670518013)",56.81593599260556,32.8719825468954,0.40293131533611004,26.50481394852599,380.3870611826878
"(9, 1009.8293670518013)",56.81206731346217,32.900503171297075,0.40328090948329526,26.713059841735255,380.5318457258556
"(10, 1009.8293670518013)",56.80746621445817,32.932715393301216,0.4036757537237813,26.945272803184807,380.69835807386005
"(11, 1009.8293670518013)",56.80202958279066,32.96874444819793,0.4041173831405392,27.20125470618701,380.888346525254
"(12, 1009.8293670518013)",56.795647136399715,33.00872271373935,0.4046074203659045,27.48078127323249,381.10367393933103
"(13, 1009.8293670518013)",56.78820633624558,33.05278284440009,0.4051474934943863,27.78360480157427,381.3462321164857
"(14, 1009.8293670518013)",56.77959681662866,33.10105177949156,0.4057391522854441,28.10945793841498,381.6178534021295
"(15, 1009.8293670518013)",56.76971463470859,33.153644976741745,0.40638382499979475,28.458058006329516,381.92026277330325
"(16, 1009.8293670518013)",56.7584644220313,33.21066391184379,0.40708274466282474,28.829111454292295,382.2549989262781
"(17, 1009.8293670518013)",56.74576153620411,33.27219334791733,0.4078369356238826,29.222318128402765,382.6233964330089
"(18, 1009.8293670518013)",56.73153384547811,33.338299059559226,0.4086472323953462,29.637375173324834,383.02660086393803
"(19, 1009.8293670518013)",56.715720562158104,33.40902999617765,0.4095142232829791,30.073980469869017,383.4655084266918
"(20, 1009.8293670518013)",56.69827276826403,33.48441759974163,0.4104382936891622,30.531835581620992,383.94080674832696
"(21, 1009.8293670518013)",56.67915244190695,33.56447732835829,0.4114196330930443,31.01064822669195,384.45297945234137
"(22, 1009.8293670518013)",56.658331375549274,33.64921021376877,0.412458254140529,31.510134315019744,385.0023233990017
"(23, 1009.8293670518013)",56.63578990126832,33.73860461823547,0.41355401418370324,32.0300196025807,385.58896878228
"(24, 1009.8293670518013)",56.611515514763845,33.83263807741008,0.41470663786062534,32.57004101621126,386.2129006067646
"(25, 1009.8293670518013)",56.585501475217626,33.93127914056191,0.41591573966181344,33.129947699906054,386.8739804296648
"(26, 1009.8293670518013)",56.55774543165058,34.034489150460445,0.417180845657702,33.70950182792436,387.5719674887281
"(27, 1009.8293670518013)",56.528248170571295,34.14222387790744,0.418501413948672,34.308479223672855,388.30653873439854
"(28, 1009.8293670518013)",56.49701237603628,34.25443509065879,0.4198768531070872,34.92666981681524,389.0773069960168
"(29, 1009.8293670518013)",56.46404164753145,34.37107186305287,0.4213065389515006,35.56387796515557,389.88383759902337
"(30, 1009.8293670518013)",56.4293395803107,34.492081780340435,0.4227898290168863,36.219922662975854,390.7256627690858
"(31, 1009.8293670518013)",56.39290901957926,34.61741195253875,0.4243260749992699,36.8946376530473,391.60229408704066
"(32, 1009.8293670518013)",56.35475146189949,34.74700986238963,0.42591463316489936,37.587871456501794,392.5132329705086
"(33, 1009.8293670518013)",56.314866595322115,34.88082405794489,0.42755487283509497,38.29948733196611,393.45797928301124
"(34, 1009.8293670518013)",56.27325196946176,35.01880470055695,0.4292461831096891,39.02936317347831,394.43603822558066
"(35, 1009.8293670518013)",56.22990278235432,35.16090398296219,0.4309879779858059,39.77739135515353,395.4469256611886
"(36, 1009.8293670518013)",56.18481185430443,35.307076317791,0.432779702354652,40.543478529498124,396.49017437216713
"(37, 1009.8293670518013)",56.13796918898635,35.457279108386636,0.43462082303706917,41.327545385344536,397.565325249712
"(38, 1009.8293670518013)",56.08936287711133,35.611471707261515,0.43651085347298313,42.12952637082621,398.6719525030379
"(39, 1009.8293670518013)",56.03897830466528,35.769616695039495,0.4384493294084938,42.94936938619069,399.80963941467536
"(40, 1009.8293670518013)",55.98679887817328,35.93167909716239,0.4404358241388312,43.787035450925245,400.97799406612916
"(41, 1009.8293670518013)",55.93280598878526,36.09762664403073,0.4424699411863314,44.64249834921363,402.1766422984271
"(42, 1009.8293670518013)",55.87697933323059,36.26742954038825,0.44455131563628975,45.51574425748969,403.4052294335503
"(43, 1009.8293670518013)",55.81929712378799,36.44106038473567,0.44667961149374913,46.4067713574903,404.66341799218696
"(44, 1009.8293670518013)",55.75973635470757,36.61849400111558,0.4488545201817844,47.315589437972214,405.9508865755391
"(45, 1009.8293670518013)",55.6982730626423,36.799707275438365,0.45107575837074626,48.242219487904066,407.2673280800379
"(46, 1009.8293670518013)",55.63488258629485,36.98467897885224,0.4533430658460745,49.186693283755716,408.61244795690874
"(47, 1009.8293670518013)",55.569539820911864,37.173389587581426,0.45565620327460493,50.14905297316825,409.98596237285295
"(48, 1009.8293670518013)",55.50221947188476,37.36582109547567,0.4580149500004256,51.12935065707405,411.3875964021182
"(49, 1009.8293670518013)",55.43289627871383,37.56195684413293,0.4604191017632233,52.127647972067585,412.8170821400471
"(50, 1009.8293670518013)",55.36154525524701,37.76178133325266,0.4628684686130363,53.14401567462032,414.2741570131187
"(51, 1009.8293670518013)",55.288141889805416,37.9652800587327,0.46536287275512384,54.178533228485755,415.7585620152289
"(52, 1009.8293670518013)",55.21266234543825,38.172439345690684,0.4679021465533723,55.23128839644323,417.27004009972785
"(53, 1009.8293670518013)",55.135083643987606,38.383246190485075,0.4704861306204429,56.30237683738106,418.80833465371194
"(54, 1009.8293670518013)",55.0553838327103,38.59768811330285,0.47311467199305746,57.39190170947126,420.37318805219854
"(55, 1009.8293670518013)",54.97354213631918,38.81575301937915,0.47578762240936956,58.49997328013027,421.96434030860485
"(56, 1009.8293670518013)",54.88953909812391,39.03742906609598,0.47850483671046795,59.626708543219976,423.5815278433374
"(57, 1009.8293670518013)",54.80335670477617,39.26270454096589,0.4812661713294743,60.77223084393015,425.2244823331567
"(58, 1009.8293670518013)",54.71497849911688,39.49156774700137,0.4840714828894973,61.93666951157921,426.89292966254874
"(59, 1009.8293670518013)",54.62438968043656,39.724006896327936,0.48692062689959503,63.12015950055328,428.5865889659311
"(60, 1009.8293670518013)",54.53156613229239,39.9600092542297,0.48981376686974515,64.32284103948237,430.305485131851
"(61, 1009.8293670518013)",54.43652980352133,40.199564834653685,0.49274982157425185,65.54485928870618,432.0483811465086
"(62, 1009.8293670518013)",54.339238168070686,40.44265874276335,0.4957295672589257,66.78636400604704,433.81591112789727
"(63, 1009.8293670518013)",54.23969488939135,40.68927867086668,0.49875253345560283,68.04750922080703,435.6074459541467
"(64, 1009.8293670518013)",54.13789456462251,40.93941104096843,0.5018185537272629,69.32845291595407,437.4226595692982
"(65, 1009.8293670518013)",54.03383382489178,41.19304169675753,0.5049274545548806,70.62935671837974,439.26121512185256
"(66, 1009.8293670518013)",53.92751136618351,41.45015584469985,0.5080790546056819,71.95038559710338,441.12276452762995
"(67, 1009.8293670518013)",53.81892797271612,41.710738000289325,0.511273164073024,73.29170756932051,443.0069480971132
"(68, 1009.8293670518013)",53.70808653343268,41.97477193899898,0.514509584087136,74.65349341415636,444.91339422664174
"(69, 1009.8293670518013)",53.594992050947695,42.24224065300531,0.5177881061717212,76.03591639398391,446.84171912835626
