T_mu,sigma,ω₀,n_B,P,e
"(90, 1205.8065316542024)",39.85381245447525,77.30734257110784,0.9476017816543856,261.1107549969859,881.5136627290316
"(91, 1205.8065316542024)",39.68349124914177,77.64071250197074,0.9516880938781505,263.7926169112275,883.759102784584
"(92, 1205.8065316542024)",39.5119715550557,77.97674483545784,0.9558070407627107,266.5061437367139,886.0122290160372
"(93, 1205.8065316542024)",39.33932417510013,78.31537084276604,0.9599577798414262,269.25136686306075,888.2719941819979
"(94, 1205.8065316542024)",39.16561873570259,78.65652260860358,0.964139478634476,272.02831546453217,890.5373652985965
"(95, 1205.8065316542024)",38.990923584337644,79.00013311054703,0.9683513156084447,274.8370165763612,892.8073247202415
"(96, 1205.8065316542024)",38.815305702408786,79.3461362891944,0.9725924810353455,277.67749517613345,895.0808710940522
"(97, 1205.8065316542024)",38.638830625467854,79.6944671131317,0.9768621777854484,280.5497742697447,897.3570202298977
"(98, 1205.8065316542024)",38.46156236955929,80.04506163905067,0.9811596220688923,283.4538749815013,899.6348059045379
"(99, 1205.8065316542024)",38.283563365699166,80.3978570662631,0.9854840441002575,286.3898166479026,901.9132805691861
"(100, 1205.8065316542024)",38.10489440119406,80.75279178599679,0.9898346887029823,289.3576169147097,904.1915159812506
"(101, 1205.8065316542024)",37.92561456706514,81.10980542577263,0.9942108158580225,292.3572918368707,906.4686037659865
"(102, 1205.8065316542024)",37.745781213379345,81.46883888824301,0.9986117011730299,295.38885598094976,908.7436558798042
"(103, 1205.8065316542024)",37.565449910039725,81.82983438528163,1.00303663630498,298.4523225296914,911.0158050153144
"(104, 1205.8065316542024)",37.38467442196294,82.1927354635083,1.0074849292631132,301.5477033883911,913.284204860243
"(105, 1205.8065316542024)",37.20350664268219,82.55748704662442,1.0119559049704896,304.67500929276974,915.548030666686
"(106, 1205.8065316542024)",37.02199665189507,82.92403541925657,1.0164489049844185,307.8342499180901,917.8064788048836
"(107, 1205.8065316542024)",36.84019262272111,83.29232827754488,1.0209632881767468,311.025433989235,920.0587674734379
"(108, 1205.8065316542024)",36.65814084371942,83.66231472435662,1.0254984306902286,314.24856939155956,922.3041365358526
"(109, 1205.8065316542024)",36.475885711478625,84.03394527766409,1.0300537259872273,317.5036632823002,924.5418474678468
"(110, 1205.8065316542024)",36.29346972139386,84.40717187612826,1.034628584975984,320.7907222023924,926.7711833977942
"(111, 1205.8065316542024)",36.11093347997776,84.78194787532674,1.0392224358670283,324.1097521885323,928.991448821521
"(112, 1205.8065316542024)",35.928315695478474,85.15822804880396,1.0438347243110813,327.46075888540116,931.2019696563644
"(113, 1205.8065316542024)",35.745653201395,85.53596857641786,1.0484649131140866,330.84374765793444,933.4020927852872
"(114, 1205.8065316542024)",35.56298093313957,85.91512704545657,1.0531124825646336,334.2587237035637,935.5911863394438
"(115, 1205.8065316542024)",35.38033200896821,86.29566241713847,1.0577769293949189,337.70569216444767,937.7686383330717
"(116, 1205.8065316542024)",35.197737657460166,86.67753503940521,1.062457767745302,341.1846582395754,939.9338577144533
"(117, 1205.8065316542024)",35.01522728767435,87.06070661315289,1.0671545282654542,344.695627296861,942.0862731699829
"(118, 1205.8065316542024)",34.832828537969256,87.44514016439223,1.0718667574661878,348.2386049850706,944.2253322306693
"(119, 1205.8065316542024)",34.650567214202354,87.83080004814124,1.0765940185462521,351.8135973458202,946.3505021570963
"(120, 1205.8065316542024)",34.46846736422433,88.2176519095538,1.0813358903973567,355.42061092554394,948.4612686277017
"(1, 1206.8362207177981)",45.51042851605418,63.56996760671542,0.779214658778475,143.03187181303525,797.3526021150881
"(2, 1206.8362207177981)",45.510883435920626,63.57306480963002,0.7792526230248522,143.07788527179738,797.3524052839464
"(3, 1206.8362207177981)",45.511639517941674,63.578229463230116,0.779315929287967,143.15456225304766,797.3521285940212
"(4, 1206.8362207177981)",45.512693685609705,63.585465462774344,0.7794046292250948,143.26188451923807,797.351852624732
"(5, 1206.8362207177981)",45.51404102739157,63.59477883110252,0.7795187847428412,143.39982640975796,797.3516777478234
"(6, 1206.8362207177981)",45.51567617849285,63.60617651888492,0.7796584968832714,143.5683547051908,797.3517591239356
"(7, 1206.8362207177981)",45.517591393482185,63.619668148150815,0.7798238717587523,143.76742843966974,797.3522657791838
"(8, 1206.8362207177981)",45.51977778804126,63.635264997573465,0.7800150474891309,143.9969986475609,797.3534133672356
"(9, 1206.8362207177981)",45.52222492626472,63.65298042525847,0.7802321959619208,144.25700802997312,797.35546662706
"(10, 1206.8362207177981)",45.52491971804084,63.67283096874515,0.7804755158191167,144.54739054865246,797.3587313252643
"(11, 1206.8362207177981)",45.527845958494005,63.69483678782064,0.7807452541735402,144.86807100957685,797.3635808805751
"(12, 1206.8362207177981)",45.53098266938258,63.719023086482736,0.7810417199933456,145.21896476061758,797.3704728190802
"(13, 1206.8362207177981)",45.53430212669454,63.74542168712971,0.7813653033495888,145.59997765453818,797.3799720398954
"(14, 1206.8362207177981)",45.53776761592607,63.77407268540145,0.7817164954092009,146.01100640091636,797.3927745914856
"(15, 1206.8362207177981)",45.54133135754172,63.80502584919941,0.7820959066191977,146.45193936341497,797.4097288197576
"(16, 1206.8362207177981)",45.5449328292442,63.83834163256903,0.7825042778526594,146.9226577825338,797.4318475966795
"(17, 1206.8362207177981)",45.54849777274754,63.874091581803526,0.7829424860591713,147.42303734333083,797.4603135717167
"(18, 1206.8362207177981)",45.55193795780728,63.91235809037449,0.7834115454139979,147.95294997348796,797.4964787606309
"(19, 1206.8362207177981)",45.55515110470649,63.95323414705467,0.7839125886120435,148.51226574884979,797.5418400648148
"(20, 1206.8362207177981)",45.558023117057495,63.99682130929163,0.7844468651957586,149.1008547944218,797.5980353523515
"(21, 1206.8362207177981)",45.560428396642465,64.04322921807498,0.7850157060166041,149.71858909029964,797.6667987628929
"(22, 1206.8362207177981)",45.56223170160805,64.09257323511612,0.7856205447924975,150.36534411758777,797.7499850780476
"(23, 1206.8362207177981)",45.56329091332091,64.1449731893479,0.7862628432617548,151.04100030385382,797.8494779489929
"(24, 1206.8362207177981)",45.563458276793504,64.20055163696303,0.7869440999279935,151.7454442487105,797.9671992245585
"(25, 1206.8362207177981)",45.56258288132548,64.25943196365651,0.7876658308871365,152.47856972648228,798.1050848098937
"(26, 1206.8362207177981)",45.56051212637955,64.32173725280818,0.7884295450189147,153.2402784746585,798.2650539382217
"(27, 1206.8362207177981)",45.55709344217678,64.38758897943508,0.7892367271628365,154.03048078447523,798.4489882764063
"(28, 1206.8362207177981)",45.552175995540516,64.45710560988874,0.7900888335256208,154.84909591423542,798.6587259691582
"(29, 1206.8362207177981)",45.5456116876785,64.53040198512049,0.7909872705103516,155.69605234785558,798.8960358307437
"(30, 1206.8362207177981)",45.53725634999187,64.60758840558542,0.7919333900782748,156.57128792107326,799.1626116212258
"(31, 1206.8362207177981)",45.52697059881475,64.68877005485338,0.7929284815265594,157.47474983669542,799.46006210832
"(32, 1206.8362207177981)",45.514620535329335,64.77404651807512,0.7939737672225099,158.40639458838376,799.7899059955029
"(33, 1206.8362207177981)",45.50007829038411,64.86351156956775,0.7950703915335782,159.3661878103447,800.1535587126589
"(34, 1206.8362207177981)",45.483222430897726,64.95725270891299,0.7962194321317652,160.35410406800852,800.5523462679623
"(35, 1206.8362207177981)",45.463938241745026,65.05535127771374,0.7974218842014366,161.3701266025619,800.9874864447655
"(36, 1206.8362207177981)",45.44211790330798,65.15788225846377,0.798678668693825,162.41424704014435,801.4600990542338
"(37, 1206.8362207177981)",45.41766070609134,65.26491438389955,0.7999906230324738,163.48646507465443,801.9711950355329
"(38, 1206.8362207177981)",45.39047284102611,65.37651006792669,0.8013585172775729,164.58678813150334,802.5216962997811
"(39, 1206.8362207177981)",45.36046763193584,65.4927256262591,0.8027830400520849,165.71523101820884,803.112419094594
"(40, 1206.8362207177981)",45.32756534571605,65.61361134464565,0.8042648077381478,166.87181556658555,803.7440854604472
"(41, 1206.8362207177981)",45.29169312094747,65.73921164127945,0.8058043647958102,168.05657027025208,804.4173239778295
"(42, 1206.8362207177981)",45.25278413187462,65.86956558291244,0.8074021890806857,169.26952992038005,805.1326765490318
"(43, 1206.8362207177981)",45.210780945222744,66.00470532956572,0.8090586786824486,170.51073524195482,805.8905828781069
"(44, 1206.8362207177981)",45.16562850905432,66.14465974107947,0.8107741823699107,171.78023253225695,806.691417574609
"(45, 1206.8362207177981)",45.11728071604677,66.28945116572089,0.8125489761446929,173.07807330287025,807.5354622157072
"(46, 1206.8362207177981)",45.06569702023676,66.43909726807213,0.8143832765114611,174.4043139261922,808.4229217146772
"(47, 1206.8362207177981)",45.01084230053745,66.59361116267114,0.8162772442993546,175.75901528714522,809.3539292810266
"(48, 1206.8362207177981)",44.95268836562675,66.75300079642363,0.8182309773258726,177.14224244061992,810.3285379095665
"(49, 1206.8362207177981)",44.891211783999466,66.91727007772468,0.8202445232640843,178.55406427503152,811.346736245468
"(50, 1206.8362207177981)",44.826394255450815,67.08641881065294,0.8223178773492554,179.9945531822457,812.4084461466115
"(51, 1206.8362207177981)",44.75822371998027,67.26044209887976,0.8244509854654241,181.463784734102,813.5135267320547
"(52, 1206.8362207177981)",44.68669254011789,67.43933157276084,0.8266437394591271,182.96183736568958,814.6617690431915
"(53, 1206.8362207177981)",44.611798324686376,67.62307485312115,0.8288959854486085,184.4887920655049,815.8529063814487
"(54, 1206.8362207177981)",44.533543550744255,67.81165563749803,0.8312075356383725,186.0447320726402,817.0866288693277
"(55, 1206.8362207177981)",44.45193529818457,68.0050544591812,0.8335781392352056,187.62974258111302,818.3625486464771
"(56, 1206.8362207177981)",44.36698504562834,68.20324824239023,0.836007517555169,189.2439104514969,819.6802425264516
"(57, 1206.8362207177981)",44.278709321039614,68.40621109330506,0.8384953036850779,190.88732392999876,821.0391794589231
"(58, 1206.8362207177981)",44.187127449967,68.61391243834623,0.8410412195457705,192.56007237516764,822.438934489338
"(59, 1206.8362207177981)",44.09226321981973,68.82631980482044,0.8436448738891199,194.2622459924155,823.8789452398732
"(60, 1206.8362207177981)",43.99414743810941,69.04339885102338,0.8463056833709569,195.99393557657996,825.3584169148191
"(61, 1206.8362207177981)",43.8928095565576,69.26510999045848,0.8490233251163847,197.75523226275166,826.8768687219645
"(62, 1206.8362207177981)",43.78828462028839,69.49141230459769,0.8517973056835918,199.54622728562285,828.4336139231661
"(63, 1206.8362207177981)",43.68061458437818,69.7222625988637,0.854626974157324,201.367011747598,830.0277758679143
"(64, 1206.8362207177981)",43.56984279523953,69.9576144364143,0.8575117519879593,203.2176763959675,831.658565594279
"(65, 1206.8362207177981)",43.45600890312324,70.19741903411295,0.8604512474027286,205.09831140938778,833.3254201180364
"(66, 1206.8362207177981)",43.33916889593131,70.44162564909762,0.8634446039151484,207.0090061939628,835.0272163941711
"(67, 1206.8362207177981)",43.2193695342039,70.69018130353726,0.8664913257112848,208.94984918919116,836.7632676169706
"(68, 1206.8362207177981)",43.09666974085033,70.9430306186008,0.8695906133340663,210.9209276840379,838.5325216837188
"(69, 1206.8362207177981)",42.971121426848825,71.20011697915815,0.8727419086108528,212.92232764338527,840.3342190065742
"(70, 1206.8362207177981)",42.84279039402491,71.46138084033477,0.8759443289616086,214.95413354509031,842.1672099781251
"(71, 1206.8362207177981)",42.71173119386503,71.72676248982667,0.8791973138363168,217.0164282278563,844.0307352676042
"(72, 1206.8362207177981)",42.57801372159888,71.99619895002895,0.882499955722189,219.1092927501016,845.9236185972892
"(73, 1206.8362207177981)",42.4417019575432,72.2696267736731,0.8858515221351103,221.2328062599766,847.8448968306689
"(74, 1206.8362207177981)",42.30286362627926,72.54698089663454,0.8892512155189621,223.38704587664702,849.7935303289655
"(75, 1206.8362207177981)",42.161568069867286,72.82819500572825,0.892698223033844,225.57208658292615,851.7684631447323
"(76, 1206.8362207177981)",42.017886076333546,73.11320166010482,0.8961917180245742,227.78800112929196,853.7686248900758
"(77, 1206.8362207177981)",41.87188969921839,73.40193241764999,0.899730861534224,230.03485994930105,855.7929326478304
"(78, 1206.8362207177981)",41.72365210563406,73.69431794641241,0.9033148037415838,232.3127310863515,857.8402927795809
"(79, 1206.8362207177981)",41.573247388194865,73.9902881559628,0.9069426855015519,234.62168013171234,859.9096028466312
"(80, 1206.8362207177981)",41.4207503984344,74.28977231721389,0.9106136398403051,236.96177017369465,861.9997534652573
"(81, 1206.8362207177981)",41.26623659400781,74.59269917566958,0.9143267933780255,239.33306175779808,864.1096300635613
"(82, 1206.8362207177981)",41.10978184321711,74.89899708794351,0.9180812678683755,241.73561285761176,866.2381147684631
"(83, 1206.8362207177981)",40.95146230206884,75.20859411752456,0.9218761816121739,244.1694788562349,868.3840881303555
"(84, 1206.8362207177981)",40.7913542240565,75.52141816983941,0.9257106508998456,246.63471253791462,870.5464308722679
"(85, 1206.8362207177981)",40.629533807361476,75.83739710514122,0.9295837914320859,249.13136408958087,872.7240256028394
"(86, 1206.8362207177981)",40.466077057591946,76.15645884284028,0.9334947196783208,251.65948111192628,874.9157584446787
"(87, 1206.8362207177981)",40.30105964226062,76.4785314707048,0.9374425542026052,254.21910863963774,877.120520614274
"(88, 1206.8362207177981)",40.13455673238174,76.80354336070044,0.9414264169984414,256.8102891703702,879.3372100039268
"(89, 1206.8362207177981)",39.96664287993953,77.13142326420125,0.9454454347330863,259.43306270203004,881.5647326461434
"(90, 1206.8362207177981)",39.797391888964235,77.46210041099641,0.949498739930656,262.0874667779119,883.8020040963125
"(91, 1206.8362207177981)",39.62687668992751,77.7955046049456,0.9535854721557353,264.7735365392261,886.0479508085987
"(92, 1206.8362207177981)",39.45516922486007,78.13156631344235,0.9577047791088258,267.49130478453145,888.3015113985375
"(93, 1206.8362207177981)",39.28234034023063,78.47021675191043,0.9618558176540526,270.24080203561175,890.5616378174328
"(94, 1206.8362207177981)",39.108459683612914,78.81138796475767,0.9660377548200112,273.02205660927945,892.8272964884097
"(95, 1206.8362207177981)",38.93359560994961,79.15501290033497,0.9702497687161156,275.8350946946595,895.097469335015
"(96, 1206.8362207177981)",38.75781509508515,79.50102548075814,0.9744910493858957,278.6799404354496,897.371154728746
"(97, 1206.8362207177981)",38.58118365537464,79.84936066700114,0.9787607996074282,281.55661601670033,899.6473683682585
"(98, 1206.8362207177981)",38.40376527561675,80.19995451823785,0.9830582356208836,284.4651417556717,901.9251440665421
"(99, 1206.8362207177981)",38.22562234376676,80.55274424611389,0.9873825877916134,287.40553619630145,904.2035344566888
"(100, 1206.8362207177981)",38.0468155925619,80.90766826372257,0.9917331012136932,290.3778162068897,906.4816116225854
"(101, 1206.8362207177981)",37.86740404890873,81.26466622907807,0.9961090362368539,293.38199708058386,908.7584676343492
"(102, 1206.8362207177981)",37.68744498766067,81.62367908424031,1.0005096689578692,296.41809263829845,911.0332150384316
"(103, 1206.8362207177981)",37.506993896037656,81.98464908790707,1.0049342916003616,299.48611533369905,913.3049872109991
"(104, 1206.8362207177981)",37.32610443811215,82.34751984524404,1.0093822129062708,302.586076359942,915.5729387236297
"(105, 1206.8362207177981)",37.144828432148806,82.7122363304663,1.013852758387676,305.71798575785715,917.8362455390408
"(106, 1206.8362207177981)",36.96321582712247,83.07874490715746,1.018345270593375,308.8818525252972,920.0941052234551
"(107, 1206.8362207177981)",36.78131468848164,83.44699334264195,1.0228591092798232,312.07768472742134,922.3457370426137
"(108, 1206.8362207177981)",36.599171189682586,83.81693081792955,1.0273936515157682,315.3054896076771,924.5903819770712
"(109, 1206.8362207177981)",36.41682959931337,84.18850793674558,1.031948291844201,318.5652736992984,926.8273028061446
"(110, 1206.8362207177981)",36.234332289327114,84.56167672490425,1.0365224421972248,321.8570429371626,929.0557838933186
"(111, 1206.8362207177981)",36.05171972803621,84.93639063269273,1.0411155319940035,325.180802769848,931.2751311923952
"(112, 1206.8362207177981)",35.869030489660794,85.31260452941703,1.0457270080408059,328.5365582718075,933.4846720146892
"(113, 1206.8362207177981)",35.686301259358366,85.69027469734931,1.0503563344881601,331.92431425555617,935.6837548651346
"(114, 1206.8362207177981)",35.50356686400791,86.06935881573862,1.0550029924436357,335.34407538378355,937.8717488628615
"(115, 1206.8362207177981)",35.320860226982674,86.44981596563171,1.0596664806307825,338.79584628143544,940.0480444243481
"(116, 1206.8362207177981)",35.13821246823924,86.83160659183282,1.0643463139263039,342.2796316476232,942.2120513861165
"(117, 1206.8362207177981)",34.95565286341696,87.21469249670135,1.0690420242627257,345.7954363675075,944.363199982225
"(118, 1206.8362207177981)",34.773209397970355,87.59903668604643,1.0737531519682744,349.3432656239837,946.500930281232
"(119, 1206.8362207177981)",34.59090616233484,87.98460404346142,1.0784792850573375,352.92312500941523,948.624739491615
"(120, 1206.8362207177981)",34.40876869355228,88.37135988534023,1.0832199793946784,356.5350206373201,950.7340855013647
"(1, 1207.7261773788512)",45.47403677941071,63.700889622376465,0.7808194515735053,143.72605322175087,799.2900382501697
"(2, 1207.7261773788512)",45.4744924976248,63.703983745159135,0.780857373900314,143.77210044955905,799.2897908091554
"(3, 1207.7261773788512)",45.47525015462556,63.70914304698485,0.7809206145099473,143.84883374138496,799.2894348570571
"(4, 1207.7261773788512)",45.47630656522495,63.71637151482085,0.7810092222813299,143.95623490328109,799.2890476201788
"(5, 1207.7261773788512)",45.47765681971081,63.725675161372926,0.7811232582892159,144.09427833639973,799.288728458948
"(6, 1207.7261773788512)",45.47929544222706,63.73706100638417,0.7812628214270148,144.26293090204445,799.28862994822
"(7, 1207.7261773788512)",45.48121515532919,63.750538261616235,0.7814280242942011,144.46215173518323,799.2889289423604
"(8, 1207.7261773788512)",45.48340670198781,63.766118512934106,0.7816189963487742,144.69189199292975,799.2898306340695
"(9, 1207.7261773788512)",45.48585984216835,63.78381491529067,0.7818359116390313,144.95209452420704,799.2916023771095
"(10, 1207.7261773788512)",45.48856153302693,63.80364393290247,0.7820789676256437,145.24269346948665,799.2945485094303
"(11, 1207.7261773788512)",45.491495598029246,63.82562565309553,0.782348410530691,145.56361385427192,799.2990413743797
"(12, 1207.7261773788512)",45.494641167924094,63.84978511188276,0.782644551605355,145.9147713010686,799.3055412556516
"(13, 1207.7261773788512)",45.49797006790632,63.87615447664845,0.7829677721803199,146.29607200981286,799.3146024963601
"(14, 1207.7261773788512)",45.501445842222665,63.90477345389155,0.7833185762190062,146.7074131277852,799.3269365990395
"(15, 1207.7261773788512)",45.50501992804811,63.93569242607437,0.7836975640517547,147.1486835624812,799.3433796908619
"(16, 1207.7261773788512)",45.50863170458988,63.96897174956313,0.7841054883747803,147.61976521517866,799.364958921472
"(17, 1207.7261773788512)",45.51220621770008,64.00468342626726,0.7845432274877826,148.12053455328697,799.3928585689991
"(18, 1207.7261773788512)",45.51565449917985,64.04291035793602,0.7850117975665277,148.65086440656927,799.4284330657538
"(19, 1207.7261773788512)",45.518873810362585,64.08374570787403,0.7855123459001746,149.2106258649455,799.4731969329663
"(20, 1207.7261773788512)",45.52174919505751,64.1272918182929,0.7860461153739438,149.7996901669759,799.5287799970926
"(21, 1207.7261773788512)",45.52415371640288,64.17365891097732,0.786614459804398,150.41793048991693,799.5969441205787
"(22, 1207.7261773788512)",45.52595206943272,64.22296270420522,0.787218806943728,151.06522357774116,799.6795368931473
"(23, 1207.7261773788512)",45.52700019801316,64.27532402823445,0.7878606377521232,151.7414511679371,799.7784651716985
"(24, 1207.7261773788512)",45.52715225304379,64.33086497991938,0.7885414275549404,152.44650119867418,799.8956228071162
"(25, 1207.7261773788512)",45.52625334883803,64.389710622986,0.7892627396979239,153.18026879404178,800.033002768891
"(26, 1207.7261773788512)",45.52415370126468,64.4519832644187,0.7900260475188255,153.94265703658553,800.1924813630483
"(27, 1207.7261773788512)",45.52069770757362,64.51780571524708,0.790832870586915,154.7335775437769,800.3759821957016
"(28, 1207.7261773788512)",45.51573498985445,64.58729646821007,0.7916846598106118,155.55295086918423,800.5853370133622
"(29, 1207.7261773788512)",45.50911712203332,64.66057067183132,0.7925828250567184,156.4007067508216,800.8223188110597
"(30, 1207.7261773788512)",45.500699692381104,64.73773885401452,0.7935287228311408,157.2767842290479,801.0886268361277
"(31, 1207.7261773788512)",45.490343112922474,64.81890649509455,0.7945236408091656,158.18113165524719,801.3858678963337
"(32, 1207.7261773788512)",45.47791338939256,64.90417328994955,0.7955688062688001,159.11370661062406,801.7155666262497
"(33, 1207.7261773788512)",45.46328258577828,64.99363310034275,0.7966653680298669,160.07447575228605,802.0791438285406
"(34, 1207.7261773788512)",45.44632926081254,65.08737359635971,0.7978144007166932,161.06341460150801,802.4779218338629
"(35, 1207.7261773788512)",45.42693874076611,65.18547615880992,0.7990169017645938,162.08050728685555,802.9131211423903
"(36, 1207.7261773788512)",45.405003310373154,65.2880158206939,0.800273790994748,163.1257462528163,803.3858602017524
"(37, 1207.7261773788512)",45.38042230267878,65.39506128824661,0.8015859105476295,164.1991319427247,803.8971556437095
"(38, 1207.7261773788512)",45.35310213473506,65.5066749985234,0.802954025751122,165.30067246317367,804.4479236681885
"(39, 1207.7261773788512)",45.32295628308931,65.62291322133379,0.8043788263375351,166.4303832357027,805.0389818614153
"(40, 1207.7261773788512)",45.28990521707268,65.74382618987146,0.8058609280448022,167.58828664039362,805.6710514861288
"(41, 1207.7261773788512)",45.25387629878426,65.8694582530223,0.8074008744834307,168.7744116550373,806.3447600971781
"(42, 1207.7261773788512)",45.214803584176146,65.99984806187881,0.808999140499998,169.9887934926942,807.0606459661444
"(43, 1207.7261773788512)",45.172628049055064,66.13502865126387,0.8106561277899592,171.23147323987936,807.8191531446296
"(44, 1207.7261773788512)",45.12729669564893,66.27502781236397,0.8123721802700622,172.50249749702692,808.6206503894582
"(45, 1207.7261773788512)",45.07876303204822,66.41986812914233,0.8141475738567336,173.80191802250715,809.4654191737517
"(46, 1207.7261773788512)",45.026986655317195,66.56956722204089,0.8159825233652663,175.1297913811303,810.3536623707519
"(47, 1207.7261773788512)",44.97193393537832,66.72413747291908,0.8178771827429696,176.4861785978254,811.2855048817254
"(48, 1207.7261773788512)",44.91357537169097,66.88358747215948,0.819831655639422,177.87114481701283,812.2610067425609
"(49, 1207.7261773788512)",44.85188825391872,67.0479207930648,0.8218459846926525,179.28475896801356,813.2801505190014
"(50, 1207.7261773788512)",44.786855359978475,67.21713661242086,0.8239201645270995,180.727093436789,814.3428573328789
"(51, 1207.7261773788512)",44.71846421700279,67.39123036556704,0.8260541345677358,182.19822374419138,815.4489785052953
"(52, 1207.7261773788512)",44.64670784322769,67.57019324640127,0.828247788323896,183.69822823090504,816.5983070840017
"(53, 1207.7261773788512)",44.57158408864325,67.75401269976639,0.8305009720599754,185.22718774920423,817.7905765462099
"(54, 1207.7261773788512)",44.493095848876244,67.94267245687612,0.8328134806084542,186.7851853616752,819.0254560431491
"(55, 1207.7261773788512)",44.41125041166425,68.13615258561414,0.8351850797760665,188.3723060470196,820.30257775478
"(56, 1207.7261773788512)",44.32605965311372,68.33442979258055,0.8376154874132791,189.9886364131023,821.6215143138604
"(57, 1207.7261773788512)",44.237539977900894,68.53747767328666,0.8401043652802446,191.63426441740168,822.981769261794
"(58, 1207.7261773788512)",44.145712651219334,68.74526684009177,0.842651305995678,193.30927909504027,824.3827615584165
"(59, 1207.7261773788512)",44.05060001232661,68.95776313757625,0.8452560525739599,195.0137702945987,825.8240909868871
"(60, 1207.7261773788512)",43.95223320373333,69.17493221206236,0.8479180077811332,196.74782842193986,827.3049458462592
"(61, 1207.7261773788512)",43.85064296875611,69.39673478192435,0.8506367873205452,198.51154419227174,828.8247712961971
"(62, 1207.7261773788512)",43.74586620663133,69.62312975647997,0.8534118443082191,200.30500839070885,830.382816065492
"(63, 1207.7261773788512)",43.637942173764834,69.85407311937738,0.8562426535795907,202.12831164160113,831.9783552748019
"(64, 1207.7261773788512)",43.52691377887275,70.08951843128798,0.8591286459003726,203.98154418689492,833.6106112030308
"(65, 1207.7261773788512)",43.41282806255405,70.32941683791255,0.8620691950357985,205.86479567382233,835.2787378828258
"(66, 1207.7261773788512)",43.29573147120205,70.57371729643604,0.8650637575201758,207.77815495217834,836.981990106649
"(67, 1207.7261773788512)",43.17567885305865,70.82236645537294,0.868111597174562,209.7217098814728,838.7193909124101
"(68, 1207.7261773788512)",43.05272572915992,71.07530883547042,0.8712120223099161,211.6955471482246,840.4900182426287
"(69, 1207.7261773788512)",42.926924845799704,71.33248762705189,0.8743644538251212,213.69975209363596,842.2930873605246
"(70, 1207.7261773788512)",42.79834081820558,71.59384323352366,0.8775680439583916,215.73440855189054,844.1274905678133
"(71, 1207.7261773788512)",42.66703424809285,71.8593149805632,0.8808220880382046,217.7995986992827,845.992294637956
"(72, 1207.7261773788512)",42.533069422081326,72.12884043330169,0.8841258207653724,219.89540291435196,847.8864949205506
"(73, 1207.7261773788512)",42.396512573592794,72.40235567317593,0.8874784586906859,222.0218996491892,849.8090667713875
"(74, 1207.7261773788512)",42.25743170597352,72.6797954224785,0.8908792016472035,224.17916531201357,851.7589673996863
"(75, 1207.7261773788512)",42.11589642867511,72.96109316044479,0.8943272342505945,226.36727416111336,853.7351377861575
"(76, 1207.7261773788512)",41.97197778458043,73.24618124552856,0.897821727378461,228.58629821018337,855.7365045642824
"(77, 1207.7261773788512)",41.825748080144066,73.53499103639807,0.9013618396577359,230.83630714506558,857.7619818999408
"(78, 1207.7261773788512)",41.6772807072763,73.82745301747815,0.9049467189968812,233.11736825184192,859.8104734137949
"(79, 1207.7261773788512)",41.52664998036381,74.12349691793541,0.9085755040131175,235.42954635619432,861.8808739656312
"(80, 1207.7261773788512)",41.37393096854138,74.423051831101,0.9122473256022227,237.77290377390662,863.972071599746
"(81, 1207.7261773788512)",41.21919931437099,74.72604634406497,0.9159613084104836,240.14750027232947,866.0829493611949
"(82, 1207.7261773788512)",41.062531077519175,75.03240865335201,0.9197165722633512,242.5533930425971,868.2123870490001
"(83, 1207.7261773788512)",40.90400257774111,75.34206667939718,0.9235122336757815,244.99063668234174,870.3592630575142
"(84, 1207.7261773788512)",40.74369021874008,75.65494819359643,0.927347407289562,247.45928318860544,872.5224561194057
"(85, 1207.7261773788512)",40.581670348343444,75.97098092490373,0.9312212072325136,249.9593819606347,874.700846944408
"(86, 1207.7261773788512)",40.41801909787951,76.29009267685743,0.9351327485509918,252.4909798121791,876.8933199370888
"(87, 1207.7261773788512)",40.252812239839386,76.61221143528586,0.9390811485248605,255.05412099291988,879.0987647635509
"(88, 1207.7261773788512)",40.08612504643157,76.93726547478028,0.9430655279732161,257.6488472186005,881.3160778982598
"(89, 1207.7261773788512)",39.91803215464751,77.26518346118115,0.9470850125112587,260.27519770942484,883.544164103599
"(90, 1207.7261773788512)",39.74860743763408,77.59589455005774,0.9511387337568873,262.93320923627215,885.7819378408942
"(91, 1207.7261773788512)",39.57792388252264,77.92932848094415,0.9552258304861654,265.62291617424887,888.0283246123462
"(92, 1207.7261773788512)",39.406053475120416,78.26541566703871,0.9593454497323314,268.34435056310593,890.2822622279176
"(93, 1207.7261773788512)",39.23306709154124,78.60408728018305,0.963496747827908,271.0975421740363,892.5427019971181
"(94, 1207.7261773788512)",39.05903439936029,78.94527532973747,0.9676788913753264,273.88251858235816,894.8086098285693
"(95, 1207.7261773788512)",38.88402375452718,79.28891274220027,0.9718910582070576,276.69930524561465,897.0789673114815
"(96, 1207.7261773788512)",38.708102126236895,79.63493342517263,0.9761324381915052,279.5479255865973,899.3527726059268
"(97, 1207.7261773788512)",38.53133501810057,79.98327233179695,0.9804022340163343,282.4284010808352,901.6290413013983
"(98, 1207.7261773788512)",38.353786384239754,80.33386552586013,0.9846996619745689,285.3407513480912,903.9068072747019
"(99, 1207.7261773788512)",38.17551857430776,80.68665023085173,0.9890239525761189,288.28499424742694,906.1851233334511
