T_mu,sigma,ω₀,n_B,P,e
"(21.000000000000004, 1158.2946330341383)",44.301767542680736,55.1396359882228,0.7442730582185919,118.95313347182142,743.1343553746783
"(22.000000000000004, 1158.2946330341383)",44.29832770512091,55.198355561347554,0.7450656521743899,119.6180338458704,743.3875123258056
"(23.0, 1158.2946330341383)",44.293739961996465,55.260585019711954,0.7459056337439042,120.31221222259002,743.666280092902
"(24.0, 1158.2946330341383)",44.2878237444594,55.32644006736871,0.7467945433071016,121.03550603382222,743.9726054579738
"(25.0, 1158.2946330341383)",44.280391893479496,55.396036789139686,0.7477339727635814,121.78776246550053,744.3084851238503
"(26.0, 1158.2946330341383)",44.27125486904514,55.46949116635221,0.7487254435314535,122.56883993807425,744.6758229205132
"(27.0, 1158.2946330341383)",44.26021916169706,55.54691681286645,0.7497705151365094,123.37860901829127,745.0765546715687
"(28.0, 1158.2946330341383)",44.24709154853487,55.62842524895434,0.7508707141099834,124.2169549123141,745.5125633437906
"(29.0, 1158.2946330341383)",44.2317857798331,55.71379835451369,0.7520230878188232,125.08377593070496,745.9805306075984
"(30.0, 1158.2946330341383)",44.21379758777715,55.804118523053035,0.7532422268753187,125.97898150844034,746.497447255924
"(31.0, 1158.2946330341383)",44.19325734868897,55.898507182655976,0.7545162893564905,126.90249936219375,747.0496691362622
"(32.0, 1158.2946330341383)",44.16987996234856,55.99738571540534,0.7558509313372505,127.85426777939068,747.6438093624015
"(33.0, 1158.2946330341383)",44.14348899770878,56.100843485664214,0.7572473858286332,128.83424062574537,748.2813422586918
"(34.0, 1158.2946330341383)",44.1024196304649,56.24459332645222,0.7591877410929351,129.8428244954693,749.5202614777884
"(35.0, 1158.2946330341383)",44.08099809276267,56.3218305763665,0.7602302449003189,130.87868188605063,749.6919306522174
"(36.0, 1158.2946330341383)",44.04457673760136,56.43951195922447,0.7618188727475114,131.94312410890632,750.4675875386532
"(37.0, 1158.2946330341383)",44.004508908816355,56.56208230446402,0.7634732277497994,133.03571776204842,751.2912244057947
"(38.0, 1158.2946330341383)",43.960647933802385,56.68960242202728,0.7651944558683994,134.1564810387743,752.1641504210705
"(39.0, 1158.2946330341383)",43.91285665279069,56.82213088242454,0.7669833413668893,135.3054454545892,753.0872424772691
"(40.0, 1158.2946330341383)",43.86100976728604,56.95972252836733,0.7688405299803112,136.48265021709102,754.0612093182259
"(41.00000000000001, 1158.2946330341383)",43.804984016218874,57.102425810556156,0.7707667235263895,137.68814824228534,755.0868109396391
"(42.0, 1158.2946330341383)",43.74466347969461,57.250284579445925,0.7727626316952175,138.92200237700237,756.1648065249047
"(43.00000000000001, 1158.2946330341383)",43.67994462148173,57.403340855630454,0.774828432022581,140.18428626295216,757.2953280710601
"(44.0, 1158.2946330341383)",43.61072007896281,57.561627776616184,0.7769650111479361,141.47507964060108,758.4793228273627
"(45.0, 1158.2946330341383)",43.536897082130835,57.72517787442698,0.779172650584176,142.79447440652442,759.7170249721106
"(45.99999999999999, 1158.2946330341383)",43.45838686826368,57.894019050357066,0.7814516136399454,144.1425697000651,761.0086403549507
"(47.0, 1158.2946330341383)",43.375104636382986,58.06817402677539,0.783802383668,145.51947036992587,762.3546239920831
"(47.99999999999999, 1158.2946330341383)",43.28697507082069,58.24766267950585,0.786225106894634,146.92529969413894,763.7550219786074
"(49.0, 1158.2946330341383)",43.19392650724831,58.43250170590116,0.7887200586071872,148.36017072960686,765.2100401214692
"(49.99999999999999, 1158.2946330341383)",43.095892327420806,58.62270306638978,0.7912874000462454,149.82421800071782,766.7197306603854
"(51.0, 1158.2946330341383)",42.99281430769638,58.818276381398924,0.7939272118620806,151.31757308013655,768.2840554394686
"(51.99999999999999, 1158.2946330341383)",42.88463894835578,59.01922762778225,0.7966395978380831,152.84037877862326,769.9029918597028
"(53.0, 1158.2946330341383)",42.77131334752612,59.2255586763355,0.7994247034394427,154.39278070661808,771.5765628021961
"(54.0, 1158.2946330341383)",42.65279556009141,59.437278854814046,0.8022824891280531,155.9749300297477,773.3045713045457
"(55.0, 1158.2946330341383)",42.529054185456935,59.654355766662,0.8052126141793609,157.58698284744906,775.0864666078928
"(56.0, 1158.2946330341383)",42.40004806551884,59.87681078931189,0.8082153310665281,159.22909875865375,776.9223815516151
"(57.0, 1158.2946330341383)",42.26575375381229,60.10462433009424,0.8112903315582157,160.90143656385993,778.811800312508
"(58.0, 1158.2946330341383)",42.12614730511378,60.33778293889144,0.8144375337403735,162.6041775584269,780.7544467146076
"(59.0, 1158.2946330341383)",41.98121353792264,60.576270788515906,0.8176565801087381,164.33747734746325,782.7497510575362
"(60.0, 1158.2946330341383)",41.83093867085204,60.82006801022319,0.8209474083485587,166.10151164338592,784.7974654500348
"(61.0, 1158.2946330341383)",41.67531888774761,61.06915316131768,0.8243094704073262,167.89645479107304,786.8967807409457
"(61.99999999999999, 1158.2946330341383)",41.51434994383505,61.32349895732027,0.8277426497007117,169.7224845485425,789.0473841332487
"(63.00000000000001, 1158.2946330341383)",41.348036621526155,61.5830775764225,0.8312464677300576,171.5797756266363,791.2485466736745
"(64.0, 1158.2946330341383)",41.17638938934025,61.847857642911706,0.8348204474277847,173.46850458511196,793.4995392176492
"(65.0, 1158.2946330341383)",40.999421700194844,62.117804211156574,0.8384641438626148,175.38885422059667,795.7996636070337
"(66.0, 1158.2946330341383)",40.817151778951455,62.39287841336199,0.8421771098996599,177.34100244317284,798.1482240178049
"(67.0, 1158.2946330341383)",40.629605384387034,62.673040088562445,0.8459587372619135,179.32512198230378,800.5443431565074
"(68.0, 1158.2946330341383)",40.436812312418745,62.958244913128034,0.849808402601058,181.34139234747178,802.987119492648
"(69.0, 1158.2946330341383)",40.23790675567103,63.25328225211085,0.8537907970919856,183.39000042033354,805.5512975852523
"(70.00000000000001, 1158.2946330341383)",40.03562978180794,63.54358964516939,0.8577093354576966,185.47109143074746,808.0090285331798
"(71.0, 1158.2946330341383)",39.827325477839715,63.84362559898622,0.861759243616164,187.58486704879545,810.5862397993658
"(72.0, 1158.2946330341383)",39.61396106557515,64.14850026774162,0.8658738322813637,189.7314866955883,813.2055261206168
"(73.0, 1158.2946330341383)",39.395542451578685,64.4581413110291,0.8700539145402382,191.91111390207024,815.8676657602304
"(74.00000000000001, 1158.2946330341383)",39.172176937684235,64.77249772528654,0.8742971316625224,194.12393340562124,818.56974187622
"(75.0, 1158.2946330341383)",38.94391366743694,65.09149917175847,0.8786030657512,196.37008493666505,821.31113069029
"(76.0, 1158.2946330341383)",38.717436093206175,65.35209351712454,0.8821204904916579,198.65146844951585,823.103961376413
"(77.0, 1158.2946330341383)",38.4729840762063,65.74316183362392,0.8873991084397321,200.96304925308866,826.9065754119324
"(78.00000000000001, 1158.2946330341383)",38.2304653547622,66.07567484243847,0.8918873588656088,203.3101626803683,829.7581783646589
"(79.0, 1158.2946330341383)",37.98335335160726,66.41253997435683,0.896434373799504,205.69122682197334,832.6438972173106
"(80.0, 1158.2946330341383)",37.731735218700635,66.75367735507483,0.9010390577707293,208.1063847894623,835.5623199805103
"(81.00000000000001, 1158.2946330341383)",37.47570298712563,67.09900413313464,0.905700253713561,210.5557772200368,838.5119657940384
"(82.00000000000001, 1158.2946330341383)",37.21534979531982,67.44843552208725,0.9104168271031888,213.0395297951545,841.4913948624383
"(83.0, 1158.2946330341383)",36.95077152354579,67.80186602470484,0.9151874667666382,215.5577801102643,844.4989508656415
"(84.0, 1158.2946330341383)",36.68207076967943,68.1592566408302,0.920011513506418,218.11063990401985,847.5337585200788
"(85.00000000000001, 1158.2946330341383)",36.409350316240044,68.52046525326925,0.9248872045772635,220.6982309649152,850.5936542588762
"(86.00000000000001, 1158.2946330341383)",36.1327236510782,68.88541705975446,0.9298131411513295,223.320664396803,853.6769067233956
"(87.0, 1158.2946330341383)",35.85226976536348,69.25376405367761,0.9347851161574358,225.97804466801261,856.7785384173388
"(88.0, 1158.2946330341383)",35.56816735337331,69.62615906846,0.9398117347485502,228.67047246085934,859.9084159608894
"(89.0, 1158.2946330341383)",35.280494841351306,70.00176001605706,0.9448807198564815,231.3980429756255,863.0522236915701
"(90.0, 1158.2946330341383)",34.98930480311462,70.38070402465434,0.949996507842314,234.16084369808902,866.2150127368369
"(90.99999999999999, 1158.2946330341383)",34.69479821659946,70.76290333890856,0.9551553732567984,236.958958017148,869.3923845399208
"(91.99999999999999, 1158.2946330341383)",34.397060733351054,71.14825167822514,0.9603568836511502,239.79245921026643,872.5837649202513
"(93.0, 1158.2946330341383)",34.09621595011299,71.53664835344813,0.965599453923407,242.66142670720518,875.7872384329719
"(94.0, 1158.2946330341383)",33.792381009791356,71.92799051447874,0.9708817598860228,245.56591821117127,879.0012135755478
"(94.99999999999999, 1158.2946330341383)",33.48567571616729,72.32217626704093,0.976202485893271,248.50599933330662,882.2241008314534
"(96.0, 1158.2946330341383)",33.17621865385273,72.71910259154927,0.9815601659714218,251.48172157026542,885.4541506745305
"(97.0, 1158.2946330341383)",32.864129362918625,73.11866609609739,0.9869534936041605,254.4931331278244,888.6898015681675
"(98.0, 1158.2946330341383)",32.5495306131265,73.52076756927917,0.9923809761915738,257.5402795553103,891.9292790925687
"(98.99999999999999, 1158.2946330341383)",32.232533813978065,73.9253029756558,0.9978413913369322,260.62320028376394,895.1711279211221
"(100.0, 1158.2946330341383)",31.913119128042457,74.33187592178132,1.0033293093422841,263.74192599439334,898.409028182623
"(101.0, 1158.2946330341383)",31.591827030818195,74.74127484414717,1.0088553238604385,266.89648565778975,901.6552214776736
"(102.0, 1158.2946330341383)",31.268345885284365,75.15251193989685,1.0144061972941558,270.08690763015375,904.8943464122361
"(102.99999999999999, 1158.2946330341383)",30.942930828209608,75.5657849466384,1.0199846131770542,273.3132070024018,908.1294962179819
"(104.0, 1158.2946330341383)",30.615701422396192,75.9809993000419,1.0255890809079924,276.57540067332496,911.3589274408173
"(105.0, 1158.2946330341383)",30.286764582112774,76.39805751348582,1.031218429674805,279.8734989942347,914.581273583984
"(106.0, 1158.2946330341383)",29.956218999060855,76.81686553827396,1.0368715934978647,283.2075086322607,917.7952932618706
"(107.0, 1158.2946330341383)",29.624185537172156,77.23733064623242,1.0425471057404379,286.5774342896625,920.999282974761
"(108.0, 1158.2946330341383)",29.290765658983048,77.65936395085691,1.0482436302849885,289.98327450091676,924.1916965704071
"(109.0, 1158.2946330341383)",28.956061124002158,78.08287457794266,1.053960212277483,293.4250255610911,927.3714317514385
"(110.0, 1158.2946330341383)",28.62018113985371,78.50777577702955,1.0596954097545646,296.90268289892435,930.5368228706998
"(111.0, 1158.2946330341383)",28.283215663477442,78.93398102769186,1.0654484197465457,300.4162342989756,933.6869520681521
"(112.0, 1158.2946330341383)",27.945270104095975,79.36140764110618,1.0712177649592896,303.9656678910717,936.8201200720983
"(113.0, 1158.2946330341383)",27.606442003472505,79.78997336281446,1.0770024987289997,307.55097166696703,939.9352423751895
"(114.0, 1158.2946330341383)",27.266823930725224,80.21959730990699,1.0828015888290612,311.172126117286,943.0311428642534
"(115.0, 1158.2946330341383)",26.926512670523028,80.65020252156106,1.0886138351199384,314.8291114975293,946.1064511686054
"(116.0, 1158.2946330341383)",26.585599760830004,81.08171140403623,1.0944383586028954,318.52190783380297,949.1601691226225
"(117.0, 1158.2946330341383)",26.244178374708326,81.51405021391113,1.1002740452853634,322.25047127409744,952.1910502466994
"(118.0, 1158.2946330341383)",25.902339882346325,81.94714615242826,1.1061199840181302,326.01484321375733,955.1979977662498
"(119.0, 1158.2946330341383)",25.560174620089327,82.38092866946818,1.1119751684691368,329.814931275214,958.1799384298189
"(120.0, 1158.2946330341383)",25.21777336467267,82.81532856791024,1.1178386845477293,333.65073145708544,961.1358174524904
"(1.0, 1158.8547692951845)",44.27279681240535,54.65979040577307,0.7377961418626926,112.46853107651059,742.5300466886572
"(2.0, 1158.8547692951845)",44.272957848197166,54.663485562801384,0.7378460221988494,112.51614721248808,742.5402346181291
"(3.0, 1158.8547692951845)",44.27322327008072,54.6696476918881,0.7379291965223459,112.5954918704748,742.5572769216092
"(4.0, 1158.8547692951845)",44.27358854451074,54.6782818032225,0.7380457273159136,112.70654159490763,742.5812694630721
"(5.0, 1158.8547692951845)",44.27404865262809,54.68939523111017,0.7381957198504862,112.8492636999295,742.6123669220984
"(6.000000000000001, 1158.8547692951845)",44.274595578724636,54.70299753617601,0.7383793596269835,113.02361514910825,742.6508273037459
"(7.0, 1158.8547692951845)",44.27522079642215,54.719101250394495,0.738596700824991,113.22954309760017,742.6967662391293
"(8.0, 1158.8547692951845)",44.27591131247607,54.73772019356849,0.7388480309384519,113.46698429209195,742.750580145289
"(9.0, 1158.8547692951845)",44.2766614136893,54.75887591894302,0.7391332243984494,113.73586368128798,742.8121985573829
"(10.0, 1158.8547692951845)",44.277432466089735,54.78258230635094,0.7394535643912965,114.03609327507077,742.883196492107
"(11.000000000000002, 1158.8547692951845)",44.278224709552056,54.80887437387311,0.7398084467596258,114.36757998579716,742.9629669064577
"(12.0, 1158.8547692951845)",44.27900327509648,54.83778143895973,0.7401986882017015,114.73020394156384,743.0525761070171
"(13.0, 1158.8547692951845)",44.27973553564422,54.86934442822522,0.7406247229337712,115.12428959487703,743.1522028348483
"(14.0, 1158.8547692951845)",44.28037932544328,54.90361094648741,0.7410871071798455,115.54834910112525,743.2639795174102
"(15.0, 1158.8547692951845)",44.279738674548405,54.94426558143377,0.7416359583341994,116.00358111561165,743.44478628078
"(16.0, 1158.8547692951845)",44.28114396374688,54.98048746386369,0.7421248953366627,116.48935784422655,743.5256165293547
"(17.0, 1158.8547692951845)",44.28111144156829,55.02324013042758,0.7427019972766149,117.00552017994919,743.6782315291151
"(18.0, 1158.8547692951845)",44.2806715558143,55.06897886795458,0.7433192669147209,117.55188379778502,743.8471937753396
"(19.0, 1158.8547692951845)",44.27969623211017,55.117794824218414,0.7439782931745709,118.12826572699016,744.0345275704523
"(20.0, 1158.8547692951845)",44.27805932984937,55.169789982919156,0.7446800898372788,118.73448174602683,744.2415919610702
"(21.000000000000004, 1158.8547692951845)",44.27560546763331,55.22506982032315,0.745426247224587,119.37035058944826,744.4704111645756
"(22.000000000000004, 1158.8547692951845)",44.2721729629947,55.28374507715337,0.7462182583650604,120.03569481467808,744.7228928268183
"(23.0, 1158.8547692951845)",44.26758945194865,55.34592999479011,0.747057607628914,120.73034358037931,745.0009279586383
"(24.0, 1158.8547692951845)",44.26167180560377,55.411740648172426,0.7479459581907442,121.45413528874211,745.3066055356584
"(25.0, 1158.8547692951845)",44.254235006284965,55.481293763509406,0.7488847609297024,122.20691741338639,745.6417594424831
"(26.0, 1158.8547692951845)",44.24508632788332,55.55470545742264,0.7498756417821641,122.98854985948569,746.0084139980626
"(27.0, 1158.8547692951845)",44.23403209146859,55.632089577261176,0.7509201785646235,123.79890512397736,746.4085251656281
"(28.0, 1158.8547692951845)",44.220880137299254,55.71355851750878,0.7520198457080352,124.63786739900904,746.8439174043762
"(29.0, 1158.8547692951845)",44.20543781585956,55.79922050208527,0.7531760938431802,125.50533075612033,747.3163777131665
"(30.0, 1158.8547692951845)",44.18751458759768,55.889179222942744,0.754390378009557,126.40122163881777,747.8276658279544
"(31.0, 1158.8547692951845)",44.166927482314634,55.98353546581751,0.7556639906952409,127.32545252980997,748.3793670720019
"(32.0, 1158.8547692951845)",44.143494056989134,56.082384251474515,0.756998245073278,128.27796847861566,748.9730581726375
"(33.0, 1158.8547692951845)",44.11703951560271,56.18581529350715,0.7583943554819361,129.25872334338712,749.6101925134021
"(34.0, 1158.8547692951845)",44.08739396540856,56.293913506593796,0.7598534419282617,130.26768547442884,750.2920996694986
"(35.0, 1158.8547692951845)",44.05439436801224,56.40675915335904,0.7613766219815319,131.3048333523707,751.0200962607844
"(36.0, 1158.8547692951845)",44.01817510975857,56.523521725616405,0.7629527093066241,132.3701676911102,751.7812182355536
"(37.0, 1158.8547692951845)",43.97771628421834,56.64698179314167,0.7646191819099958,133.46368718673088,752.61889846425
"(38.0, 1158.8547692951845)",43.93374617624967,56.774492412029964,0.7663403153648047,134.5854156708911,753.4917136927886
"(39.0, 1158.8547692951845)",43.88583894366443,56.90701649231576,0.7681291158486988,135.7353808852651,754.4147084504928
"(40.0, 1158.8547692951845)",43.83386627015358,57.04460676161082,0.7699862868112072,136.91362659951955,755.3886541635377
"(41.00000000000001, 1158.8547692951845)",43.7777061963515,57.187313194674765,0.7719124996153149,138.12020305715552,756.4142786006195
"(42.0, 1158.8547692951845)",43.71724270694058,57.33517955618799,0.7739084223339048,139.3551595931534,757.492306626204
"(43.00000000000001, 1158.8547692951845)",43.65236938408218,57.48824627299515,0.7759745132183209,140.6186166889304,758.62314880563
"(44.0, 1158.8547692951845)",43.582984017446705,57.64654881510953,0.7781112967307487,141.9106064237195,759.8073808351693
"(45.0, 1158.8547692951845)",43.50899097619598,57.81011865929597,0.7803191330403606,143.231238269409,761.0453106266965
"(45.99999999999999, 1158.8547692951845)",43.43030100414594,57.978983151025524,0.7825984777254847,144.58060863507848,762.3373697202508
"(47.0, 1158.8547692951845)",43.34683054528831,58.1531660322399,0.7849495999214866,145.95883037759273,763.683757147769
"(47.99999999999999, 1158.8547692951845)",43.25850472817041,58.332686924627794,0.7873727540077557,147.36601507148845,765.0846561234833
"(49.0, 1158.8547692951845)",43.16525123814615,58.51756210720666,0.7898682013971897,148.80228475101387,766.5402475527287
"(49.99999999999999, 1158.8547692951845)",43.06700418312073,58.70780362428276,0.7924360741463955,150.2677688873166,768.0505549987862
"(51.0, 1158.8547692951845)",42.96370421372486,58.90342134998573,0.7950765507871393,151.76260115240296,769.6156516820383
"(51.99999999999999, 1158.8547692951845)",42.85529827777815,59.10442120846492,0.7977895899060233,153.28692789945023,771.2353432571942
"(53.0, 1158.8547692951845)",42.741735885812524,59.31080472100657,0.8005753733935037,154.84088973430562,772.9096999030293
"(54.0, 1158.8547692951845)",42.62297543580924,59.52257236848561,0.8034337844785384,156.42462614401597,774.6384468118177
"(55.0, 1158.8547692951845)",42.49897661390345,59.739718765933,0.806364895744477,158.03833353545662,776.4214716902449
"(56.0, 1158.8547692951845)",42.36970083479725,59.96223466466454,0.8093688176989818,159.6821323163388,778.2587821929311
"(57.0, 1158.8547692951845)",42.2364872907775,60.18514691756773,0.8123772087833211,161.356206662066,780.0709962031956
"(58.0, 1158.8547692951845)",42.095267389380574,60.42335056630573,0.8155924204307525,163.06069688559518,782.0924693315857
"(59.0, 1158.8547692951845)",41.950049223561955,60.66191344044945,0.8188125969468525,164.795799886027,784.0890832448086
"(60.0, 1158.8547692951845)",41.79948572729524,60.90578980368986,0.8221043779272944,166.56167798351058,786.1379012359853
"(61.0, 1158.8547692951845)",41.64356731705255,61.154955288068855,0.8254676667447333,168.3585037252596,788.2386387808425
"(61.99999999999999, 1158.8547692951845)",41.482295415897056,61.40938679058306,0.8289019333813757,170.18645848493944,790.3905002920671
"(63.00000000000001, 1158.8547692951845)",41.31568784603686,61.66899028634918,0.8324060892846138,172.04571247733244,792.5920540804955
"(64.0, 1158.8547692951845)",41.14370052112545,61.93396406514002,0.8359827046695518,173.93644508875335,794.8460992658445
"(65.0, 1158.8547692951845)",40.9664213082785,62.2039546325434,0.8396270322724707,175.8588354563781,797.1469553217364
"(66.0, 1158.8547692951845)",40.783822157466,62.479134288084154,0.8433413807418204,177.81306129883035,799.4971199178144
"(67.0, 1158.8547692951845)",40.59594215271597,62.75939392267234,0.8471243611534974,179.799299351867,801.8948067569999
"(68.0, 1158.8547692951845)",40.40281038676972,63.04469901151643,0.8509753719304113,181.81772455285238,804.3391437614482
"(69.0, 1158.8547692951845)",40.2044628234725,63.335001492754664,0.8548938294233872,183.86852008242064,806.8292713858955
"(70.00000000000001, 1158.8547692951845)",40.00093757041362,63.63025039746088,0.8588790875058451,185.95185331593447,809.3642734881103
"(71.0, 1158.8547692951845)",39.79228081168649,63.93039157381654,0.8629303766537235,188.06789754190729,811.9430850129502
"(72.0, 1158.8547692951845)",39.578542454690414,64.23536873638642,0.867046973406436,190.21682148362495,814.5646988513785
"(73.0, 1158.8547692951845)",39.3597794729097,64.54512128543134,0.871228033956924,192.3987995164836,817.2279627781649
"(74.00000000000001, 1158.8547692951845)",39.136051865562685,64.85958627551818,0.87547260821912,194.61398890499592,819.9316185170258
"(75.0, 1158.8547692951845)",38.90742359529536,65.17869717600188,0.8797799501434135,196.86255473348035,822.674636420494
"(76.0, 1158.8547692951845)",38.67952719505575,65.44818461665703,0.883417525087076,199.14593788464165,824.6066743414647
"(77.0, 1158.8547692951845)",38.435758885469085,65.83057851507036,0.88857870123499,201.46044507494435,828.2732207453447
"(78.00000000000001, 1158.8547692951845)",38.19285284760299,66.16319778470472,0.8930688232413403,203.81007214855492,831.1269929735104
"(79.0, 1158.8547692951845)",37.94536714715456,66.50017171936202,0.8976171693424114,206.1936836874031,834.0142540062936
"(80.0, 1158.8547692951845)",37.69337220461578,66.84141628537625,0.9022233110490822,208.6114235736513,836.9343634048702
"(81.00000000000001, 1158.8547692951845)",37.436959850078146,67.18684832852111,0.9068859695279644,211.06342501679052,839.8857059775784
"(82.00000000000001, 1158.8547692951845)",37.17622507419466,67.53638364274627,0.9116040177272438,213.549819310783,842.8668443410854
"(83.0, 1158.8547692951845)",36.91126629233653,67.88993392264993,0.9163761603610494,216.07074032412595,845.876143578685
"(84.0, 1158.8547692951845)",36.64218684914711,68.24740823587904,0.9212013954353487,218.62629127102963,848.9123393106034
"(85.00000000000001, 1158.8547692951845)",36.369087155308996,68.60871606573701,0.9260782820851687,221.2166269086251,851.9736070264639
"(86.00000000000001, 1158.8547692951845)",36.09207818010397,68.97376231796832,0.9310056735908728,223.84181988657514,855.0585451950835
"(87.0, 1158.8547692951845)",35.81126683996801,69.34245150500966,0.9359822421587718,226.5019868892524,858.1654984120405
"(88.0, 1158.8547692951845)",35.52676474367655,69.71468688603036,0.9410066593326264,229.1972284581223,861.2928266480209
"(89.0, 1158.8547692951845)",35.23868884886837,70.09036997694271,0.9460776156370921,231.92763999683956,864.4389170076211
"(90.0, 1158.8547692951845)",34.94715130063642,70.46939645809127,0.9511937037095499,234.69329558769982,867.6020644796627
"(90.99999999999999, 1158.8547692951845)",34.65226943163052,70.85167788237987,0.9563537583917423,237.494309705548,870.7808043400971
"(91.99999999999999, 1158.8547692951845)",34.35416729360798,71.23710121322482,0.9615561123061191,240.3307275297674,873.9731591611148
"(93.0, 1158.8547692951845)",34.052955218613434,71.62556795239125,0.9667995961155949,243.20262303336958,877.1776998778456
"(94.0, 1158.8547692951845)",33.74875358240815,72.01697499618817,0.972082886316969,246.11008295806135,880.3928060005868
"(94.99999999999999, 1158.8547692951845)",33.44168889357922,72.41122153308547,0.9774043287834729,249.0531425067632,883.616525433723
"(96.0, 1158.8547692951845)",33.13187426426278,72.80820320505497,0.9827628050353051,252.03186555073376,886.8474981503433
"(97.0, 1158.8547692951845)",32.81943193264646,73.20781786294991,0.9881567567044338,255.0462976974445,890.08387262075
"(98.0, 1158.8547692951845)",32.50447988730149,73.60996312688832,0.9935849592232693,258.096486379558,893.324182316289
"(98.99999999999999, 1158.8547692951845)",32.18713791984473,74.01453781160812,0.9990458839671029,261.1824641874459,896.566623192555
"(100.0, 1158.8547692951845)",31.86752309122535,74.42143994355287,1.0045382414528772,264.3042661047248,899.8096659423397
"(101.0, 1158.8547692951845)",31.5457572408454,74.83057087770877,1.0100605538355318,267.46191741849947,903.0515726707421
"(102.0, 1158.8547692951845)",31.221939463657414,75.24182938990728,1.015611836691645,270.6554520466999,906.2911686560549
"(102.99999999999999, 1158.8547692951845)",30.89620063146211,75.65511916054109,1.0211904049978338,273.8848700105761,909.5265011796447
"(104.0, 1158.8547692951845)",30.56865779755155,76.07034296766841,1.0267947804116946,277.15020953359596,912.755818833898
"(105.0, 1158.8547692951845)",30.239386641603538,76.48740237651279,1.0324245937994516,280.45145631904467,915.9787081430936
"(106.0, 1158.8547692951845)",29.908537790936382,76.90620732915819,1.038077573704585,283.7886357481449,919.1925114377868
"(107.0, 1158.8547692951845)",29.576200548097997,77.32666342107667,1.0437528496316206,287.1617400402506,922.3962277207924
"(108.0, 1158.8547692951845)",29.242482206846347,77.74867967568974,1.0494492047135335,290.57077118331296,925.5884448320038
"(109.0, 1158.8547692951845)",28.907493338108367,78.17216832517708,1.0551652845479245,294.01572346536136,928.7675989277113
"(110.0, 1158.8547692951845)",28.57131754310212,78.59703810873651,1.0609003729236695,297.49659400737875,931.9328629022554
"(111.0, 1158.8547692951845)",28.234075529718417,79.02320749707542,1.066652730093596,301.0133683268852,935.0822351238074
"(112.0, 1158.8547692951845)",27.895857947972168,79.4505904819872,1.0724215410754205,304.5660334167279,938.2147841534146
"(113.0, 1158.8547692951845)",27.556764799812893,79.87910622574485,1.0782056266058417,308.154572853426,941.3291598196566
"(114.0, 1158.8547692951845)",27.2168895586277,80.30867307486095,1.0840039057955848,311.77897597430297,944.4241201915185
"(115.0, 1158.8547692951845)",26.876327847610654,80.73921377423842,1.0898153102797365,315.4392198606304,947.4984501079537
"(116.0, 1158.8547692951845)",26.53517351097435,81.17065175414078,1.0956388780602628,319.1352746516248,950.5510646137359
"(117.0, 1158.8547692951845)",26.193518754789928,81.60291243434573,1.1014735583706141,322.8671326421536,953.5807537281703
"(118.0, 1158.8547692951845)",25.851456384259706,82.0359238327237,1.1073183042545565,326.63475673154215,956.5863412817067
"(119.0, 1158.8547692951845)",25.509076422360675,82.46961445314135,1.1131722464245066,330.4381241461574,959.5668426699164
"(120.0, 1158.8547692951845)",25.166469982118997,82.90391548193209,1.1190344280165112,334.2772083228079,962.521175589635
"(1.0, 1159.305449532788)",44.25162674913901,54.72890176244846,0.7387289589113585,112.8012514040358,743.6112563895852
"(2.0, 1159.305449532788)",44.25178742574201,54.732594401199584,0.7387788239772352,112.84889003019705,743.6214266060359
"(3.0, 1159.305449532788)",44.25205823325961,54.7387538995054,0.7388617749679861,112.92827218044239,743.6382099914125
"(4.0, 1159.305449532788)",44.25242342283377,54.74738183343795,0.7389783847916619,113.03937449610244,743.6622940798088
"(5.0, 1159.305449532788)",44.25288567264514,54.75848744889583,0.7391283577009141,113.18216412787487,743.6933688590148
"(6.000000000000001, 1159.305449532788)",44.25343698670401,54.77208089905535,0.7393118231006104,113.35659824064004,743.7316271839181
"(7.0, 1159.305449532788)",44.254067054749775,54.78817411480311,0.739529022178132,113.56262418375799,743.7774013150046
"(8.0, 1159.305449532788)",44.25476265097609,54.8067804915129,0.7397802416484957,113.80017849795087,743.831087101833
"(9.0, 1159.305449532788)",44.25551260644283,54.82791984143226,0.7400655621490544,114.06918683749916,743.8928523734459
"(10.0, 1159.305449532788)",44.256078120739595,54.85232594942888,0.7403949606878408,114.3695629789576,743.9743497530707
"(11.000000000000002, 1159.305449532788)",44.25709965648062,54.87788772981847,0.7407399099960809,114.70120705780771,744.0426072870757
"(12.0, 1159.305449532788)",44.25788758624345,54.90677474685697,0.7411298692569304,115.06400669614433,744.1318895449378
"(13.0, 1159.305449532788)",44.25863148964139,54.93831581955924,0.7415555741821611,115.45783488174477,744.2315833990502
"(14.0, 1159.305449532788)",44.25928177195522,54.972557028244424,0.7420178364275131,115.88255177667438,744.3427696442704
"(15.0, 1159.305449532788)",44.259787574943196,55.009556890605204,0.7425172515774231,116.33800452276776,744.4662916030471
"(16.0, 1159.305449532788)",44.26007383818657,55.049379720906344,0.7430548284448046,116.82402833759005,744.603483580123
"(17.0, 1159.305449532788)",44.26005383329952,55.09210251363152,0.7436315020475663,117.34045047150562,744.7556022964908
"(18.0, 1159.305449532788)",44.25962483440933,55.137809426067385,0.7442484056141443,117.88709255167,744.9241398828964
"(19.0, 1159.305449532788)",44.258664918131885,55.18659352221466,0.7449068049657123,118.46377134371234,745.1107470470956
