T_mu,sigma,ω₀,n_B,P,e
"(115.0, 1139.305449532788)",28.603325317389242,77.64063156796928,1.0479908326071619,294.54326717744266,899.4383994723007
"(116.0, 1139.305449532788)",28.270626650904756,78.07411324698414,1.0538422426068152,298.12519236689445,902.5230175829046
"(117.0, 1139.305449532788)",27.937201710952262,78.50864759708185,1.0597072389682862,301.74266317479527,905.5875690911176
"(118.0, 1139.305449532788)",27.603094414542124,78.9441577845126,1.0655857345250945,305.39567550737763,908.6319587814614
"(119.0, 1139.305449532788)",27.26839604647697,79.38057569419215,1.071476494876329,309.0842216293,911.6547880295922
"(120.0, 1139.305449532788)",26.9331876496217,79.81783249565169,1.0773785721537852,312.8082925792468,914.6549858854147
"(1.0, 1139.6449641624379)",45.20677380163009,51.70293374304842,0.6978846360922957,98.67847659332367,696.6622344955966
"(2.0, 1139.6449641624379)",45.20688546412995,51.70673743511514,0.697935897135751,98.72512088945798,696.674009589494
"(3.0, 1139.6449641624379)",45.20706506477767,51.71307969587939,0.6980215468436338,98.80284491119419,696.6938958260283
"(4.0, 1139.6449641624379)",45.20731174018749,51.72196721026811,0.6981414918641097,98.91162383299381,696.7218116427903
"(5.0, 1139.6449641624379)",45.207617048700044,51.733408641289884,0.6982959717546482,99.05142266016662,696.7580650449341
"(6.000000000000001, 1139.6449641624379)",45.207975405304154,51.74741488290188,0.6984848984332903,99.22219594530826,696.8026010977029
"(7.0, 1139.6449641624379)",45.20836725506406,51.763998516964826,0.6987088444560056,99.42388740859279,696.85612859145
"(8.0, 1139.6449641624379)",45.20878826817497,51.78317863962403,0.6989676835227389,99.65642963238987,696.918571006584
"(9.0, 1139.6449641624379)",45.20921682103427,51.80497507768987,0.6992619516559607,99.91974319983092,696.9906186352829
"(10.0, 1139.6449641624379)",45.20961612511709,51.82940769791536,0.6995926558365065,100.21373485111897,697.0735123379812
"(11.000000000000002, 1139.6449641624379)",45.210021825420284,51.85652544459093,0.6999577390994086,100.53829816776853,697.1650143233979
"(12.0, 1139.6449641624379)",45.210344561782996,51.88634731044178,0.7003602043174869,100.89331088266816,697.2686690675318
"(13.0, 1139.6449641624379)",45.210567814597184,51.91892139136747,0.7007999500617222,101.27863557571047,697.3844983974193
"(14.0, 1139.6449641624379)",45.21065088608245,51.9542985198064,0.7012774864493881,101.69411860371672,697.5132373088207
"(15.0, 1139.6449641624379)",45.210541043121744,51.992536180139744,0.7017935900734461,102.13959235900896,697.6559384496721
"(16.0, 1139.6449641624379)",45.21017486810873,52.033698003372095,0.7023492075640951,102.61487594918694,697.8138615347128
"(17.0, 1139.6449641624379)",45.20947380806888,52.0778538726715,0.7029453756977591,103.11977586873861,697.9883816264855
"(18.0, 1139.6449641624379)",45.20836069416369,52.12508437119722,0.7035827679408811,103.65409302449692,698.1804653307975
"(19.0, 1139.6449641624379)",45.20672405201913,52.175470129268554,0.7042628726505927,104.21762037839225,698.3920158844281
"(20.0, 1139.6449641624379)",45.20443010364423,52.22916605917516,0.7049876308971698,104.81015035887253,698.6254529898945
"(21.000000000000004, 1139.6449641624379)",45.210411819425275,52.25928886129604,0.705394227520769,105.43172068866745,698.4672584546298
"(22.000000000000004, 1139.6449641624379)",45.1974795823312,52.346476633214785,0.7065710949216898,106.08139007611645,699.1588000741272
"(23.0, 1139.6449641624379)",45.19249221675761,52.41041765755627,0.7074341601205555,106.75969728303387,699.464080774841
"(24.0, 1139.6449641624379)",45.18629548585534,52.47799523992151,0.7083463315282498,107.46620651279655,699.79712309631
"(25.0, 1139.6449641624379)",45.17872564005499,52.5493124416547,0.7093089551986371,108.20073703716692,700.1596417902801
"(26.0, 1139.6449641624379)",45.169612548167905,52.62447005144117,0.7103234022990602,108.96312115666895,700.5533672001845
"(27.0, 1139.6449641624379)",45.158780227499015,52.70356905482922,0.7113911327298281,109.753201923561,700.9801200418001
"(28.0, 1139.6449641624379)",45.14605749430526,52.78670884542514,0.7125132793216528,110.57083696530661,701.4413337124795
"(29.0, 1139.6449641624379)",45.13126397418837,52.873985066156834,0.7136913959917295,111.41589799170663,701.9389074163281
"(30.0, 1139.6449641624379)",45.11422758707326,52.965491763749476,0.714926551636157,112.28827383502676,702.4741704831367
"(31.0, 1139.6449641624379)",45.09477604586272,53.06131871133491,0.7162199996525097,113.18786365707312,703.0486521793325
"(32.0, 1139.6449641624379)",45.07273635771986,53.16155121729311,0.7175729257757602,114.11458699488209,703.6637842847698
"(33.0, 1139.6449641624379)",45.04871747376136,53.26402529550975,0.7189561280168655,115.06837453432509,704.2863562138207
"(34.0, 1139.6449641624379)",45.02023522634281,53.37555599933347,0.7204615209689602,116.04916884617282,705.0211753989133
"(35.0, 1139.6449641624379)",44.98945496324149,53.48947888129793,0.7219992754888638,117.0569362919006,705.7659021479118
"(36.0, 1139.6449641624379)",44.95545197916585,53.60810756377894,0.7236005414800104,118.09161862978623,706.5560945331208
"(37.0, 1139.6449641624379)",44.91808210565195,53.73150692658382,0.7252661257375023,119.15329174368394,707.392596130662
"(38.0, 1139.6449641624379)",44.8772048317807,53.85973573070251,0.7269968465707068,120.24189346857314,708.2764016877054
"(39.0, 1139.6449641624379)",44.83267925524615,53.9928463797506,0.7287937334539591,121.35743934669345,709.2086688972531
"(40.0, 1139.6449641624379)",44.78438938023767,54.13089319622468,0.730657048411717,122.49996775050865,710.1896580016952
"(41.00000000000001, 1139.6449641624379)",44.73220765707995,54.27392031120224,0.7325876343668968,123.66952013103278,711.2202881828745
"(42.0, 1139.6449641624379)",44.67602065822178,54.42196948663289,0.7345859931855747,124.86614680139044,712.3010810768127
"(43.00000000000001, 1139.6449641624379)",44.616049735323486,54.5741139587816,0.7366396647973975,126.0899118979958,713.4177724906646
"(44.0, 1139.6449641624379)",44.55120275051746,54.73328439833138,0.7387880530608696,127.3408873146775,714.6151969395145
"(45.0, 1139.6449641624379)",44.48236913276562,54.89661283750824,0.7409927577188418,128.6191557646795,715.8495090504358
"(45.99999999999999, 1139.6449641624379)",44.40913236271268,55.06509318507046,0.743266886043997,129.9248117501079,717.1355519586299
"(47.0, 1139.6449641624379)",44.33140584550436,55.23874745246154,0.745610859786525,131.257955564548,718.4737060159906
"(47.99999999999999, 1139.6449641624379)",44.2491098474619,55.41759563378932,0.748024985279786,132.61869762433406,719.8642099174557
"(49.0, 1139.6449641624379)",44.162171721833296,55.601654596673846,0.7505093161202733,134.0071544758262,721.3070081976383
"(49.99999999999999, 1139.6449641624379)",44.07051923955885,55.79093545232804,0.7530643102780321,135.4234545692717,722.8024943295471
"(51.0, 1139.6449641624379)",43.97409507291295,55.98545044041889,0.7556898248333859,136.8677278941683,724.3503754459946
"(51.99999999999999, 1139.6449641624379)",43.872838222870634,56.185204905844905,0.7583861300425532,138.34011533218396,725.9508186614515
"(53.0, 1139.6449641624379)",43.766695459989194,56.39020291515501,0.7611532207222044,139.84076169930597,727.6036732527748
"(54.0, 1139.6449641624379)",43.65562683895656,56.600447270021135,0.7639908771674393,141.3698183994074,729.3085374305084
"(55.0, 1139.6449641624379)",43.539578209655296,56.815932680774495,0.7668995360147774,142.9274418466748,731.0657523910764
"(56.0, 1139.6449641624379)",43.418512756685864,57.036654789270436,0.7698791019749729,144.51379290535607,732.8750486743216
"(57.0, 1139.6449641624379)",43.29241383449659,57.26261014556241,0.7729288894691014,146.1290377912764,734.7354787478506
"(58.0, 1139.6449641624379)",43.16124412288348,57.493784945476804,0.7760492345446965,147.77334676199288,736.6472553289851
"(59.0, 1139.6449641624379)",43.024977761868186,57.73016575876161,0.7792399288204598,149.44689192027604,738.6099688342575
"(60.0, 1139.6449641624379)",42.883604071057555,57.97173808330427,0.7825006831552938,151.14985129064382,740.6231117209541
"(61.0, 1139.6449641624379)",42.73710827224895,58.21848264716776,0.7858312193958965,152.8824029257754,742.6861889403859
"(61.99999999999999, 1139.6449641624379)",42.585484523755184,58.4703789572441,0.7892312446311075,154.64472841967896,744.7986850838158
"(63.00000000000001, 1139.6449641624379)",42.4287270451248,58.72740053849665,0.7927005753448702,156.43701262230792,746.9602061581404
"(64.0, 1139.6449641624379)",42.26684055327671,58.98952266567991,0.7962387193371614,158.2594394097765,749.1700073539682
"(65.0, 1139.6449641624379)",42.09982210520846,59.256752611784435,0.7998457557490324,160.11219467063773,751.4279929754463
"(66.0, 1139.6449641624379)",41.92771459203596,59.52894495269554,0.8035198048978172,161.995467546175,753.7318317104069
"(67.0, 1139.6449641624379)",41.75050253497576,59.80617699118255,0.8072618895876191,163.90944486572351,756.0825023630605
"(68.0, 1139.6449641624379)",41.568222149824734,60.08837371472118,0.8110709369953453,165.8543134917997,758.4785954334554
"(69.0, 1139.6449641624379)",41.38089451730356,60.37549332580091,0.8149464884466628,167.8302581103182,760.9194035097835
"(70.00000000000001, 1139.6449641624379)",41.188554367386004,60.66749203026967,0.818887877315763,169.8374712153604,763.4039743812172
"(71.0, 1139.6449641624379)",40.99123723110225,60.964323819680835,0.8228945297384932,171.87613268479336,765.9314741684979
"(72.0, 1139.6449641624379)",40.788984927306906,61.265938843561024,0.8269657039761623,173.94643003566927,768.5008700358094
"(73.0, 1139.6449641624379)",40.58184073600025,61.57228456694279,0.8311007933980694,176.04854318015938,771.1112907273571
"(74.00000000000001, 1139.6449641624379)",40.368996106889576,61.887534455623715,0.8353559815564148,178.1826605205252,773.8265771432133
"(75.0, 1139.6449641624379)",40.153089990137644,62.198945999084465,0.8395594142225484,180.34893834746052,776.450720186433
"(76.0, 1139.6449641624379)",39.93159483609022,62.519142998615074,0.8438814459769152,182.54754233557975,779.177697922128
"(77.0, 1139.6449641624379)",39.70543889090418,62.843834082570886,0.8482640947071876,184.77872680832047,781.941177004535
"(78.00000000000001, 1139.6449641624379)",39.47471912244118,63.172959756829805,0.8527054833077441,187.04257127228271,784.7389386930856
"(79.0, 1139.6449641624379)",39.23941267978035,63.506430401575216,0.8572078186684746,189.3390553711015,787.5735184150938
"(80.0, 1139.6449641624379)",38.99969061015103,63.84419604152553,0.8617669739659606,191.66898780144433,790.4394043603654
"(81.00000000000001, 1139.6449641624379)",38.75560363671084,64.18617589674723,0.8663830091756818,194.03187670431515,793.3371567386498
"(82.00000000000001, 1139.6449641624379)",38.50723306034888,64.53229374396494,0.8710548399672877,196.428093455096,796.2651684229417
"(83.0, 1139.6449641624379)",38.25466386465238,64.88247090465501,0.8757815222104202,198.85778375695125,799.2222177366683
"(84.0, 1139.6449641624379)",37.997989202979056,65.23662672593429,0.8805619545506823,201.32109150200236,802.2069056347163
"(85.00000000000001, 1139.6449641624379)",37.73730209783889,65.59467907036013,0.8853949307645589,203.81815658423898,805.217717556541
"(86.00000000000001, 1139.6449641624379)",37.47269798129434,65.9565428243154,0.8902793296357393,206.34911281179453,808.2532419054869
"(87.0, 1139.6449641624379)",37.20427677328086,66.32213171122594,0.8952139920611252,208.91408694644372,811.3120309537702
"(88.0, 1139.6449641624379)",36.93212087354269,66.69240455883963,0.9002118113575361,211.5132054824427,814.4086520107198
"(89.0, 1139.6449641624379)",36.656383724110526,67.0641296357239,0.905229536315469,214.14658080806322,817.4937016649596
"(90.0, 1139.6449641624379)",36.377123116844714,67.44035816078194,0.9103078274921251,216.8143332802783,820.6133981587714
"(90.99999999999999, 1139.6449641624379)",36.094462174786116,67.81995096470993,0.9154315499701442,219.51656328262717,823.7503926762628
"(91.99999999999999, 1139.6449641624379)",35.808509414670304,68.20281438198361,0.9205993631516647,222.25337565430758,826.9030525726345
"(93.0, 1139.6449641624379)",35.51936957599393,68.58885287232972,0.9258101997373875,225.02486347994449,830.0700684209901
"(94.0, 1139.6449641624379)",35.227159792033085,68.97797381350165,0.9310625156040654,227.831122410195,833.2495848183894
"(94.99999999999999, 1139.6449641624379)",34.932333917295374,69.37285121544664,0.9363925506791547,230.67223729869335,836.4828175620258
"(96.0, 1139.6449641624379)",34.63396568612479,69.7650766995788,0.9416867954355693,233.54827431226934,839.640339924141
"(97.0, 1139.6449641624379)",34.33320485333255,70.16286731162963,0.9470561336729224,236.45932286027022,842.8484306592245
"(98.0, 1139.6449641624379)",34.02980027784023,70.56328192696772,0.9524609467671893,239.405446501987,846.061875042628
"(98.99999999999999, 1139.6449641624379)",33.72390970109062,70.96644662353249,0.9579028774357577,242.38670825291138,849.2824821734588
"(100.0, 1139.6449641624379)",33.415601011609496,71.3720438998999,0.9633775900835653,245.4031653941815,852.505253731499
"(101.0, 1139.6449641624379)",33.104992154530734,71.7800523836647,0.9688848926049519,248.4548722491263,855.7299164611717
"(102.0, 1139.6449641624379)",32.79219762672355,72.19037801793243,0.9744234560924756,251.54188059207775,858.9549041054704
"(102.99999999999999, 1139.6449641624379)",32.477326213254834,72.60292701559919,0.9799919864891457,254.66422904283039,862.1787032790684
"(104.0, 1139.6449641624379)",32.160612426671776,73.0177638496118,0.9855893721854857,257.8219585286342,865.4000062145733
"(105.0, 1139.6449641624379)",31.841764150112724,73.4343223697372,0.9912141892750979,261.0150996377066,868.6171595760123
"(106.0, 1139.6449641624379)",31.52128644874783,73.85298676616385,0.9968652681514308,264.24369296352717,871.8287898336893
"(107.0, 1139.6449641624379)",31.19914530381643,74.2735087322028,1.002541527859516,267.5077560462498,875.033647542564
"(108.0, 1139.6449641624379)",30.875441484055187,74.69580140743119,1.0082415414791397,270.8073129168006,878.2300824892747
"(109.0, 1139.6449641624379)",30.550271688670918,75.119775514606,1.013964371125959,274.14238068417353,881.4170087096586
"(110.0, 1139.6449641624379)",30.223734097614877,75.5453479315637,1.0197086917151381,277.5129787231321,884.592896702693
"(111.0, 1139.6449641624379)",29.89592248632728,75.9724336962101,1.0254735428047677,280.91911787619733,887.7566410630703
"(112.0, 1139.6449641624379)",29.566929464822742,76.40095109767678,1.0312576189445355,284.36077275113973,890.9067794331465
"(113.0, 1139.6449641624379)",29.236844264794847,76.83081903284919,1.0370599762385968,287.8380437164028,894.0421357383315
"(114.0, 1139.6449641624379)",28.9057575468162,77.261959845589,1.0428794813330138,291.3508433728603,897.1615057566439
"(115.0, 1139.6449641624379)",28.57375445252615,77.69429489632441,1.0487150977698052,294.8991926626309,900.2636873518462
"(116.0, 1139.6449641624379)",28.24092114137191,78.12774953475092,1.054565849358901,298.4831092871062,903.3475503124491
"(117.0, 1139.6449641624379)",27.90733901411637,78.56224983002166,1.060430762428269,302.1025721074858,906.4120061368253
"(118.0, 1139.6449641624379)",27.573092056387384,78.99772424808097,1.0663087801787245,305.75758019631974,909.4558513765555
"(119.0, 1139.6449641624379)",27.238258966463142,79.43410252448872,1.0721990024976003,309.44812622471767,912.4780675516618
"(120.0, 1139.6449641624379)",26.902920058006753,79.87131597321431,1.0781004906253393,313.17420091769844,915.4775940845229
"(1.0, 1139.872025288851)",45.195360456834266,51.7380181519925,0.6983581233510106,98.83699282616456,697.2018956148731
"(2.0, 1139.872025288851)",45.19546163241027,51.74181722176148,0.6984098762014448,98.88364877669618,697.2142312907804
"(3.0, 1139.872025288851)",45.19565296289603,51.74816036334002,0.6984950545215329,98.9613922307048,697.2335802210015
"(4.0, 1139.872025288851)",45.19590119363118,51.75704474213991,0.6986149327379614,99.07019826069335,697.2614200163612
"(5.0, 1139.872025288851)",45.19620806201059,51.76848186725879,0.698769330078947,99.21003223249473,697.2975792543283
"(6.000000000000001, 1139.872025288851)",45.1965664216509,51.78248256181531,0.6989583077064275,99.38084851503473,697.3421732827588
"(7.0, 1139.872025288851)",45.19696240322953,51.79906023784842,0.6991821486465822,99.58259065530588,697.3955811682844
"(8.0, 1139.872025288851)",45.19738724310004,51.818233322000715,0.6994409087698376,99.81519181724632,697.457933432103
"(9.0, 1139.872025288851)",45.19782078045506,51.84002168157726,0.6997350085780435,100.07857213212645,697.5297892612397
"(10.0, 1139.872025288851)",45.198245670067905,51.864451325927256,0.7000647229807608,100.37263862457931,697.6115549927791
"(11.000000000000002, 1139.872025288851)",45.198635759123356,51.8915526756521,0.7004305265174101,100.69728485061763,697.703877984919
"(12.0, 1139.872025288851)",45.19896508739732,51.92136233028605,0.7008328475307274,101.05238918169285,697.80736812211
"(13.0, 1139.872025288851)",45.19919417046511,51.953923730751754,0.7012724460343847,101.4378136777333,697.9230296627472
"(14.0, 1139.872025288851)",45.199285628888404,51.989287061842354,0.7017497475269302,101.8534052801541,698.0515006793078
"(15.0, 1139.872025288851)",45.19918334642035,52.027508999172824,0.7022656729539282,102.2989963420524,698.1939985787798
"(16.0, 1139.872025288851)",45.19882615739141,52.0686540536353,0.7028210386796581,102.7744052318172,698.3516355435786
"(17.0, 1139.872025288851)",45.19813830693584,52.112792956086366,0.7034168127051199,103.27944121896508,698.5257057014484
"(18.0, 1139.872025288851)",45.19703120771368,52.16000309576773,0.7040540699546414,103.8139025654415,698.717636066614
"(19.0, 1139.872025288851)",45.1954042397788,52.21036862910851,0.7047339063576704,104.37758464768115,698.9288804819602
"(20.0, 1139.872025288851)",45.19314212629411,52.26397856972656,0.7054574925590252,104.97027803660316,699.1609827618475
"(21.000000000000004, 1139.872025288851)",45.19757463943159,52.29870462078116,0.7059262601951197,105.59194731077706,699.0736486024185
"(22.000000000000004, 1139.872025288851)",45.18618794171626,52.38130796693127,0.7070412398336501,106.24187822238035,699.6946517895426
"(23.0, 1139.872025288851)",45.18120775064849,52.445225394421584,0.707904010504358,106.9203813519904,699.9995968117124
"(24.0, 1139.872025288851)",45.17501892025598,52.51277918680466,0.7088158572979143,107.62709773677668,700.3322690782502
"(25.0, 1139.872025288851)",45.16745473315825,52.58407202884145,0.7097781393768066,108.36184709353562,700.6943981436573
"(26.0, 1139.872025288851)",45.15834480702604,52.65920585361226,0.7107922841988342,109.1244611352602,701.0877794141536
"(27.0, 1139.872025288851)",45.147516288810216,52.73828087787004,0.7118596245370437,109.9147841328318,701.5140878095693
"(28.0, 1139.872025288851)",45.13479152465543,52.82139693545482,0.7129815792082991,110.73267452640047,701.9750821594068
"(29.0, 1139.872025288851)",45.11999650911228,52.90865027735682,0.714159324166607,111.57800421694252,702.472230999765
"(30.0, 1139.872025288851)",45.10306428785259,52.99982011051591,0.7153898949954856,112.45065972196718,703.0022687577156
"(31.0, 1139.872025288851)",45.08349608367241,53.095939634836185,0.7166873046232191,113.35054303749713,703.5812663821794
"(32.0, 1139.872025288851)",45.06144521614833,53.19615090284673,0.7180399543121614,114.27757292587131,704.1960840342462
"(33.0, 1139.872025288851)",45.03579949998315,53.303289135711104,0.7194861101917382,115.2316816968197,704.8904078946344
"(34.0, 1139.872025288851)",45.00892644739455,53.410121451325764,0.7209276065130363,116.21281073370353,705.5524001889551
"(35.0, 1139.872025288851)",44.97812244502276,53.5240246604456,0.7224653265612669,117.22092772585259,706.29708726251
"(36.0, 1139.872025288851)",44.9440913453436,53.64263554776475,0.7240666069085102,118.25600619573281,707.0872634650971
"(37.0, 1139.872025288851)",44.906693804281915,53.76601942592457,0.7257320164916427,119.31803543312401,707.9235880221665
"(38.0, 1139.872025288851)",44.865784548819164,53.894233610938485,0.727462699286382,120.40701929789203,708.8073610597705
"(39.0, 1139.872025288851)",44.82123035499231,54.02733391188454,0.7292592245423987,121.52297279217949,709.7392164475415
"(40.0, 1139.872025288851)",44.772903624691295,54.16536960106878,0.7311224432981934,122.66592433743303,710.720095839012
"(41.00000000000001, 1139.872025288851)",44.72068340527783,54.308387926572905,0.7330528718026775,123.83591477583346,711.7505468496931
"(42.0, 1139.872025288851)",44.66445524167546,54.45643018159378,0.7350511402499441,125.03299512065632,712.8312368069267
"(43.00000000000001, 1139.872025288851)",44.60410601991315,54.60953368973544,0.7371177952733821,126.25722909836522,713.9627250763575
"(44.0, 1139.872025288851)",44.539535917252266,54.76773352252948,0.7392532584695193,127.50868985315313,715.1454190798803
"(45.0, 1139.872025288851)",44.470654703329,54.93105976600182,0.7414577221917525,128.7874596589592,716.3794558018121
"(45.99999999999999, 1139.872025288851)",44.39736145467732,55.099540546339384,0.7437318374103491,130.09363208184257,717.6654836988906
"(47.0, 1139.872025288851)",44.31957639587843,55.27319610324737,0.746075833212564,131.42730519451138,719.003665828561
"(47.99999999999999, 1139.872025288851)",44.237217076471836,55.45204718040676,0.748489974180722,132.78859697737596,720.3941858004035
"(49.0, 1139.872025288851)",44.150211503596225,55.636109881012345,0.7509744508578278,134.17761853663626,721.8371497028586
"(49.99999999999999, 1139.872025288851)",44.05849195340654,55.825397825572615,0.753529430793387,135.5944986841736,723.3326197090395
"(51.0, 1139.872025288851)",43.9619953284432,56.01992043585211,0.7561550326570623,137.03936823291573,724.8806002742472
"(51.99999999999999, 1139.872025288851)",43.8606612925987,56.21968436781597,0.758851505623877,138.5123650706198,726.4812375383628
"(53.0, 1139.872025288851)",43.754440685241136,56.42469363296951,0.7616187161440945,140.01364276812922,728.1342257009344
"(54.0, 1139.872025288851)",43.6432809180515,56.63494862934857,0.7644568647758174,141.5433436467155,729.8396510512608
"(55.0, 1139.872025288851)",43.52715185341606,56.85045028733173,0.7673655647151219,143.10162771337963,731.5969126753693
"(56.0, 1139.872025288851)",43.40600799690638,57.07119101448419,0.7703450504719782,144.68865547281814,733.4061173799179
"(57.0, 1139.872025288851)",43.27981273234448,57.2971626321076,0.7733952922527296,146.30459242650227,735.2670657024795
"(58.0, 1139.872025288851)",43.148546762699546,57.528356321048435,0.7765159322032604,147.94961012684982,737.1791781827409
"(59.0, 1139.872025288851)",43.012186682062506,57.7647585071751,0.7797068531172195,149.62387931975653,739.1421504745653
"(60.0, 1139.872025288851)",42.87071251852525,58.006353640046726,0.782967862516958,151.32757977488842,741.1555834083993
"(61.0, 1139.872025288851)",42.72411493728362,58.253121814277,0.786298754809108,153.06088412620676,743.2190700001529
"(61.99999999999999, 1139.872025288851)",42.572693620132014,58.50396887603312,0.7896847220306257,154.82398585271304,745.3155375879998
"(63.00000000000001, 1139.872025288851)",42.4155197641397,58.76209203187121,0.793168828124672,156.61705705030954,747.4939014601449
"(64.0, 1139.872025288851)",42.25350864066129,59.02429508887787,0.7967080868178715,158.44028444380905,749.704976041284
"(65.0, 1139.872025288851)",42.08640323649397,59.291463812450665,0.8003142952090337,160.29385797033314,751.9620185772076
"(66.0, 1139.872025288851)",41.91416976707529,59.563724134756306,0.8039892758753385,162.17796882941306,754.2669153731259
"(67.0, 1139.872025288851)",41.73684189375643,59.840988228927955,0.8077317700329995,164.09279596856933,756.6180526290943
"(68.0, 1139.872025288851)",41.55444516771664,60.123218566430914,0.8115411192731871,166.03852846693735,759.0144907641715
"(69.0, 1139.872025288851)",41.36699234794392,60.41037036163037,0.8154172339539397,168.01534908074152,761.4559448417687
"(70.00000000000001, 1139.872025288851)",41.17452844344329,60.7024037019867,0.8193591328436025,170.02346242198772,763.9410917713662
"(71.0, 1139.872025288851)",40.977087347837376,60.999271022785514,0.8233662226591945,172.06303372621653,766.4690900507505
"(72.0, 1139.872025288851)",40.77470766683295,61.300922138194075,0.827437895752785,174.13425564801193,769.0390543844604
"(73.0, 1139.872025288851)",40.567436176539466,61.60730471210763,0.8315734711187271,176.23730786282823,771.6500288377551
"(74.00000000000001, 1139.872025288851)",40.35365777813955,61.92655683445501,0.83588270474172,178.37239725760932,774.4269143002579
"(75.0, 1139.872025288851)",40.13842281502423,62.23404163970379,0.8400330971240605,180.539620502878,776.990607225591
"(76.0, 1139.872025288851)",39.91679551693319,62.554276594518576,0.8443556330969266,182.7392382424156,779.7181273198282
"(77.0, 1139.872025288851)",39.69050450073203,62.87900595050676,0.8487388347470058,184.97138815173417,782.4822663526348
"(78.00000000000001, 1139.872025288851)",39.45961796389032,63.20816339872411,0.8531817497000054,187.23624185707504,785.2817671129557
"(79.0, 1139.872025288851)",39.22420832580664,63.54168000414316,0.8576835667845388,189.5339649541244,788.1155393735334
"(80.0, 1139.872025288851)",38.98435053818435,63.87948460408313,0.8622432252897169,191.8647121553112,790.9822193472695
"(81.00000000000001, 1139.872025288851)",38.741080613036075,64.21382231631266,0.866756141844428,194.22867944926585,793.7623993864929
"(82.00000000000001, 1139.872025288851)",38.491616099381,64.56765856467385,0.8715321748941597,196.62592992002598,796.809215380977
"(83.0, 1139.872025288851)",38.23890772702249,64.91787333519106,0.8762594497478665,199.05666666302088,799.7669669995739
"(84.0, 1139.872025288851)",37.982096384787376,65.27206741426966,0.8810402646959029,201.52108666103746,802.752064218907
"(85.00000000000001, 1139.872025288851)",37.72126915142173,65.63015679044132,0.8858737344029651,204.019248549821,805.7634392342846
"(86.00000000000001, 1139.872025288851)",37.45652620960319,65.99205669905936,0.890758671247503,206.5513147723386,808.7995758661585
"(87.0, 1139.872025288851)",37.18796378783864,66.35768066603887,0.8956938764019456,209.11740435321767,811.8589885798899
"(88.0, 1139.872025288851)",36.9156116476356,66.73105167015574,0.9007336240152995,211.7176678575399,815.0033923945462
"(89.0, 1139.872025288851)",36.639794121377655,67.09974735492057,0.9057102608201444,214.3521804687475,818.0416088572041
"(90.0, 1139.872025288851)",36.360396423331494,67.47600884662722,0.9107890043395944,217.02108107464872,821.1618259127409
"(90.99999999999999, 1139.872025288851)",36.07759687691868,67.85563275682799,0.9159131847220899,219.72447686507522,824.299339992855
"(91.99999999999999, 1139.872025288851)",35.791499279872525,68.23842987705157,0.9210801673688769,222.4624630053877,827.451052826768
"(93.0, 1139.872025288851)",35.50223189096448,68.62459416501027,0.9262925765871741,225.23513539501678,830.6198598894335
"(94.0, 1139.872025288851)",35.2098857307752,69.01374190760295,0.93154528396936,228.04258525620284,833.7998242302294
"(94.99999999999999, 1139.872025288851)",34.914577925485524,69.40587410957453,0.9368382922339842,230.8848966769081,836.990864859992
"(96.0, 1139.872025288851)",34.61642174600343,69.80089468371207,0.9421702971500019,233.7621497133959,840.1914150659754
"(97.0, 1139.872025288851)",34.31551615880175,70.19870600134712,0.9475402538341747,236.6744175422031,843.4002106384697
"(98.0, 1139.872025288851)",34.01200870288981,70.59921709066954,0.9529460068696937,239.62176827998942,846.6147265614916
"(98.99999999999999, 1139.872025288851)",33.70597381828113,71.00232713915003,0.9583871529855095,242.60426415254193,849.8344409318668
"(100.0, 1139.872025288851)",33.39753489327191,71.40794141784386,0.9638621218974271,245.62196675008752,853.0575022363422
"(101.0, 1139.872025288851)",33.08680080481646,71.81596529243994,0.9693696274563072,248.67492455240318,856.2823959497167
"(102.0, 1139.872025288851)",32.77388271738843,72.2263037525086,0.9749083270779794,251.7631890563055,859.5075402010366
"(102.99999999999999, 1139.872025288851)",32.458884869824274,72.6388634134317,0.9804770537317491,254.88679818061482,862.7315668058397
"(104.0, 1139.872025288851)",32.1419164025256,73.05355114022443,0.986074515077706,258.04580289011915,865.9529516972273
"(105.0, 1139.872025288851)",31.82307978783516,73.47027414222957,0.9916994846188694,261.24022465776153,869.1702753526588
"(106.0, 1139.872025288851)",31.502483446954617,73.8889433849186,0.9973506380036561,264.47009892763396,872.3819927367213
"(107.0, 1139.872025288851)",31.18022330118513,74.30946812455802,1.00302684235602,267.7354493469021,875.5867888685357
"(108.0, 1139.872025288851)",30.856404884066162,74.73176006377687,1.0087269026982135,271.03630128298823,878.7832762589742
"(109.0, 1139.872025288851)",30.531121821226154,75.15573191119111,1.014449708448394,274.37267022659523,881.9701734961602
"(110.0, 1139.872025288851)",30.20447789620172,75.58130051901098,1.02019386126443,277.74457264628325,885.1458701804557
"(111.0, 1139.872025288851)",29.876551791856283,76.00837825316007,1.0259586548914708,281.1520151131197,888.3095547006465
"(112.0, 1139.872025288851)",29.547452270373544,76.43688651330821,1.0317426112271697,284.5950191855242,891.4595206507976
"(113.0, 1139.872025288851)",29.21726192536523,76.86674249642053,1.0375448427086984,288.07357643735963,894.5947647490069
"(114.0, 1139.872025288851)",28.886071086403263,77.29786802300875,1.0433641928046486,291.5876948950773,897.7139606710251
"(115.0, 1139.872025288851)",28.553968381102266,77.73018689517227,1.0491995858787222,295.13737552473475,900.815881363068
