T_mu,sigma,ω₀,n_B,P,e
"(42.0, 1221.5373576919333)",40.80140630978508,66.83441939123219,0.9021288629983805,191.8835008231052,910.1006067815646
"(43.00000000000001, 1221.5373576919333)",40.711953444092956,66.99325143466876,0.9042728279582676,193.27826340574705,911.3247774910072
"(44.0, 1221.5373576919333)",40.61689466390948,67.15780181449512,0.90649389040231,194.70620670776503,912.6099449381536
"(45.0, 1221.5373576919333)",40.516144457869494,67.32809829869478,0.9087925556782578,196.1674487892884,913.9566083640298
"(45.99999999999999, 1221.5373576919333)",40.409625927693035,67.5041654139396,0.9111690829328034,197.6621122893161,915.3649616870025
"(47.0, 1221.5373576919333)",40.29726870687541,67.68602151604125,0.9136238269477646,199.19031980831878,916.8353156858456
"(47.99999999999999, 1221.5373576919333)",40.17901282005785,67.87368297526247,0.9161567984685794,200.75220907180162,918.3675457610079
"(49.0, 1221.5373576919333)",40.054794775548366,68.06715733629223,0.918768335786043,202.3479068780689,919.961938349029
"(49.99999999999999, 1221.5373576919333)",39.92456536085425,68.26645137997069,0.9214585094955308,203.97755100833376,921.6184419035842
"(51.0, 1221.5373576919333)",39.788288236735966,68.47156716819104,0.9242270639035841,205.6412879648305,923.3365975833271
"(51.99999999999999, 1221.5373576919333)",39.64591632767963,68.68250027849571,0.9270741943706211,207.33925429558215,925.1165074802841
"(53.0, 1221.5373576919333)",39.49742220619924,68.89924291434025,0.9299997964324863,209.07159614682922,926.9578978413459
"(54.0, 1221.5373576919333)",39.34277875043663,69.1217834896444,0.9330036444018934,210.8384582646655,928.8603482349675
"(55.0, 1221.5373576919333)",39.18196716419368,69.35010588705086,0.9360855671788932,212.63999504129328,930.8234952639667
"(56.0, 1221.5373576919333)",39.0149748647295,69.58418935473406,0.9392452348997823,214.4763298990544,932.8468125651647
"(57.0, 1221.5373576919333)",38.841797502445246,69.82400944472683,0.9424822292700546,216.3476631370739,934.9295888770716
"(58.0, 1221.5373576919333)",38.662432748813266,70.06953571190961,0.9457963843740844,218.2541109021123,937.071505380791
"(59.0, 1221.5373576919333)",38.47688924180948,70.32073535438124,0.9491870452243275,220.19581520276805,939.2716199759707
"(60.0, 1221.5373576919333)",38.28517032929255,70.57772044616013,0.9526558178648138,222.17294278101525,941.5317277634169
"(61.0, 1221.5373576919333)",38.087321351279286,70.83999583196608,0.9561960514949925,224.18562875003744,943.8435694286155
"(61.99999999999999, 1221.5373576919333)",37.88334675402928,71.10796747088436,0.9598131208604505,226.23402255403485,946.2135609798881
"(63.00000000000001, 1221.5373576919333)",37.673285861475506,71.38143265194877,0.9635043197085646,228.3182696254595,948.6382511961042
"(64.0, 1221.5373576919333)",37.45717840998785,71.66033521481444,0.967268901218194,230.43850989055932,951.1165878810929
"(65.0, 1221.5373576919333)",37.23507091746818,71.94461065179462,0.9711061022503661,232.59488244336782,953.6474997380567
"(66.0, 1221.5373576919333)",37.00701768903649,72.2342053857528,0.9750150566723079,234.78752257413632,956.2297934632054
"(67.0, 1221.5373576919333)",36.773079469531524,72.52903853852358,0.9789946872236839,237.01656160113484,958.8620218245245
"(68.0, 1221.5373576919333)",36.53332289970601,72.82904017344819,0.9830440792204027,239.28212614554164,961.5429408800485
"(69.0, 1221.5373576919333)",36.28782075342874,73.13413155256845,0.9871621986694614,241.5843023493026,964.2712014267504
"(70.00000000000001, 1221.5373576919333)",36.03665590608038,73.4442303693214,0.9913478389671634,243.92333260292082,967.0450871626362
"(71.0, 1221.5373576919333)",35.77990779807967,73.75924875600502,0.9956000432675318,246.2992023398014,969.863443831194
"(72.0, 1221.5373576919333)",35.51767949410884,74.07909733232957,0.9999171862596872,248.71206538434924,972.7241322300619
"(73.0, 1221.5373576919333)",35.250058353835335,74.40367850339268,1.0042985119538888,251.16202519086335,975.6261254352304
"(74.00000000000001, 1221.5373576919333)",34.97715696368267,74.73289566228034,1.0087422300234903,253.64917592898558,978.5671423261772
"(75.0, 1221.5373576919333)",34.699084553744704,75.06664479234621,1.0132471690877067,256.17361169254957,981.5456579236793
"(76.0, 1221.5373576919333)",34.4159611866838,75.40483915912604,1.017812153634057,258.7354180857237,984.5601506911585
"(77.0, 1221.5373576919333)",34.12789276815931,75.74731165385582,1.0224347774269311,261.3346696393898,987.6076067910435
"(78.00000000000001, 1221.5373576919333)",33.83502126482943,76.09400675990922,1.02711451135329,263.97144156251085,990.6873046830283
"(79.0, 1221.5373576919333)",33.53747200386786,76.44478977592777,1.0318493642182838,266.6457974795725,993.7967484237314
"(80.0, 1221.5373576919333)",33.24612277591135,76.82329164136301,1.0369583570067449,269.3581975299876,997.3251739245999
"(81.00000000000001, 1221.5373576919333)",32.928885469915215,77.15814308780125,1.041478213783387,272.1074937945521,1000.0970515641209
"(82.00000000000001, 1221.5373576919333)",32.61813004620157,77.52046966264425,1.046368862758491,274.8949266580747,1003.2837291270457
"(83.0, 1221.5373576919333)",32.30325406553943,77.88639613312702,1.051308274058748,277.72013706080236,1006.4921941525877
"(84.0, 1221.5373576919333)",31.9844231691558,78.25579822533962,1.0562942765291161,280.58315393871527,1009.7197655577736
"(85.00000000000001, 1221.5373576919333)",31.661774811645877,78.62854594846901,1.061325590952505,283.4840023001369,1012.9648557228156
"(86.00000000000001, 1221.5373576919333)",31.335465025080797,79.00451132030581,1.0664003192625067,286.42269575189505,1016.2251324818614
"(87.0, 1221.5373576919333)",31.00175591405321,79.3788059892772,1.0714525308432536,289.3992732870716,1019.4200201315313
"(88.0, 1221.5373576919333)",30.67248686456279,79.76557369726659,1.076673202935441,292.41366833785196,1022.7828710736172
"(89.0, 1221.5373576919333)",30.336137193392307,80.15041157208528,1.0818676756260632,295.4659413408248,1026.07584051575
"(90.0, 1221.5373576919333)",29.9967538224765,80.53794681520755,1.0870986375283842,298.55606517467123,1029.3755320622522
"(90.99999999999999, 1221.5373576919333)",29.65450816675708,80.92805001499966,1.0923640282545057,301.68402153683047,1032.679447174895
"(91.99999999999999, 1221.5373576919333)",29.309536365715147,81.32058975085808,1.0976627731952677,304.8497916631422,1035.986291942605
"(93.0, 1221.5373576919333)",28.962022950236904,81.71544021418026,1.1029924268520384,308.0533463466684,1039.2931083043834
"(94.0, 1221.5373576919333)",28.612121896333125,82.11247390849282,1.108351525532252,311.29465494149474,1042.598138950996
"(94.99999999999999, 1221.5373576919333)",28.259988308778453,82.51156420427779,1.1137384630933707,314.57367898791017,1045.8994603790404
"(96.0, 1221.5373576919333)",27.905784246231626,82.91258619682169,1.1191515014276832,317.89037689817576,1049.1949910127562
"(97.0, 1221.5373576919333)",27.549671587823234,83.3154181303493,1.1245888537343856,321.2446977629708,1052.4825991175308
"(98.0, 1221.5373576919333)",27.191805794102525,83.7199384765808,1.130049077736277,324.63659594675215,1055.7605685334256
"(98.99999999999999, 1221.5373576919333)",26.832346638200786,84.12602865060033,1.1355304732220914,328.0660147531256,1059.0268790852585
"(100.0, 1221.5373576919333)",26.4714512989635,84.53357142768023,1.1410314263389054,331.53289130934303,1062.2796222641412
"(101.0, 1221.5373576919333)",26.109277376308793,84.9424522479736,1.1465505252125312,335.0371624542464,1065.5171365741671
"(102.0, 1221.5373576919333)",25.745983306729773,85.35255930420753,1.152086129071004,338.5787611471173,1068.7374847918045
"(102.99999999999999, 1221.5373576919333)",25.38172507468699,85.76378250648139,1.1576368330607312,342.1576232931813,1071.9390149306819
"(104.0, 1221.5373576919333)",25.01666239336936,86.17601371136578,1.1632010998397042,345.7736691235276,1075.1199288390155
"(105.0, 1221.5373576919333)",24.65095008595523,86.5891494093352,1.1687775765299018,349.4268236254411,1078.2786489384762
"(106.0, 1221.5373576919333)",24.28474842507207,87.00308585118738,1.174364904247322,353.1170270206223,1081.4135750797918
"(107.0, 1221.5373576919333)",23.91821356398181,87.41772409488485,1.179961721772882,356.8441701815678,1084.5231536105027
"(108.0, 1221.5373576919333)",23.551514874511014,87.83296724554603,1.185566625463906,360.60820712676417,1087.6057159101572
"(109.0, 1221.5373576919333)",23.184805671095987,88.24872049018266,1.191178482618052,364.40902778875034,1090.6599884079915
"(110.0, 1221.5373576919333)",22.818253825704737,88.66489180748407,1.1967959154424221,368.24655862105226,1093.6843616249823
"(111.0, 1221.5373576919333)",22.452025064140916,89.08139293323869,1.2024177903833346,372.1207092305844,1096.677541276047
"(112.0, 1221.5373576919333)",22.086289562974585,89.49813656323312,1.2080430129181534,376.0314059352519,1099.638264042991
"(113.0, 1221.5373576919333)",21.721218849707224,89.91503932749568,1.2136703645798048,379.9785576044364,1102.5651326533837
"(114.0, 1221.5373576919333)",21.356987517401706,90.33202090667203,1.2192987616048292,383.96207287109644,1105.456914616713
"(115.0, 1221.5373576919333)",20.993776946809778,90.74900266261714,1.2249271776099662,387.98186974708,1108.3124381556356
"(116.0, 1221.5373576919333)",20.631750678355797,91.1659071866923,1.2305546334071449,392.0378560158862,1111.1305993718431
"(117.0, 1221.5373576919333)",20.271150150439933,91.5826698032349,1.236179969703004,396.1299564732928,1113.910057349409
"(118.0, 1221.5373576919333)",19.91213000150649,91.99921607807534,1.2418020332507296,400.2580745716092,1116.6494999019571
"(119.0, 1221.5373576919333)",19.55484825584918,92.4154747665104,1.247421154515947,404.4221280602735,1119.3494129561573
"(120.0, 1221.5373576919333)",19.19956240345496,92.83139081628168,1.2530343046035284,408.6220328467547,1122.0061806959886
"(1.0, 1222.7821474996413)",41.55992681657435,64.36915962397364,0.868852912797875,163.83536796707924,898.5824626052249
"(2.0, 1222.7821474996413)",41.56019199554944,64.37257769088792,0.86889901713061,163.8860454694553,898.5881606578395
"(3.0, 1222.7821474996413)",41.560631405189426,64.37827705996224,0.8689759219714662,163.9704948142893,898.5977491794608
"(4.0, 1222.7821474996413)",41.56124191280958,64.38626027578441,0.8690836977424481,164.08869643030266,898.6113338521372
"(5.0, 1222.7821474996413)",41.562021041889565,64.39653309895003,0.8692223549794408,164.2406222821726,898.6289555942834
"(6.000000000000001, 1222.7821474996413)",41.56296313295414,64.40910219127262,0.8693919193728971,164.42623653692215,898.650681652704
"(7.0, 1222.7821474996413)",41.56406140628545,64.42397401721703,0.869592748015663,164.64549480458294,898.6769930641238
"(8.0, 1222.7821474996413)",41.56530859638063,64.44115986957802,0.8698247400140318,164.89834378873894,898.707819753936
"(9.0, 1222.7821474996413)",41.56669626992681,64.4606724692338,0.870088134304296,165.18472177576336,898.7435156027999
"(10.0, 1222.7821474996413)",41.568206023171754,64.48252949525278,0.8703831247404676,165.50455992850195,898.7843864890951
"(11.000000000000002, 1222.7821474996413)",41.56980971640017,64.50675414692286,0.8707101497217189,165.85777752553517,898.8310492009224
"(12.0, 1222.7821474996413)",41.571467879967244,64.5333827673256,0.8710695441731418,166.24428935836363,898.8839984872042
"(13.0, 1222.7821474996413)",41.573115037325906,64.56246324488349,0.8714620348806336,166.66400392302356,898.9442145527248
"(14.0, 1222.7821474996413)",41.57465948004359,64.59405998985264,0.8718885515419181,167.1168258806328,899.0129295541456
"(15.0, 1222.7821474996413)",41.57595034859727,64.62838893040058,0.8723519489035599,167.60265850904798,899.0937309467445
"(16.0, 1222.7821474996413)",41.57694453417455,64.66514850260741,0.8728481422403168,168.12140504486436,899.1817207648224
"(17.0, 1222.7821474996413)",41.57736467497925,64.70485545606375,0.8733840722461689,168.67297139615638,899.2854800569958
"(18.0, 1222.7821474996413)",41.57704704795283,64.7475046894649,0.8739597054248596,169.25726882560082,899.4050566019629
"(19.0, 1222.7821474996413)",41.57577128755268,64.79323663262487,0.8745770936210547,169.87421227280643,899.5430444191417
"(20.0, 1222.7821474996413)",41.573309039262874,64.84220290275874,0.8752379826372312,170.52372456739508,899.7016554150122
"(21.000000000000004, 1222.7821474996413)",41.56940981317757,64.8945568535072,0.8759446719470754,171.20573644732136,899.8837706069924
"(22.000000000000004, 1222.7821474996413)",41.563824846097894,64.95045784824842,0.8766992521677456,171.92018709512413,900.0920071818814
"(23.0, 1222.7821474996413)",41.556297281272535,65.01006548824999,0.8775038220322654,172.6670242020237,900.3289837417328
"(24.0, 1222.7821474996413)",41.54657154272674,65.07353716662826,0.8783605268307477,173.44620591856568,900.5973653584523
"(25.0, 1222.7821474996413)",41.53439557323625,65.14102935606303,0.8792715053576374,174.25769808388975,900.8998014725645
"(26.0, 1222.7821474996413)",41.519519189432856,65.21269041484237,0.8802388332109937,175.10147712230074,901.2388536640167
"(27.0, 1222.7821474996413)",41.50170310285599,65.2886664330842,0.8812643615973718,175.97752878641055,901.616799802524
"(28.0, 1222.7821474996413)",41.48071420353826,65.36909620194591,0.8823499631419761,176.88584752851867,902.0359352484563
"(29.0, 1222.7821474996413)",41.45632725815697,65.45411079486051,0.8834975408557116,177.8264379865418,902.4985823316574
"(30.0, 1222.7821474996413)",41.428328699763064,65.54383606956509,0.8847086168292717,178.7991320876002,903.006770310334
"(31.0, 1222.7821474996413)",41.39651192549689,65.63838779813173,0.8859848848336969,179.80449168977,903.5620084394001
"(32.0, 1222.7821474996413)",41.36068302847163,65.73787644890893,0.8873278156524544,180.84201211616485,904.1665998435092
"(33.0, 1222.7821474996413)",41.320658023261224,65.84240464048256,0.8887387133460608,181.91190478442746,904.8219276869369
"(34.0, 1222.7821474996413)",41.27626175123562,65.9520667005338,0.8902188631920627,183.01421793590924,905.5295153427705
"(35.0, 1222.7821474996413)",41.22732801581923,66.06695060980907,0.891769578104689,184.1490142585347,906.290905531166
"(36.0, 1222.7821474996413)",41.173702216118684,66.18713724622478,0.8933918368471878,185.31634757512927,907.1072412435242
"(37.0, 1222.7821474996413)",41.11523727690631,66.31270106102829,0.8950866996542807,186.51628888110528,907.9797479205224
"(38.0, 1222.7821474996413)",41.051796232840346,66.44370891914116,0.8968550575323756,187.7489145948092,908.9094386505434
"(39.0, 1222.7821474996413)",40.98324925741751,66.58022617784361,0.898697768828777,189.01431330704713,909.897274414541
"(40.0, 1222.7821474996413)",40.90947770726637,66.72229852124725,0.9006154891731597,190.3125690711924,910.9439728514037
"(41.00000000000001, 1222.7821474996413)",40.83036776773558,66.86998572016894,0.9026089068764442,191.6437797309596,912.0502777717227
"(42.0, 1222.7821474996413)",40.74581309849513,67.02332765004198,0.9046787497248744,193.00804768182778,913.2169767040446
"(43.00000000000001, 1222.7821474996413)",40.65571778206843,67.18236387962412,0.9068254129861206,194.40548166245384,914.4444442359637
"(44.0, 1222.7821474996413)",40.55999063435561,67.34712766413865,0.9090494483832305,195.83619193092298,915.7332447464879
"(45.0, 1222.7821474996413)",40.458549912790396,67.51764842514842,0.9113510394120712,197.30029788783472,917.0834832104879
"(45.99999999999999, 1222.7821474996413)",40.35131593779726,67.69394855646938,0.9137308065882543,198.7979207651003,918.4957971514647
"(47.0, 1222.7821474996413)",40.238222230187375,67.87604820845283,0.9161887228911275,200.32918580220013,919.9700282895666
"(47.99999999999999, 1222.7821474996413)",40.11920393969185,68.06396103870553,0.9187251549449356,201.89423020868537,921.5064877168235
"(49.0, 1222.7821474996413)",39.99420431360775,68.25769668472205,0.9213401983694512,203.4931803843494,923.1051659555936
"(49.99999999999999, 1222.7821474996413)",39.863172636405324,68.45726104805135,0.9240339169052737,205.12617701113172,924.766000264804
"(51.0, 1222.7821474996413)",39.72606497256003,68.66265466153145,0.9268063614964571,206.79336193017642,926.4889110967903
"(51.99999999999999, 1222.7821474996413)",39.58284617024794,68.87387435173557,0.9296574021583197,208.49487362520176,928.2736010248859
"(53.0, 1222.7821474996413)",39.43350034455337,69.09091687770179,0.9325862459543091,210.2308604071751,930.1189521494637
"(54.0, 1222.7821474996413)",39.27794876464276,69.31375467391,0.9355949042881023,212.001465848373,932.0272804067541
"(55.0, 1222.7821474996413)",39.11622841659854,69.54238673132679,0.9386809542530631,213.80683922183707,933.9954738367361
"(56.0, 1222.7821474996413)",38.9483087536726,69.77678729583296,0.941844809252747,215.64712898413663,936.0238894853273
"(57.0, 1222.7821474996413)",38.774182233924144,70.01692977824924,0.9450862756474054,217.5224843487754,938.112141359797
"(58.0, 1222.7821474996413)",38.593849780997644,70.2627851554963,0.9484048860976882,219.43305298658572,940.2595103350982
"(59.0, 1222.7821474996413)",38.407323492852285,70.51431993298911,0.9518000323590083,221.37898422500348,942.4651033331728
"(60.0, 1222.7821474996413)",38.21456106204625,70.77148147653385,0.9552732934353912,223.36042545035207,944.7307037456305
"(61.0, 1222.7821474996413)",38.015738353168224,71.03426443640633,0.958818224128428,225.37752367263485,947.0482834889167
"(61.99999999999999, 1222.7821474996413)",37.81072939288656,71.30258379530883,0.9624400360608754,227.43042263457036,949.424071499579
"(63.00000000000001, 1222.7821474996413)",37.59962004900576,71.57640060084952,0.9661359357949882,229.51926760766426,951.854506740307
"(64.0, 1222.7821474996413)",37.38243590274112,71.85565402923831,0.9699058257751164,231.64419628253995,954.3393322311698
"(65.0, 1222.7821474996413)",37.15925829950892,72.14005201191716,0.9737441395832865,233.80534926148857,956.871600853353
"(66.0, 1222.7821474996413)",36.930123886625644,72.43024041627308,0.9776610967051487,236.0028533279841,959.4636820279919
"(67.0, 1222.7821474996413)",36.695085722754726,72.72543133155826,0.9816455860612011,238.23685286155214,962.1018449459071
"(68.0, 1222.7821474996413)",36.454217844251176,73.02579087659922,0.9856997913157557,240.5074633835053,964.7886442315228
"(69.0, 1222.7821474996413)",36.207595092830644,73.33123832822706,0.989822744413048,242.81480580193139,967.5227752554441
"(70.00000000000001, 1222.7821474996413)",35.95527724646317,73.64153882476698,0.9940111609740833,245.1590112014667,970.3000908530345
"(71.0, 1222.7821474996413)",35.69741910071913,73.9570622164656,0.9982699841120982,247.54017814346753,973.1265368135566
"(72.0, 1222.7821474996413)",35.43403864191795,74.27725730513642,1.0025921556089874,249.95841742846545,975.9933716733867
"(73.0, 1222.7821474996413)",35.16527385991993,74.60218330637689,1.0069778889798853,252.41383328288688,978.9007522885927
"(74.00000000000001, 1222.7821474996413)",34.891220342745505,74.93173898640326,1.0114261680334578,254.906519400519,981.8473423847654
"(75.0, 1222.7821474996413)",34.61199058215389,75.26581984773938,1.0159356557459087,257.43656047719116,984.8314223772475
"(76.0, 1222.7821474996413)",34.32770447060984,75.60431961868763,1.0205046917050935,260.0040545316469,987.8508639249667
"(77.0, 1222.7821474996413)",34.03848095899662,75.94712780290278,1.0251319433701034,262.6090648792549,990.9039743053207
"(78.00000000000001, 1222.7821474996413)",33.74445913298377,76.29413113927122,1.0298155811170633,265.25166444857666,993.9884433583369
"(79.0, 1222.7821474996413)",33.44574746260674,76.64521144960365,1.0345546219905466,267.9318985062218,997.1030238770584
"(80.0, 1222.7821474996413)",33.15901980761483,77.03571389889603,1.039825626355697,270.6507788185094,1000.8294336018696
"(81.00000000000001, 1222.7821474996413)",32.8348584631275,77.35912648628019,1.0441910381095318,273.4056027031323,1003.4125572763207
"(82.00000000000001, 1222.7821474996413)",32.52295873797655,77.72171539924712,1.0490852978675556,276.19912554827033,1006.6036478885202
"(83.0, 1222.7821474996413)",32.206951933219536,78.08789165468593,1.054027894896557,279.0304871990975,1009.8160056470405
"(84.0, 1222.7821474996413)",31.886987299404925,78.4575279439245,1.059017238286337,281.89971288154163,1013.0476599893647
"(85.00000000000001, 1222.7821474996413)",31.56321657861932,78.83049488380315,1.064051525154882,284.80682663515535,1016.2963823439999
"(86.00000000000001, 1222.7821474996413)",31.235796818785005,79.20666421988992,1.069129036501551,287.75184130296685,1019.5600579046222
"(87.0, 1222.7821474996413)",30.908714027780114,79.59046488503944,1.0743095696005938,290.7347848105391,1022.9117777850903
"(88.0, 1222.7821474996413)",30.570594724213535,79.9680411305971,1.079406125741488,293.7555981626904,1026.1229422957542
"(89.0, 1222.7821474996413)",30.233210449098937,80.35307439306186,1.084603264642401,296.81434208307184,1029.419167041485
"(90.0, 1222.7821474996413)",29.892769497033928,80.74074280178897,1.089836017635102,299.9109766941305,1032.7210493721764
"(90.99999999999999, 1222.7821474996413)",29.549475989488155,81.13095981373111,1.0951031053546725,303.0454897709318,1036.0270371281804
"(91.99999999999999, 1222.7821474996413)",29.20348843731795,81.523595471541,1.100402906893294,306.21785293307386,1039.335176672756
"(93.0, 1222.7821474996413)",28.854967828488128,81.91851969039155,1.105733606565501,309.4280456522093,1042.6432683464773
"(94.0, 1222.7821474996413)",28.504078227435276,82.31560687480531,1.1110935268966295,312.67602479824524,1045.9493040933658
"(94.99999999999999, 1222.7821474996413)",28.150981718429318,82.7147296076231,1.1164807733663917,315.961756329922,1049.2510013690949
"(96.0, 1222.7821474996413)",27.795834829949275,83.11576233705976,1.1218939689288556,319.28519289900333,1052.5467236947186
"(97.0, 1222.7821474996413)",27.43882008695642,83.51858510589017,1.127330717870845,322.6462728566166,1055.8336032838074
"(98.0, 1222.7821474996413)",27.080040788904522,83.9230708996244,1.1327909146218451,326.04497935695076,1059.1115278924317
"(98.99999999999999, 1222.7821474996413)",26.719709537088097,84.32910404101496,1.138271631343175,329.4812172568128,1062.3770125549147
"(100.0, 1222.7821474996413)",26.357972377691652,84.73656839735888,1.1437715109632656,332.95494067866116,1065.62844374591
"(101.0, 1222.7821474996413)",25.99498309457107,85.14534661095291,1.1492892408379956,336.4660813709404,1068.8642846391763
"(102.0, 1222.7821474996413)",25.630905279028696,85.55532841237414,1.1548231507800688,340.0145715610086,1072.082560732146
"(102.99999999999999, 1222.7821474996413)",25.265829927357984,85.96639842547756,1.1603733178017341,343.6003394861077,1075.2834379567805
"(104.0, 1222.7821474996413)",24.90011576478992,86.37846210875888,1.1659337078021397,347.22331264440936,1078.45961042411
"(105.0, 1222.7821474996413)",24.533719133208216,86.791400805429,1.1715075945015618,350.8834130958247,1081.615159120934
"(106.0, 1222.7821474996413)",24.166871008966716,87.20511769946239,1.1770919126896713,354.5805617951731,1084.7464150079634
"(107.0, 1222.7821474996413)",23.779979950847704,87.61388800261905,1.1826094880391775,358.314768218455,1087.759001219542
"(108.0, 1222.7821474996413)",23.432465419430592,88.03448662316973,1.188286720224156,362.08568113735265,1090.9301064636463
"(109.0, 1222.7821474996413)",23.065235106958387,88.44994741778847,1.1938946387372853,365.8934851335284,1093.9795651099575
"(110.0, 1222.7821474996413)",22.69821289472194,88.86580338452602,1.1995076913903735,369.7380054476284,1096.9985853730295
"(111.0, 1222.7821474996413)",22.331554848607706,89.2819638153666,1.2051250992672056,373.61915385883043,1099.9863030288413
"(112.0, 1222.7821474996413)",21.96544517333765,89.69834326638238,1.2107453679699889,377.5367747113026,1102.9410464102837
"(113.0, 1222.7821474996413)",21.600051843507046,90.11485895041918,1.2163674923818757,381.49100041428125,1105.8614540691822
"(114.0, 1222.7821474996413)",21.235559816429145,90.5314292166702,1.221990321693799,385.4815165656868,1108.7464332188342
"(115.0, 1222.7821474996413)",20.87214288517959,90.94797623680357,1.2276129018395694,389.5083129762423,1111.5948274334128
"(116.0, 1222.7821474996413)",20.509994437519964,91.36442537072648,1.2332341775452065,393.5713076108014,1114.40542837788
"(117.0, 1222.7821474996413)",20.149302426100004,91.78070534597958,1.238853048720692,397.67040135433024,1117.1769899968351
"(118.0, 1222.7821474996413)",19.79028684091753,92.1967494960797,1.2444681228973378,401.8055140568298,1119.9078897544243
"(119.0, 1222.7821474996413)",19.433114756729484,92.61248824946529,1.2500793686048006,405.97655921936246,1122.5981756682115
"(120.0, 1222.7821474996413)",19.077930858118087,93.02785332365897,1.2556869601928975,410.1834451840535,1125.2481525879143
"(1.0, 1223.940516818407)",41.51558297189721,64.54364343784567,0.8712079902678197,164.84318461476605,901.463573249955
"(2.0, 1223.940516818407)",41.51584784160913,64.54705650209068,0.8712541665372326,164.89391551705938,901.4693593547116
"(3.0, 1223.940516818407)",41.51628849266443,64.55274864686308,0.8713309694590097,164.97845396718233,901.4788231123616
"(4.0, 1223.940516818407)",41.51689651619482,64.56071938779722,0.8714389190228135,165.0967802591246,901.4926206653317
"(5.0, 1223.940516818407)",41.51768481896066,64.57098294494894,0.8715770855116753,165.24886664307385,901.509641845167
"(6.000000000000001, 1223.940516818407)",41.5186309252015,64.58353539399681,0.8717465308167349,165.43467728537078,901.5312221771172
"(7.0, 1223.940516818407)",41.51973618645792,64.59838990726529,0.8719469807976793,165.65416792732253,901.5570703884388
"(8.0, 1223.940516818407)",41.52099036110117,64.61555405660425,0.872178758610406,165.90728576525595,901.5876348064011
"(9.0, 1223.940516818407)",41.52238538939086,64.63504283918859,0.8724417697467964,166.19396916326068,901.6228613945991
"(10.0, 1223.940516818407)",41.523902501709664,64.65687207191068,0.8727364230657088,166.51414806018448,901.6633206331072
"(11.000000000000002, 1223.940516818407)",41.525515194336236,64.6810666566827,0.873063037042392,166.86774419278382,901.7094805799295
"(12.0, 1223.940516818407)",41.527181857230964,64.7076626838641,0.8734219815097425,167.25467222196448,901.761879227627
"(13.0, 1223.940516818407)",41.528834687177195,64.73670866301156,0.8738140317180874,167.67484113454728,901.8215564496645
"(14.0, 1223.940516818407)",41.53038339348312,64.76827010071838,0.8742400274325051,168.12815690853213,901.8896340905466
"(15.0, 1223.940516818407)",41.5317053841167,64.80242974346862,0.8747011189062064,168.6145238172922,901.967615718409
"(16.0, 1223.940516818407)",41.53265543633106,64.83928822596117,0.8751986807154891,169.13384556198835,902.0572800317154
"(17.0, 1223.940516818407)",41.533055603101424,64.87896198881411,0.8757341452789829,169.68603430343066,902.1604680648537
"(18.0, 1223.940516818407)",41.53292908874809,64.92071560009357,0.8762977660258996,170.27099834628208,902.265342290273
"(19.0, 1223.940516818407)",41.531385538870325,64.96728839540826,0.8769263421484764,170.88865616097874,902.4170242599029
"(20.0, 1223.940516818407)",41.52885828215358,65.01623305012808,0.877587063331249,171.53893340965377,902.5754304371434
"(21.000000000000004, 1223.940516818407)",41.524880138854435,65.06857304241134,0.8782935085318437,172.22176405366906,902.7572466970477
"(22.000000000000004, 1223.940516818407)",41.51919394277006,65.12446650440299,0.8790479603483244,172.93708903292244,902.9653258639725
"(23.0, 1223.940516818407)",41.51154463939116,65.18407423379931,0.8798525619251436,173.6848584836227,903.2023408830371
"(24.0, 1223.940516818407)",41.50167478524585,65.24755279448118,0.8807093877606218,174.46503222839297,903.4708709941654
"(25.0, 1223.940516818407)",41.48933065274785,65.31506243877014,0.8816206271137765,175.27757993059618,903.7736260568076
"(26.0, 1223.940516818407)",41.47426382733572,65.38674953992457,0.8825882504913226,176.12247971331104,904.1130397308922
"(27.0, 1223.940516818407)",41.4562325380592,65.46276095136427,0.8836142679307794,176.9997188515862,904.4915849077304
"(28.0, 1223.940516818407)",41.435003084107116,65.54323535309673,0.884700522006029,177.90929631804713,904.9115178155266
"(29.0, 1223.940516818407)",41.41035113426546,65.62830502385546,0.8858487793987357,178.8512162778924,905.3749966023513
"(30.0, 1223.940516818407)",41.38200585061544,65.71831328889317,0.8870637134723738,179.82549446917827,905.8877254490543
"(31.0, 1223.940516818407)",41.349929105022916,65.8127211078847,0.8883380100678278,180.83215445755968,906.4407286942928
"(32.0, 1223.940516818407)",41.313759877015876,65.91229463403762,0.8896820370232508,181.8712289912263,907.0466632070645
"(33.0, 1223.940516818407)",41.27336884668282,66.01691698796284,0.8910942547419561,182.9427568602402,907.703605822543
"(34.0, 1223.940516818407)",41.22858023351066,66.1266836080431,0.8925758892876269,184.0467888260854,908.413006408262
"(35.0, 1223.940516818407)",41.17923123989564,66.24168239718449,0.8941281317797378,185.18337902944174,909.1762686829275
"(36.0, 1223.940516818407)",41.125166052259004,66.36199412187047,0.8957521040343038,186.3525775366566,909.9947156162648
"(37.0, 1223.940516818407)",41.06623666585883,66.48769256335115,0.8974487719621649,187.55449853352565,910.8694152398913
"(38.0, 1223.940516818407)",41.00230729524313,66.61884546885946,0.899219053322589,188.78917560667307,911.8014572499353
"(39.0, 1223.940516818407)",40.93324873878027,66.75551415224652,0.9010638440573424,190.056707819571,912.7918391623533
