T_mu,sigma,ω₀,n_B,P,e
"(3.0, 1191.5373576919333)",42.81762394739527,59.654589577308165,0.8052158439499167,137.81435850600792,821.6304005657561
"(4.0, 1191.5373576919333)",42.818140323919614,59.6628606751888,0.8053274101032892,137.92913436838623,821.6485599429749
"(5.0, 1191.5373576919333)",42.81879302713033,59.67350385761096,0.8054711116643085,138.07665072350662,821.6722693661677
"(6.000000000000001, 1191.5373576919333)",42.81957939453275,59.686528546192775,0.8056468816483119,138.25687204303213,821.7014845489431
"(7.0, 1191.5373576919333)",42.82049271529283,59.701944221161995,0.8058549260522387,138.46974701260316,821.7365022587096
"(8.0, 1191.5373576919333)",42.821520864767535,59.71976147240887,0.8060954426864748,138.71521897609304,821.7776148500584
"(9.0, 1191.5373576919333)",42.82266028801106,59.739998522129085,0.806368290179032,138.9932205897093,821.8247212167765
"(10.0, 1191.5373576919333)",42.823878589332544,59.76266530477725,0.8066745691900807,139.3036740462302,821.8792106437973
"(11.000000000000002, 1191.5373576919333)",42.82517430987674,59.787793718650406,0.8070137335000506,139.64649050854504,821.9405211272073
"(12.0, 1191.5373576919333)",42.82647229643321,59.81539415244177,0.8073883581488431,140.02157162613756,822.0118192737633
"(13.0, 1191.5373576919333)",42.827847240390284,59.84555499207288,0.8077933909576697,140.42880653680987,822.0871960858987
"(14.0, 1191.5373576919333)",42.82912633550784,59.87827841899481,0.808235097581238,140.86807668583535,822.1742358799947
"(15.0, 1191.5373576919333)",42.830268174127234,59.91364467064019,0.8087124868571974,141.339254681299,822.2718850409984
"(16.0, 1191.5373576919333)",42.83117660221855,59.95173145442187,0.8092265550856659,141.84220669989656,822.3814645210234
"(17.0, 1191.5373576919333)",42.83172418629635,59.99262745584679,0.8097787301755948,142.3767970772702,822.5048113912869
"(18.0, 1191.5373576919333)",42.831777024008595,60.03643902325428,0.8103699768478452,142.94288609411092,822.6432148720437
"(19.0, 1191.5373576919333)",42.831163597814864,60.08327802670726,0.8110021691984682,143.54033618571992,822.7990455834491
"(20.0, 1191.5373576919333)",42.82970438536061,60.133268600727696,0.8116769642858578,144.16901236463667,822.9744129599441
"(21.000000000000004, 1191.5373576919333)",42.82720303230291,60.18654087412452,0.8123960335182153,144.82878646884998,823.1714367088516
"(22.000000000000004, 1191.5373576919333)",42.82345319965795,60.24323073503578,0.8131612336049067,145.5195338403761,823.3924538267273
"(23.0, 1191.5373576919333)",42.818237185825986,60.30347673470975,0.8139744350524937,146.24114028302355,823.6398072882089
"(24.0, 1191.5373576919333)",42.81133595389011,60.36741778890432,0.8148374904314802,146.9935008229442,823.9158094741077
"(25.0, 1191.5373576919333)",42.80252276630815,60.43519281261993,0.8157523352139352,147.77651782205538,824.2228642097812
"(26.0, 1191.5373576919333)",42.79157625497494,60.50693833196409,0.8167207097899436,148.59010933218215,824.5631271832076
"(27.0, 1191.5373576919333)",42.778272996287555,60.58278717771272,0.817744509931085,149.4342005008954,824.9389321294746
"(28.0, 1191.5373576919333)",42.76239545274203,60.662868037414775,0.8188254340094102,150.3087304162771,825.352363634246
"(29.0, 1191.5373576919333)",42.74372964712185,60.74730429052087,0.8199652130394656,151.21364866002523,825.8055346843228
"(30.0, 1191.5373576919333)",42.72206996751591,60.83621483220266,0.8211652812179632,152.14891702758445,826.3001923832209
"(31.0, 1191.5373576919333)",42.69721619924422,60.92971070917442,0.8224273102508156,153.1145089396246,826.8383552103161
"(32.0, 1191.5373576919333)",42.668978606136456,61.027898969093506,0.8237525443919441,154.1104092144519,827.4215209223321
"(33.0, 1191.5373576919333)",42.63716673171483,61.13087565186441,0.8251426035253787,155.13661324152903,828.0516242821432
"(34.0, 1191.5373576919333)",42.601610263119355,61.23873619310565,0.8265985432278022,156.1931296814622,828.7299143881946
"(35.0, 1191.5373576919333)",42.562139787551,61.351565268106675,0.828121567499814,157.27997568709606,829.4578086993344
"(36.0, 1191.5373576919333)",42.52270670085407,61.45478612277395,0.8295146250252807,158.3972594746073,830.0004049948307
"(37.0, 1191.5373576919333)",42.47083633019923,61.592447493159455,0.8313729181683656,159.5447781660988,831.0671120048673
"(38.0, 1191.5373576919333)",42.41870795919814,61.720640945363485,0.8331032654074453,160.7228216873615,831.9508418607473
"(39.0, 1191.5373576919333)",42.36208155254386,61.854087672669735,0.8349044468275475,161.9313661766477,832.8884723214934
"(40.0, 1191.5373576919333)",42.30082677882295,61.992842438403116,0.8367774401965159,163.1704787105473,833.881101357429
"(41.00000000000001, 1191.5373576919333)",42.234830430922344,62.13695811619844,0.8387226962398502,164.44023300384615,834.9291923100388
"(42.0, 1191.5373576919333)",42.16397842452117,62.28648012231095,0.8407409052456281,165.7407126284345,836.0334841114652
"(43.00000000000001, 1191.5373576919333)",42.08816563388271,62.441448707342516,0.8428327090315735,167.07200653715074,837.1946525586643
"(44.0, 1191.5373576919333)",42.007296323984846,62.60189935871367,0.8449984887090103,168.4342167754502,838.4130497145609
"(45.0, 1191.5373576919333)",41.9212794430956,62.767863881384024,0.8472386928614535,169.82744496100082,839.6891084655028
"(45.99999999999999, 1191.5373576919333)",41.83003381978804,62.93936946298812,0.8495536214993163,171.2518036886332,841.0230736902749
"(47.0, 1191.5373576919333)",41.73348107385384,63.1164385823248,0.8519436586284621,172.70741038168273,842.4152855228735
"(47.99999999999999, 1191.5373576919333)",41.631546432246246,63.29908761693145,0.8544090957611423,174.19438958737604,843.8659667638095
"(49.0, 1191.5373576919333)",41.52417315385417,63.48733304699509,0.8569499319270194,175.71286936095768,845.3749882016452
"(49.99999999999999, 1191.5373576919333)",41.410963721841625,63.682589892284625,0.8595855838803963,177.2629862338817,846.9653490930434
"(51.0, 1191.5373576919333)",41.2928613214298,63.880643410832846,0.8622589123947422,178.84487413388322,848.568831987268
"(51.99999999999999, 1191.5373576919333)",41.16882934848851,64.08571865016283,0.8650269519125612,180.45867866784835,850.2532499463518
"(53.0, 1191.5373576919333)",41.03915500337131,64.29640511355787,0.8678708509203432,182.10454791912386,851.9959926043516
"(54.0, 1191.5373576919333)",40.903804828442695,64.51269848477003,0.8707903166814722,183.78262881067954,853.7965642316838
"(55.0, 1191.5373576919333)",40.76274912984969,64.73458862804121,0.8737854101109398,185.49307598150511,855.6548827718462
"(56.0, 1191.5373576919333)",40.61596483918173,64.96206406084202,0.8768558551109741,187.23604445424252,857.5704642213882
"(57.0, 1191.5373576919333)",40.463433038171125,65.19510712452967,0.8800015423132498,189.01169205699614,859.5430204357596
"(58.0, 1191.5373576919333)",40.30514795062277,65.43369903600028,0.8832219209233331,190.82017821992582,861.571735692656
"(59.0, 1191.5373576919333)",40.14109502582034,65.67781319465773,0.8865170572697746,192.6616632408689,863.6565287271867
"(60.0, 1191.5373576919333)",39.97134686999068,65.92744242000093,0.8898837779383089,194.5363090865366,865.793456330991
"(61.0, 1191.5373576919333)",39.79570634310392,66.1825004194778,0.8933292773772615,196.44427735878887,867.9909293561575
"(61.99999999999999, 1191.5373576919333)",39.614386916742674,66.44300577485133,0.8968456068938554,198.38569347595018,870.2393512199726
"(63.00000000000001, 1191.5373576919333)",39.42733958240855,66.70890199145023,0.9004346132997743,200.36083304866568,872.5406468569051
"(64.0, 1191.5373576919333)",39.234585095300126,66.98014614812766,0.904095907803499,202.36974173638225,874.8943073478887
"(65.0, 1191.5373576919333)",39.036156280267086,67.25669205117082,0.9078287026856794,204.4126206701485,877.2991929648417
"(66.0, 1191.5373576919333)",38.832085213715416,67.5384894342127,0.9116323705898473,206.48962456919398,879.7544014698658
"(67.0, 1191.5373576919333)",38.62241495612557,67.8254837437066,0.915506239780501,208.6009138296216,882.2589720689141
"(68.0, 1191.5373576919333)",38.407191517223595,68.11761783599403,0.9194494732074343,210.74663872136992,884.8117571154564
"(69.0, 1191.5373576919333)",38.186467741340905,68.41482979763916,0.923461226704376,212.92695585198507,887.4115941462986
"(70.00000000000001, 1191.5373576919333)",37.960302854639885,68.71703604226362,0.9275404013809347,215.14201060745748,890.0570284064968
"(71.0, 1191.5373576919333)",37.72875857184865,69.02422263728843,0.9316867784516162,217.3919500972719,892.7476520954765
"(72.0, 1191.5373576919333)",37.49190686966591,69.33626162642314,0.935898676688478,219.67691489632617,895.4813213924399
"(73.0, 1191.5373576919333)",37.24982362019404,69.6530955928505,0.9401752843774219,221.9970428117066,898.2569313026287
"(74.00000000000001, 1191.5373576919333)",37.00258763567717,69.97464392143763,0.9445155413568018,224.35246784539316,901.0730846018564
"(75.0, 1191.5373576919333)",36.75029133697401,70.3008250270741,0.948918173686084,226.74331336332247,903.928139976449
"(76.0, 1191.5373576919333)",36.493009927693,70.63154924442873,0.9533824206357059,229.1697168967773,906.8210534574308
"(77.0, 1191.5373576919333)",36.230854209719276,70.96672979413829,0.9579066896724235,231.63178446442163,909.7498214632845
"(78.00000000000001, 1191.5373576919333)",35.96839491127646,71.34570015108957,0.9630220031998672,234.1304773644834,913.346215727479
"(79.0, 1191.5373576919333)",35.69231466898328,71.65008212830459,0.9671305340750127,236.66336787524446,915.7087932396844
"(80.0, 1191.5373576919333)",35.416142939606814,71.99805905221442,0.9718275385290248,239.23310098696535,918.7357164041644
"(81.00000000000001, 1191.5373576919333)",35.135521145541205,72.35010352869497,0.9765793921878776,241.83890974861913,921.7919187953188
"(82.00000000000001, 1191.5373576919333)",34.850565404997866,72.70611040061715,0.9813847983962087,244.48091866532815,924.8757308947212
"(83.0, 1191.5373576919333)",34.56139649441737,73.06597517967504,0.986242249774979,247.15917755202338,927.9853067890028
"(84.0, 1191.5373576919333)",34.26813886604288,73.42959002173338,0.9911502278899067,249.87377738386962,931.1187462318272
"(85.00000000000001, 1191.5373576919333)",33.97091516026509,73.79684358350218,0.9961074356944059,252.62478888429692,934.2744330203027
"(86.00000000000001, 1191.5373576919333)",33.669857965523086,74.16762607111484,1.0011122816530158,255.41227919866114,937.4504036351155
"(87.0, 1191.5373576919333)",33.36509785958008,74.54182492703517,1.0061631571455276,258.23630544039617,940.6446842317592
"(88.0, 1191.5373576919333)",33.05676414987532,74.91932579852423,1.0112586971906805,261.0969203832074,943.855595610363
"(89.0, 1191.5373576919333)",32.744993804236266,75.30001457348028,1.0163972762070712,263.99417179636004,947.0811530606916
"(90.0, 1191.5373576919333)",32.42992089605735,75.68377563465334,1.0215773299163848,266.9280987522711,950.3194536142785
"(90.99999999999999, 1191.5373576919333)",32.11168932246907,76.07049502582149,1.026797110518771,269.8987362582049,953.5683796950435
"(91.99999999999999, 1191.5373576919333)",31.790423438300344,76.46005455240851,1.0320554519124168,272.90611549341247,956.826510669863
"(93.0, 1191.5373576919333)",31.46626687089851,76.85233999676079,1.0373505497803592,275.95025720905255,960.0916758765109
"(94.0, 1191.5373576919333)",31.139368877124376,77.2472367674845,1.0426805780851112,279.0311732354423,963.3616876927886
"(94.99999999999999, 1191.5373576919333)",30.809838132325012,77.64462650675289,1.048044738073451,282.1488814755252,966.635576471449
"(96.0, 1191.5373576919333)",30.477832385859074,78.04439821295385,1.053440860873691,285.3033534181863,969.9107864319668
"(97.0, 1191.5373576919333)",30.143487757290668,78.4464368716647,1.058867565457795,288.4946863798756,973.1855747113959
"(98.0, 1191.5373576919333)",29.80693565657127,78.85063175254842,1.0643233322110066,291.7227728125693,976.4582381800071
"(98.99999999999999, 1191.5373576919333)",29.46602139113044,79.2545868180776,1.069775911442259,294.98765777731256,979.6903050650762
"(100.0, 1191.5373576919333)",29.127739996898747,79.66504277654677,1.0753162168504444,298.289292542098,982.9901511671667
"(101.0, 1191.5373576919333)",28.78536494154621,80.07504182534815,1.0808503775403344,301.6276883173729,986.2459145973659
"(102.0, 1191.5373576919333)",28.441313013533282,80.48676050307215,1.0864077612010796,305.00280292878216,989.492630228761
"(102.99999999999999, 1191.5373576919333)",28.095713820193875,80.90009392952588,1.0919869019610011,308.4146035784058,992.7285842184056
"(104.0, 1191.5373576919333)",27.748696019645372,81.31493957790624,1.0975865200448538,311.86313357003814,995.952208362491
"(105.0, 1191.5373576919333)",27.400388520430965,81.73119635336504,1.1032050504581952,315.3482705682275,999.1617602471263
"(106.0, 1191.5373576919333)",27.050913816014383,82.1487648617425,1.1088413942926174,318.870010011016,1002.3559350438485
"(107.0, 1191.5373576919333)",26.700397694640927,82.56754842080942,1.114494199227647,322.4283146702216,1005.5331586404759
"(108.0, 1191.5373576919333)",26.348968560344503,82.98745290261388,1.120161983686053,326.0231433752225,1008.6917068530115
"(109.0, 1191.5373576919333)",25.99674445732304,83.40838442807538,1.1258437627985207,329.6544457388718,1011.8304565600213
"(110.0, 1191.5373576919333)",25.643851150919467,83.83025371413439,1.1315381004349456,333.3221840380964,1014.9477342819081
"(111.0, 1191.5373576919333)",25.290410445064733,84.2529721502597,1.1372439225346291,337.02630362342,1018.0423148847016
"(112.0, 1191.5373576919333)",24.936543618659336,84.67645336312795,1.1429600498862929,340.76675330965645,1021.1128444792972
"(113.0, 1191.5373576919333)",24.5823728642178,85.10061303333386,1.1486854253605365,344.543487554967,1024.158108998361
"(114.0, 1191.5373576919333)",24.22802284491182,85.5253711224193,1.1544187757343003,348.35644502954807,1027.1766526788567
"(115.0, 1191.5373576919333)",23.87361720075544,85.95064609912782,1.1601591005501057,352.20557608954044,1030.1673330821825
"(116.0, 1191.5373576919333)",23.519276896616223,86.37636151514982,1.1659054510713194,356.09080357916315,1033.1290969089782
"(117.0, 1191.5373576919333)",23.16513164960199,86.80244260456895,1.171656646781121,360.01213156445124,1036.0605334633162
"(118.0, 1191.5373576919333)",22.811308943151726,87.22881459152492,1.177411777316746,363.96944535421034,1038.9606727051482
"(119.0, 1191.5373576919333)",22.457938598152175,87.65540842320462,1.1831698590510549,367.9627022931535,1041.8283852612774
"(120.0, 1191.5373576919333)",22.10514437374582,88.08215319000071,1.188930116762576,371.9918501121437,1044.662799695498
"(1.0, 1192.7821474996413)",42.76458170524646,59.834061247743755,0.8076382511972298,138.68689642420898,824.6495912416774
"(2.0, 1192.7821474996413)",42.76480669486872,59.83759597684229,0.8076860008807853,138.73616681023415,824.6572758257462
"(3.0, 1192.7821474996413)",42.765180754395594,59.84349053345792,0.8077655286745078,138.81826981127955,824.6700321572829
"(4.0, 1192.7821474996413)",42.765699147981316,59.85174875689685,0.807877013787973,138.93318467174845,824.6880947498673
"(5.0, 1192.7821474996413)",42.76642902684516,59.862123234754876,0.8080170303029433,139.08088090213477,824.7074077188926
"(6.000000000000001, 1192.7821474996413)",42.76715299118911,59.87538125912537,0.8081959889198922,139.26131977618684,824.7404274882784
"(7.0, 1192.7821474996413)",42.76806685006591,59.890796813377236,0.808404061435058,139.47445322619586,824.7754792197446
"(8.0, 1192.7821474996413)",42.769112783250705,59.90856305505088,0.8086438834249521,139.72022485449295,824.815762979571
"(9.0, 1192.7821474996413)",42.770259259941575,59.92876628537917,0.808916550504858,139.99856583045656,824.8626544287299
"(10.0, 1192.7821474996413)",42.7714974936665,59.951400519827466,0.8092220451784485,140.30939996408893,824.9162088879126
"(11.000000000000002, 1192.7821474996413)",42.77280745048837,59.97648888656384,0.8095607357529222,140.65263857076286,824.9769543519973
"(12.0, 1192.7821474996413)",42.77416067802933,60.0040617480177,0.8099328986921527,141.02818310247315,825.045319130162
"(13.0, 1192.7821474996413)",42.77551274535909,60.03415798040197,0.8103392411231739,141.43592387219633,825.1222563579327
"(14.0, 1192.7821474996413)",42.77681017955052,60.06683170590141,0.8107801947110462,141.87574373254898,825.20839806507
"(15.0, 1192.7821474996413)",42.77796859088473,60.102143669123336,0.8112568174276815,142.3475154157292,825.3051334493853
"(16.0, 1192.7821474996413)",42.77888867637057,60.140173139618085,0.8117701984877383,142.85110709713427,825.4138935312802
"(17.0, 1192.7821474996413)",42.779448635174596,60.1810126221951,0.81232134378759,143.38638392221802,825.536012980538
"(18.0, 1192.7821474996413)",42.77950103393908,60.22476407640483,0.8129119496068969,143.9532082606379,825.6736527195969
"(19.0, 1192.7821474996413)",42.77888069062,60.27154398800754,0.813543377303891,144.5514451081375,825.8285715565086
"(20.0, 1192.7821474996413)",42.7774010778696,60.32147537793498,0.8142175385333671,145.18096119949004,826.0031829442115
"(21.000000000000004, 1192.7821474996413)",42.774873711104235,60.3746937652993,0.8149357381255866,145.8416294200852,826.1991703755572
"(22.000000000000004, 1192.7821474996413)",42.771081442788244,60.43133130537223,0.8157002064574601,146.533328888598,826.419315085632
"(23.0, 1192.7821474996413)",42.7658081557837,60.49152892419258,0.8165127273847247,147.25594714880805,826.665857281933
"(24.0, 1192.7821474996413)",42.75882986789804,60.55542630109093,0.8173752546977432,148.00938092710624,826.9412306843341
"(25.0, 1192.7821474996413)",42.74992342744296,60.62316331023114,0.8182895276399728,148.79353730997207,827.2476027449018
"(26.0, 1192.7821474996413)",42.738863083044784,60.694876727224724,0.8192575333513279,149.6083338444703,827.5874261415855
"(27.0, 1192.7821474996413)",42.725425993038044,60.770700888209554,0.8202810115685643,150.45369944195394,827.9628470899762
"(28.0, 1192.7821474996413)",42.70939386978892,60.850764532853844,0.8213616389944701,151.32957467354677,828.3759249601023
"(29.0, 1192.7821474996413)",42.69055160981851,60.93519165328882,0.8225012481798817,152.23591094486986,828.8288941802648
"(30.0, 1192.7821474996413)",42.66869187467075,61.02409993271527,0.8237013843306498,153.17267312981465,829.3236329705252
"(31.0, 1192.7821474996413)",42.643615453533215,61.117602525370835,0.8249635321279203,154.1398365221815,829.8619369382486
"(32.0, 1192.7821474996413)",42.61513376225111,61.21580687572038,0.8262889015243666,155.13738633654728,830.4452640788064
"(33.0, 1192.7821474996413)",42.583053870146,61.31880873780664,0.827679296864388,156.1653213880984,831.0757677667993
"(34.0, 1192.7821474996413)",42.54720592260047,61.426703002817895,0.8291357063082845,157.2236505501513,831.7546177888761
"(35.0, 1192.7821474996413)",42.507422801905044,61.53957656813676,0.8306592507475107,158.31239250576024,832.4831324412986
"(36.0, 1192.7821474996413)",42.461372961076584,61.665302431880875,0.832356301082121,159.43159971800438,833.3881365715858
"(37.0, 1192.7821474996413)",42.4154203023881,61.780573558537604,0.8339121991634679,160.5812431607087,834.094340583641
"(38.0, 1192.7821474996413)",42.36290745918498,61.908838455351294,0.835643569454498,161.76144158257173,834.97928973563
"(39.0, 1192.7821474996413)",42.30587321562176,62.04236633940393,0.8374459183009336,162.97222885474253,835.9183119910542
"(40.0, 1192.7821474996413)",42.244191707693005,62.18121341276262,0.8393200509861283,164.21367329422736,836.9122995605151
"(41.00000000000001, 1192.7821474996413)",42.17774196671693,62.325429643668436,0.8412667125145438,165.48584967264756,837.9620663004133
"(42.0, 1192.7821474996413)",42.10641612127633,62.47506269974603,0.8432863878397707,166.78884077775072,839.0681078669863
"(43.00000000000001, 1192.7821474996413)",42.03010778031872,62.630151197257945,0.8453797886038117,168.1227424563735,840.2311772472738
"(44.0, 1192.7821474996413)",41.9487208000984,62.790732023929344,0.8475472705014601,169.48764796719178,841.4516054489991
"(45.0, 1192.7821474996413)",41.86216506890907,62.956836138431235,0.8497893647665223,170.88366711701067,842.7299163115578
"(45.99999999999999, 1192.7821474996413)",41.77035692911105,63.12849055034641,0.8521063757676441,172.31090885966822,844.0663639265987
"(47.0, 1192.7821474996413)",41.673220932823476,63.3057169738831,0.8544985669105607,173.76949130654938,845.4611443683951
"(47.99999999999999, 1192.7821474996413)",41.57068438592804,63.48853394964421,0.8569662316388839,175.25953929414035,846.9144828147626
"(49.0, 1192.7821474996413)",41.462685633456296,63.67695499889057,0.8595095192317723,176.78118585778313,848.4264242878744
"(49.99999999999999, 1192.7821474996413)",41.34916483556209,63.87099086558121,0.862128594778234,178.33455892378282,849.9970377766471
"(51.0, 1192.7821474996413)",41.230068434074745,64.07064622640966,0.8648235741589109,179.91980143692234,851.6263185566586
"(51.99999999999999, 1192.7821474996413)",41.10535334747315,64.27592358629757,0.8675944137460047,181.53705340017206,853.3140745864797
"(53.0, 1192.7821474996413)",40.9749771099257,64.48682168065392,0.8704411155369213,183.18646410244992,855.0601589596623
"(54.0, 1192.7821474996413)",40.843114334047385,64.68298701562271,0.873088912111469,184.86834511771744,856.5365224287261
"(55.0, 1192.7821474996413)",40.69710027970443,64.92544951157485,0.8763621208131046,186.58235865186316,858.7267337989318
"(56.0, 1192.7821474996413)",40.54956829134563,65.15316317692643,0.8794353593471859,188.3291515794035,860.6456449298515
"(57.0, 1192.7821474996413)",40.3962624924684,65.38644921594168,0.8825842125701582,190.10871601459573,862.6219764041175
"(58.0, 1192.7821474996413)",40.237076844553606,65.62588446139121,0.8858161126152024,191.9212135410505,864.6644315538948
"(59.0, 1192.7821474996413)",40.0723210386107,65.86966117813857,0.8891065837402524,193.76680139139418,866.7436589183737
"(60.0, 1192.7821474996413)",39.90166742218756,66.11953166450027,0.8924798447556171,195.64564443767824,868.8883813900732
"(61.0, 1192.7821474996413)",39.72526544307245,66.37487970338275,0.8959259968015294,197.55790144911126,871.0866330165736
"(61.99999999999999, 1192.7821474996413)",39.543088892411006,66.63565930441042,0.8994460213909351,199.503733954709,873.3394229999789
"(63.00000000000001, 1192.7821474996413)",39.355171651298264,66.90183495562447,0.9030387825169128,201.48330049542673,875.645237790558
"(64.0, 1192.7821474996413)",39.16152931007145,67.17336287688367,0.9067039372342531,203.49677523221115,878.0034941684413
"(65.0, 1192.7821474996413)",38.96220232480598,67.4501970134526,0.9104406052373085,205.5443011015332,880.4129991842968
"(66.0, 1192.7821474996413)",38.75721926448967,67.73228512586718,0.9142483110557627,207.62604407228523,882.8730197367275
"(67.0, 1192.7821474996413)",38.54662633068934,68.01957478089564,0.9181260791054601,209.74215682296614,885.38223948787
"(68.0, 1192.7821474996413)",38.33046774385371,68.31200533299587,0.9220733224163873,211.89279375433674,887.9398039096109
"(69.0, 1192.7821474996413)",38.108807402287724,68.60951791478338,0.926088790159176,214.07810755685873,890.544068344548
"(70.00000000000001, 1192.7821474996413)",37.88167840536942,68.91204077595518,0.9301725621760447,216.29824096042418,893.1949852971619
"(71.0, 1192.7821474996413)",37.64917234662934,69.21950944138631,0.9343227196870137,218.55334480695203,895.8901152390296
"(72.0, 1192.7821474996413)",37.411347272544276,69.53184820999473,0.9385387534820465,220.84355483875066,898.6287150512011
"(73.0, 1192.7821474996413)",37.16828689933229,69.84898191802021,0.9428192753595868,223.16900914800246,901.4089908194612
"(74.00000000000001, 1192.7821474996413)",36.920064521452204,70.17082807403293,0.9471636089196237,225.52983756776138,904.2300059128977
"(75.0, 1192.7821474996413)",36.666772568077405,70.49730358794825,0.9515703732657556,227.92617148543263,907.0899818355306
"(76.0, 1192.7821474996413)",36.40850348589608,70.82832164231048,0.9560383235696953,230.35813065331877,909.9873140260993
"(77.0, 1192.7821474996413)",36.14534479603402,71.16378029526128,0.9605664304970633,232.82583088754146,912.9206588968106
"(78.00000000000001, 1192.7821474996413)",35.88405122993856,71.55833745561478,0.965892174808326,235.33102596912693,916.7679165518471
"(79.0, 1192.7821474996413)",35.604799577122584,71.84770491814433,0.9697980576744615,237.86890635129666,918.8889035226285
"(80.0, 1192.7821474996413)",35.32762491616022,72.19595534816798,0.9744987075502579,240.44448608199846,921.9201750454229
"(81.00000000000001, 1192.7821474996413)",35.045999966259174,72.54826533451165,0.9792541640327037,243.05622239907612,924.9806623238183
"(82.00000000000001, 1192.7821474996413)",34.76004091435388,72.9045307660592,0.9840630782066011,245.70420370854157,928.0686679898354
"(83.0, 1192.7821474996413)",34.46987247227056,73.26464549728533,0.9889238575071229,248.38851099257187,931.1822114784034
"(84.0, 1192.7821474996413)",34.17561662126054,73.62850045805214,0.9938351667508248,251.1092215297347,934.3196229279782
"(85.00000000000001, 1192.7821474996413)",33.87740026525937,73.99598589916216,0.9987954045078653,253.86640686698522,937.4789206346793
"(86.00000000000001, 1192.7821474996413)",33.575354972817294,74.36698922721125,1.0038032207631473,256.6601230548727,940.6584382740506
"(87.0, 1192.7821474996413)",33.269609788154824,74.74139709915266,1.008857033617245,259.4904438711843,943.8562152069111
"(88.0, 1192.7821474996413)",32.96030144620847,75.1190961200624,1.0139552197416726,262.35740462516094,947.0702798467819
"(89.0, 1192.7821474996413)",32.6475629950515,75.49997026720641,1.0190962588218015,265.26104000450164,950.2987841018171
"(90.0, 1192.7821474996413)",32.33153395048516,75.88390447993969,1.024278502346761,268.2014311188184,953.5396805480678
"(90.99999999999999, 1192.7821474996413)",32.01234552829742,76.27078176803535,1.029500587909266,271.17856846593924,956.7913536326184
"(91.99999999999999, 1192.7821474996413)",31.69014378220753,76.66048609372953,1.0347607901414615,274.1924903440898,960.0517070692683
"(93.0, 1192.7821474996413)",31.365014401934665,77.05289746188767,1.0400587708706623,277.2432262779006,963.3203079670453
"(94.0, 1192.7821474996413)",31.0372321491452,77.44791160264326,1.0453894450842842,280.33077841091625,966.5910888701745
"(94.99999999999999, 1192.7821474996413)",30.706804087390253,77.84540175714474,1.0507547605788914,283.45516584111675,969.8663539776446
"(96.0, 1192.7821474996413)",30.37390225902631,78.24525510460204,1.056152182890271,286.6163879661776,973.1430808281136
"(97.0, 1192.7821474996413)",30.038679510710026,78.64736131445225,1.0615797210013878,289.81444211606373,976.4188972420417
"(98.0, 1192.7821474996413)",29.701273612429095,79.05161316600127,1.0670361356714422,293.04931741815426,979.6923359477472
"(98.99999999999999, 1192.7821474996413)",29.36179083212994,79.4578762388403,1.0725198976956603,296.3210247603463,982.9615620491788
"(100.0, 1192.7821474996413)",29.02039193724877,79.86606409879302,1.0780296436925132,299.6295259113932,986.2249875604359
"(101.0, 1192.7821474996413)",28.67720250041888,80.27606051853031,1.0835637468756238,302.974800508347,989.4806924427172
"(102.0, 1192.7821474996413)",28.33235411843838,80.68775854022498,1.0891207768532036,306.3568480581313,992.7269710433108
"(102.99999999999999, 1192.7821474996413)",27.98597693908819,81.10105268330189,1.09469940630786,309.7756178570389,995.9622908654326
"(104.0, 1192.7821474996413)",27.63820075582877,81.5158407620422,1.100298213150256,313.2310859718616,999.1849795995188
"(105.0, 1192.7821474996413)",27.289151881455318,81.93202044574821,1.1059158403435567,316.7232095839178,1002.3934614149402
"(106.0, 1192.7821474996413)",26.938961529346916,82.3494938739025,1.1115508994360237,320.2519178913189,1005.5861509931392
"(107.0, 1192.7821474996413)",26.587753260242604,82.76816399148034,1.1172020321174845,323.81731299790533,1008.7613260621512
"(108.0, 1192.7821474996413)",26.235650327283274,83.18793431864489,1.1228681303613584,327.419189116608,1011.9178707747202
"(109.0, 1192.7821474996413)",25.882780624630993,83.60871406531882,1.128547766320105,331.05757015610084,1015.0540581111172
"(110.0, 1192.7821474996413)",25.529264531392222,84.03041086592091,1.134239867781781,334.7323877646526,1018.1686775078093
"(111.0, 1192.7821474996413)",25.17522896412246,84.45293808322653,1.1399431139671607,338.44361378521205,1021.2601817199662
"(112.0, 1192.7821474996413)",24.820796154335643,84.87620881171254,1.1456563465571812,342.19117666917236,1024.3272606738954
"(113.0, 1192.7821474996413)",24.466089839564752,85.3001386590621,1.1513785745416363,345.9750257221115,1027.3687830047372
"(114.0, 1192.7821474996413)",24.11123324916572,85.72464611301353,1.1571086030131408,349.79511172315364,1030.3833726691705
"(115.0, 1192.7821474996413)",23.756353575039757,86.14965242835416,1.162845274659789,353.65140262817454,1033.3696812903386
"(116.0, 1192.7821474996413)",23.401576227224588,86.57507907373805,1.1685877023892695,357.54376778962825,1036.3267814079163
"(117.0, 1192.7821474996413)",23.047027389458144,87.00085089634993,1.1743347865919875,361.47226699640424,1039.2533016383197
"(118.0, 1192.7821474996413)",22.692843285909404,87.42689576236943,1.1800854714290312,365.43674008610765,1042.1481427581386
"(119.0, 1192.7821474996413)",22.339147381697515,87.85314156670037,1.185838903009973,369.4371624051237,1045.0103109157308
"(120.0, 1192.7821474996413)",21.98607638842751,88.27951943637831,1.1915941601060027,373.47347630103013,1047.8387649382391
