T_mu,sigma,ω₀,n_B,P,e
"(30.0, 1045.0080715566337)",50.70501496985871,38.25319064641861,0.5163403442492415,53.95801160058061,485.6218158102076
"(31.0, 1045.0080715566337)",50.674453605699206,38.369334735453556,0.5179080786877407,54.72489992466781,486.49322262840934
"(32.0, 1045.0080715566337)",50.64189875138392,38.48979849770837,0.5195340879044259,55.513402977946576,487.40391233099217
"(33.0, 1045.0080715566337)",50.60727185257176,38.61458577282046,0.5212184702453333,56.323387574685256,488.35412087608915
"(34.0, 1045.0080715566337)",50.57049228305311,38.74370435271663,0.5229612663611872,57.15475935086544,489.34398510805386
"(35.0, 1045.0080715566337)",50.531479372571184,38.877153803946634,0.5247625646653153,58.00738907748773,490.37372664852677
"(36.0, 1045.0080715566337)",50.49014054243363,39.01493855730009,0.5266227038985533,58.88124968608596,491.44372655288134
"(37.0, 1045.0080715566337)",50.44641833782402,39.15706706287222,0.5285408961995625,59.776237828840074,492.5532648474796
"(38.0, 1045.0080715566337)",50.400205095531156,39.30354237528335,0.5305179281374609,60.692323540353854,493.70319346879495
"(39.0, 1045.0080715566337)",50.351418289853356,39.454369722841776,0.5325537878900003,61.62947546551744,494.8935314175923
"(40.0, 1045.0080715566337)",50.299975830991954,39.60955545824145,0.5346485144392328,62.58768221182078,496.1243308229409
"(41.00000000000001, 1045.0080715566337)",50.245794638026,39.76910524565285,0.5368021646913274,63.56694552965907,497.3956494018514
"(42.0, 1045.0080715566337)",50.188791716339,39.93302640751939,0.5390147449187029,64.56728276239437,498.7074763656902
"(43.00000000000001, 1045.0080715566337)",50.128885956584305,40.10132359666084,0.5412863578382684,65.58872258642407,500.05989037805887
"(44.0, 1045.0080715566337)",50.065992886443745,40.274002228439485,0.543617218521036,66.63131006124256,501.45307113040633
"(45.0, 1045.0080715566337)",50.000039928980584,40.451068486092616,0.5460072347588435,67.69510112648446,502.88686632482484
"(45.99999999999999, 1045.0080715566337)",49.9308594909413,40.63269970086336,0.5484588946339898,68.78016612465898,504.3638056848896
"(47.0, 1045.0080715566337)",49.85863349562017,40.81838179040061,0.5509654114182321,69.88658460832413,505.8767174722498
"(47.99999999999999, 1045.0080715566337)",49.78304619253044,41.00864097264623,0.5535333327208084,71.01444921836033,507.43235135052817
"(49.0, 1045.0080715566337)",49.704097605162374,41.20330292381495,0.5561609027836322,72.16386325714473,509.0287692359751
"(49.99999999999999, 1045.0080715566337)",49.62172950010186,41.40237364248216,0.5588479202362746,73.33493867987724,510.6656487396676
"(51.0, 1045.0080715566337)",49.5358763129576,41.60585482200781,0.5615945110197635,74.5277993827912,512.3429975747625
"(51.99999999999999, 1045.0080715566337)",49.44647754067578,41.81374806371403,0.5644006310954893,75.7425770998597,514.0606379865847
"(53.0, 1045.0080715566337)",49.35347485563572,42.02605447879066,0.5672663531825973,76.97941270957394,515.8185050887364
"(54.0, 1045.0080715566337)",49.25681395415672,42.242773934928806,0.5701916421025,78.23845439751156,517.6164139337322
"(55.0, 1045.0080715566337)",49.156444805957705,42.46390596163274,0.5731764597774301,79.51986027433946,519.4541666193312
"(56.0, 1045.0080715566337)",49.052316378815604,42.689448660520426,0.5762208151590991,80.82378614994117,521.3316166902604
"(57.0, 1045.0080715566337)",48.94438446100182,42.91939928994609,0.5793247228371471,82.15042581383942,523.2485856032889
"(58.0, 1045.0080715566337)",48.8326088003664,43.15375479473482,0.5824880168552408,83.49993698593076,525.2047422128123
"(59.0, 1045.0080715566337)",48.716949650628436,43.392510271124706,0.5857107037640678,84.87250760460455,527.1999054259626
"(60.0, 1045.0080715566337)",48.59737023294668,43.63565984687637,0.5889927368205091,86.26832654197528,529.2338375236889
"(61.0, 1045.0080715566337)",48.47383908051339,43.883196942251224,0.5923340222726752,87.68758894208283,531.3062453904695
"(61.99999999999999, 1045.0080715566337)",48.346329810676686,44.13511338232323,0.595734437455333,89.1304987885299,533.4167968565437
"(63.00000000000001, 1045.0080715566337)",48.19575086410753,44.43010617865575,0.599716167392579,90.59761791528875,536.1106176529656
"(64.0, 1045.0080715566337)",48.07927896532038,44.65204897376302,0.6027119209813393,92.08806438193079,537.7507578669728
"(65.0, 1045.0080715566337)",47.93969517696443,44.91704499203598,0.6062888263502385,93.60314362014238,539.9735736104551
"(66.0, 1045.0080715566337)",47.796053176032885,45.18637687890995,0.6099242560373884,95.14270473031486,542.2330658669308
"(67.0, 1045.0080715566337)",47.64834047402258,45.460030168559605,0.613618016107979,96.7069668174652,544.5288128679413
"(68.0, 1045.0080715566337)",47.49605072092957,45.73901816313885,0.6173838211154985,98.29615089426169,546.8749254199112
"(69.0, 1045.0080715566337)",47.34067633176171,46.02023736427665,0.6211796963982914,99.91047951616477,549.2273171071488
"(70.00000000000001, 1045.0080715566337)",47.180719494652,46.306755042899375,0.6250470792607721,101.55017821366552,551.6290647167402
"(71.0, 1045.0080715566337)",47.01668105250805,46.5975222002188,0.6289719464527782,103.21547478718219,554.0652860386579
"(72.0, 1045.0080715566337)",46.84857272788271,46.89251906019201,0.6329537351021047,104.90659811280275,556.5351639908162
"(73.0, 1045.0080715566337)",46.676584285429556,47.191322086812654,0.6369869725777412,106.62377576537565,559.032752054788
"(74.00000000000001, 1045.0080715566337)",46.50016957647536,47.49510207840958,0.6410874130563533,108.36723768375052,561.5742835335003
"(75.0, 1045.0080715566337)",46.319910640219824,47.80263770260858,0.6452384691652185,110.13721525839473,564.1421930981047
"(76.0, 1045.0080715566337)",46.13563360850841,48.1142985779932,0.6494453236628192,111.9339394212268,566.7416658411296
"(77.0, 1045.0080715566337)",45.947370531020226,48.430055501973314,0.6537073486019288,113.75763912499787,569.3718165999037
"(78.00000000000001, 1045.0080715566337)",45.75514253445551,48.74987567309126,0.6580242532121302,115.60854455438204,572.0321113323201
"(79.0, 1045.0080715566337)",45.558981204146555,49.07372602652497,0.6623955821529879,117.48688664297391,574.7218432703537
"(80.0, 1045.0080715566337)",45.358919705459975,49.401571748756766,0.666820844536672,119.3928908979763,577.4402739250571
"(81.00000000000001, 1045.0080715566337)",45.154999486986746,49.73337535668538,0.6712995600015448,121.32678746727987,580.1866711667511
"(82.00000000000001, 1045.0080715566337)",44.947257246078976,50.06909852368064,0.6758310604565162,123.28879851104337,582.9601146746953
"(83.0, 1045.0080715566337)",44.73573507291303,50.408699260023454,0.6804150369569308,125.27914679246734,585.7600588360307
"(84.0, 1045.0080715566337)",44.52048315060252,50.752136453336874,0.6850507195023767,127.29805532786122,588.5854759778018
"(85.00000000000001, 1045.0080715566337)",44.30154802586878,51.0993645247513,0.6897376617361725,129.3457436536776,591.4356801172216
"(86.00000000000001, 1045.0080715566337)",44.07898750006587,51.45033892554476,0.6944750769146791,131.42242563619615,594.3096352345576
"(87.0, 1045.0080715566337)",43.85285294900841,51.80501006931482,0.6992623926496185,133.5283166500522,597.2065278048033
"(88.0, 1045.0080715566337)",43.62320575143532,52.163330624160785,0.704098968915619,135.66362554739305,600.1254801441322
"(89.0, 1045.0080715566337)",43.39010309796282,52.52524782416122,0.7089840521420504,137.8285618505528,603.0654952428191
"(90.0, 1045.0080715566337)",43.15360599676924,52.89070679193197,0.7139172043507869,140.02332719565692,606.025913774062
"(90.99999999999999, 1045.0080715566337)",42.91379061631265,53.25965753461212,0.7188972071525498,142.2481240331374,609.0052600607985
"(91.99999999999999, 1045.0080715566337)",42.67071844926762,53.632041281824776,0.7239235978001753,144.50314621967695,612.0028566718244
"(93.0, 1045.0080715566337)",42.42445816975383,54.00780028974443,0.7289955460516658,146.78858831781704,615.0176414350094
"(94.0, 1045.0080715566337)",42.17508378406583,54.386875981165254,0.7341123366223258,149.1046387816573,618.0486784179736
"(94.99999999999999, 1045.0080715566337)",41.92266901700816,54.76920880165145,0.7392730677991259,151.45148021577307,621.0948427187479
"(96.0, 1045.0080715566337)",41.66728938660784,55.15473553172848,0.744476960507695,153.82929105539344,624.1551417630969
"(97.0, 1045.0080715566337)",41.40902534387794,55.54339612723193,0.7497229600863664,156.23825368293308,627.2282910386517
"(98.0, 1045.0080715566337)",41.14795076313566,55.93512352657998,0.7550105000816666,158.67853634498087,630.3135303503713
"(98.99999999999999, 1045.0080715566337)",40.8841461593502,56.32985477512121,0.7603385352192,161.15030187684414,633.4096045427676
"(100.0, 1045.0080715566337)",40.6176906115585,56.72752312637696,0.7657062700681347,163.65371395869545,636.515518704029
"(101.0, 1045.0080715566337)",40.34866778373939,57.12806254184579,0.7711127662954299,166.18893114909432,639.630133709994
"(102.0, 1045.0080715566337)",40.07715733147159,57.531404623416044,0.7765570814521305,168.75609951526798,642.7523186266707
"(102.99999999999999, 1045.0080715566337)",39.80324394022428,57.93748365536695,0.7820383195677392,171.35538234529653,645.880973869577
"(104.0, 1045.0080715566337)",39.52700473348878,58.34622836370224,0.7875556737783171,173.9869055735648,649.0151303249997
"(105.0, 1045.0080715566337)",39.248531997149975,58.757572906439286,0.7931078587015384,176.65081610172692,652.1532978563789
"(106.0, 1045.0080715566337)",38.967898571560525,59.17144574548806,0.7986943006478282,179.3472445770963,655.2947463061649
"(107.0, 1045.0080715566337)",38.68518913801163,59.58777843270584,0.8043139475143021,182.07632036686377,658.4382468511604
"(108.0, 1045.0080715566337)",38.400486442349816,60.00650127393893,0.8099658496153492,184.83816749520975,661.5826830380568
"(109.0, 1045.0080715566337)",38.113869572879445,60.427545236791936,0.8156490894094742,187.6329053815332,664.7269766091858
"(110.0, 1045.0080715566337)",37.825418864008974,60.85084105756588,0.8213627272119783,190.460648908663,667.8700307036239
"(111.0, 1045.0080715566337)",37.53521459556028,61.276319425384486,0.8271058207681912,193.3215085022326,671.0107502320014
"(112.0, 1045.0080715566337)",37.243334177096145,61.70391178350612,0.832877448888725,196.21559022071972,674.1480664854954
"(113.0, 1045.0080715566337)",36.94985444920816,62.133549845563145,0.8386766897972391,199.14299585558823,677.2809144089257
"(114.0, 1045.0080715566337)",36.65485088480224,62.56516583926498,0.8445026288204307,202.10382304099687,680.4082405271491
"(115.0, 1045.0080715566337)",36.35839752733477,62.998692577535074,0.8503543590132087,205.0981653724561,683.5290034797144
"(116.0, 1045.0080715566337)",36.060566829292824,63.43406355109429,0.856230982704121,208.126112533837,686.6421755088379
"(117.0, 1045.0080715566337)",35.761429604845276,63.87121299103564,0.8621316120126761,211.1877504322613,689.7467428651173
"(118.0, 1045.0080715566337)",35.46105486842782,64.3100759552703,0.8680553704179093,214.2831613400906,692.841707304708
"(119.0, 1045.0080715566337)",35.15950979443204,64.75058838315492,0.8740013932309425,217.41242404356737,695.9260864345109
"(120.0, 1045.0080715566337)",34.85685962998772,65.19268715780234,0.8799688285030905,220.57561399747286,698.9989145064919
"(1.0, 1045.980762113533)",50.941182437648784,36.81965164984474,0.49699049293974745,42.60368191628131,477.2388126520162
"(2.0, 1045.980762113533)",50.94058738029855,36.82588210324377,0.49707459893699385,42.65883958549356,477.27162823790206
"(3.0, 1045.980762113533)",50.93983480991569,36.83368040118059,0.4971798629755419,42.72775978891189,477.3128121937474
"(4.0, 1045.980762113533)",50.93876416152788,36.84461682218611,0.49732751047362117,42.824197649594886,477.3708107756295
"(5.0, 1045.980762113533)",50.93735971915551,36.85871092553786,0.49751774063822013,42.94810185893495,477.4458836588336
"(6.000000000000001, 1045.980762113533)",50.93560008401117,36.8759888832872,0.4977509230566641,43.09940638048237,477.53848346104166
"(7.0, 1045.980762113533)",50.93345408191024,36.89648445995745,0.4980275624200424,43.27802671843078,477.6492225752304
"(8.0, 1045.980762113533)",50.93088538198903,36.920240934777304,0.4983482398608399,43.48386114020312,477.77881058737603
"(9.0, 1045.980762113533)",50.92784935319203,36.94731363964216,0.4987136860480657,43.71678702417907,477.928134384826
"(10.0, 1045.980762113533)",50.92429233927091,36.977768194849915,0.4991247666020962,43.97665969391608,478.09824406628377
"(11.000000000000002, 1045.980762113533)",50.92014728635171,37.0116825658635,0.499582545764819,44.263309899853645,478.2904220578508
"(12.0, 1045.980762113533)",50.91534904827244,37.04914191143396,0.5000881536685062,44.57654442307434,478.5060436750595
"(13.0, 1045.980762113533)",50.90981349749183,37.090236403958905,0.5006428623060337,44.916146221181656,478.7466564403841
"(14.0, 1045.980762113533)",50.9034712935952,37.13505737666495,0.5012477990172286,45.2818792566019,479.01367556716997
"(15.0, 1045.980762113533)",50.896240140376314,37.183693746614274,0.5019041783124446,45.673485260049524,479.3086296791679
"(16.0, 1045.980762113533)",50.888033333973596,37.23622782706783,0.5026134695783457,46.09069315305499,479.6333268050302
"(17.0, 1045.980762113533)",50.87879446223882,37.292736479025024,0.5033762074221333,46.53321943339465,479.98860963582825
"(18.0, 1045.980762113533)",50.868446834144784,37.35328537151457,0.5041934738439258,47.00077698689218,480.37589703704697
"(19.0, 1045.980762113533)",50.85692036925298,37.41793140765299,0.5050662087490102,47.493068328941405,480.7964696161411
"(20.0, 1045.980762113533)",50.844167893156474,37.48672465783129,0.505994582674473,48.009799660816824,481.2507995503475
"(21.000000000000004, 1045.980762113533)",50.83011512809897,37.55970215393134,0.5069797092661896,48.55067902349967,481.7403436508468
"(22.000000000000004, 1045.980762113533)",50.814710891729185,37.63689671431878,0.508021663295712,49.11541878807392,482.26546775615964
"(23.0, 1045.980762113533)",50.79790264387076,37.7183327145328,0.5091208577756968,49.70373994008366,482.8268828840354
"(24.0, 1045.980762113533)",50.779627254729306,37.804029353842125,0.510277601403624,50.315373124867726,483.42518128076057
"(25.0, 1045.980762113533)",50.75983131044521,37.89400144407534,0.5114920541619443,50.950059938770444,484.0607886885566
"(26.0, 1045.980762113533)",50.73845337666647,37.98825936511801,0.512764383385862,51.60755689049657,484.73412362812326
"(27.0, 1045.980762113533)",50.71543403239784,38.086812402703934,0.5140946209959777,52.28763222849251,485.4454512393481
"(28.0, 1045.980762113533)",50.69071041669576,38.189666227708955,0.5154829034112763,52.99007266748908,486.1951274991345
"(29.0, 1045.980762113533)",50.66420902830252,38.29682647708337,0.5169293402323509,53.714678909963034,486.98346634511717
"(30.0, 1045.980762113533)",50.635866549351775,38.40829747970052,0.5184339280720429,54.46126930619015,487.81064588411783
"(31.0, 1045.980762113533)",50.60560120698283,38.52408353380788,0.5199968780768351,55.22967942726308,488.6770514002028
"(32.0, 1045.980762113533)",50.57334388925974,38.64418920207305,0.5216180530684333,56.01976169520281,489.58268698549443
"(33.0, 1045.980762113533)",50.539012633674815,38.76861900721085,0.5232976063606091,56.831389739205875,490.52783937405167
"(34.0, 1045.980762113533)",50.50252711993676,38.897377518841424,0.5250355804752481,57.664440955992674,491.5126756462286
"(35.0, 1045.980762113533)",50.46380256152642,39.03046967857571,0.526832061344922,58.5188430819008,492.5373579495044
"(36.0, 1045.980762113533)",50.422758704467995,39.16790197061662,0.5286870464443856,59.3944960549818,493.60198370446943
"(37.0, 1045.980762113533)",50.379303424953875,39.30967883239092,0.5306008720821704,60.291347594980465,494.70695696363344
"(38.0, 1045.980762113533)",50.333359701000546,39.4558073950157,0.532573267366639,61.20934592713646,495.85204615431496
"(39.0, 1045.980762113533)",50.28500507544778,39.60632903033456,0.5345992685790447,62.148482836198916,497.03206753744763
"(40.0, 1045.980762113533)",50.23364754482042,39.76114580857993,0.5366946735809305,63.10872448447452,498.2635792099811
"(41.00000000000001, 1045.980762113533)",50.179710734850744,39.9203676485254,0.538843863194165,64.09007698384536,499.5302377001877
"(42.0, 1045.980762113533)",50.12294145690612,40.0839676549542,0.5410520965903461,65.09256803027962,500.8375163044155
"(43.00000000000001, 1045.980762113533)",50.06325689652764,40.25195186910787,0.5433195521540898,66.11621376589929,502.185585467419
"(44.0, 1045.980762113533)",50.000575429382614,40.424325876395336,0.5456462920671918,67.1610679002973,503.5744565205675
"(45.0, 1045.980762113533)",49.93481820976702,40.601095954396996,0.5480323810147586,68.22718222282259,505.00414533388874
"(45.99999999999999, 1045.980762113533)",49.865912727875596,40.78226799717668,0.5504777666114263,69.31462756200862,506.4745262847667
"(47.0, 1045.980762113533)",49.793778316532375,40.96784685476703,0.5529827471960955,70.42348485212912,507.9858304956781
"(47.99999999999999, 1045.980762113533)",49.71834593372686,41.157836990419625,0.5555471824312688,71.55384545470359,509.53781981478096
"(49.0, 1045.980762113533)",49.63954625265936,41.35224194978239,0.5581712587818043,72.7058133206265,511.13058532983524
"(49.99999999999999, 1045.980762113533)",49.55731163871061,41.55106514630212,0.5608549801827601,73.87949980368174,512.7640198030522
"(51.0, 1045.980762113533)",49.47157777933497,41.754309329976316,0.5635983605189934,75.07503122398847,514.4380114376061
"(51.99999999999999, 1045.980762113533)",49.38228603483383,41.961976422878436,0.5664013950712437,76.29253707314223,516.1524258056455
"(53.0, 1045.980762113533)",49.28937809720819,42.174062347916,0.5692641426622913,77.5321585617205,517.9071832240899
"(54.0, 1045.980762113533)",49.19279453087161,42.390581209379135,0.5721867170269934,78.79404504934644,519.7022532977886
"(55.0, 1045.980762113533)",49.09248898230379,42.611518645138894,0.5751689065278603,80.07835164825377,521.537259545765
"(56.0, 1045.980762113533)",48.98841232317575,42.836877245187004,0.5782108157102448,81.3852450676702,523.4121446112193
"(57.0, 1045.980762113533)",48.88051808113753,43.06665502058633,0.5813123486628597,82.71489817139133,525.3266353089946
"(58.0, 1045.980762113533)",48.76876551168994,43.30084823160507,0.5844734765762258,84.06748331049441,527.2805291538525
"(59.0, 1045.980762113533)",48.653113950773175,43.53945162049781,0.5876941550498018,85.4431869452378,529.2735932434227
"(60.0, 1045.980762113533)",48.533530998905526,43.78245995416724,0.590974294647066,86.84219800262142,531.3055451018244
"(61.0, 1045.980762113533)",48.40977760413788,44.03028803691388,0.5943194349600892,88.26471140171422,533.3819841167242
"(61.99999999999999, 1045.980762113533)",48.28244830042214,44.28166313675619,0.5977124062884802,89.71092550653826,535.4847527478
"(63.00000000000001, 1045.980762113533)",48.150888606213115,44.53783987973643,0.6011703834603961,91.18104400691509,537.6316118450749
"(64.0, 1045.980762113533)",48.01529282352406,44.79838706951132,0.6046872484295739,92.67527758875903,539.815951363942
"(65.0, 1045.980762113533)",47.87564026960879,45.06329285011153,0.6082629490637278,94.19383421695306,542.0375088101501
"(66.0, 1045.980762113533)",47.731916629990984,45.33254425794836,0.6118972929469526,95.73693125597394,544.2958655558873
"(67.0, 1045.980762113533)",47.58411194868907,45.60612703501915,0.6155900202600451,97.30478611457296,546.5905324265143
"(68.0, 1045.980762113533)",47.43221550347447,45.88402409092312,0.6193410673205623,98.89760889515816,548.9212327090127
"(69.0, 1045.980762113533)",47.276224268048956,46.16621887059557,0.6231501758646982,100.51565271176229,551.2874431503769
"(70.00000000000001, 1045.980762113533)",47.11614039705605,46.452693393023274,0.6270169462497733,102.1591090079267,553.6885542885115
"(71.0, 1045.980762113533)",46.95195860492223,46.74342451368779,0.6309414271115296,103.82822117586531,556.1243736032526
"(72.0, 1045.980762113533)",46.78370383155031,47.03839580167005,0.6349227331450579,105.52322371241038,558.5937405858647
"(73.0, 1045.980762113533)",46.61136932792781,47.33757880889801,0.6389610827773433,107.24432796995222,561.0966723543817
"(74.00000000000001, 1045.980762113533)",46.434970568752526,47.64094943356309,0.6430560124036521,108.99177478204464,563.6324431536169
"(75.0, 1045.980762113533)",46.25453862064635,47.94846215447875,0.6472068150719117,110.76579010223203,566.2000875717587
"(76.0, 1045.980762113533)",46.07006520762176,48.26014659483587,0.6514139175881367,112.56660559554058,568.799820374661
"(77.0, 1045.980762113533)",45.881600243725636,48.575913769790084,0.6556761687415754,114.39445238342635,571.4302062965683
"(78.00000000000001, 1045.980762113533)",45.68916466319843,48.89575198928886,0.6599933440482879,116.249557306086,574.0907836914014
"(79.0, 1045.980762113533)",45.49278674439585,49.21962643655983,0.6643649653964969,118.13214988547888,576.78082294148
"(80.0, 1045.980762113533)",45.292502508580576,49.54750204610465,0.668790627725958,120.04245967145921,579.4996708117264
"(81.00000000000001, 1045.980762113533)",45.08834862278122,49.879341242003946,0.6732697906735511,121.98071202292468,582.2465367338151
"(82.00000000000001, 1045.980762113533)",44.88036967856193,50.21510512497838,0.6778018400777336,123.947129780333,585.0205554661298
"(83.0, 1045.980762113533)",44.668601951701355,50.55475169571748,0.6823863852786837,125.94193345766197,587.8210978720347
"(84.0, 1045.980762113533)",44.4530973946538,50.89823871977973,0.6870227843217598,127.96535642482556,590.6472591094101
"(85.00000000000001, 1045.980762113533)",44.23390643668136,51.24552191977267,0.6917103969841776,130.0176009363513,593.4981672630132
"(86.00000000000001, 1045.980762113533)",44.011079964493874,51.59655436846346,0.6964486402795925,132.09889436803536,596.3729851645467
"(87.0, 1045.980762113533)",43.78467567809911,51.95128746795899,0.7012368505384482,134.20943345549549,599.2708218928042
"(88.0, 1045.980762113533)",43.554753230025106,52.30967261091192,0.7060743404791622,136.34945749971544,602.1907192634889
"(89.0, 1045.980762113533)",43.32137008678431,52.67165716949021,0.7109604328458088,138.51914470527902,605.1317906753474
"(90.0, 1045.980762113533)",43.08510648168626,53.035890741397544,0.7158767752414013,140.71871049613088,608.0746244502485
"(90.99999999999999, 1045.980762113533)",42.84449349043681,53.40621100912321,0.7208753255246843,142.94834977032417,611.0733726108263
"(91.99999999999999, 1045.980762113533)",42.60112867842819,53.77866793720954,0.7259027939202152,145.20826274268208,614.0720948623275
"(93.0, 1045.980762113533)",42.35457698496199,54.154502143630886,0.7309757444129675,147.49863836474526,617.0879278628375
"(94.0, 1045.980762113533)",42.10490777829072,54.53365411233036,0.7360935637559501,149.81966441106633,620.1200423932489
"(94.99999999999999, 1045.980762113533)",41.85219810935958,54.916064234829655,0.7412552853203381,152.17149691031182,623.1672713497398
"(96.0, 1045.980762113533)",41.5965209056184,55.30166831690544,0.7464601626914579,154.55440369247268,626.2285661669304
"(97.0, 1045.980762113533)",41.33795507136056,55.69040466062226,0.751707324385963,156.96846792654185,629.3029321210124
"(98.0, 1045.980762113533)",41.07657861757243,56.0822089202041,0.7569958404817008,159.41389437015502,632.3891917736688
"(98.99999999999999, 1045.980762113533)",40.81247121561139,56.47701584205153,0.7623249440651002,161.8908420937796,635.4863838775904
"(100.0, 1045.980762113533)",40.5457145290939,56.874756649027965,0.767693681846581,164.39947510354312,638.593347304088
"(101.0, 1045.980762113533)",40.2763885652099,57.27537095969767,0.773101147082387,166.9399507672137,641.708976248868
"(102.0, 1045.980762113533)",40.00457663677379,57.67878488922169,0.7785464192155884,169.5124152130514,644.8321616988319
"(102.99999999999999, 1045.980762113533)",39.730360881487044,58.08493303336362,0.7840285797348238,172.11702988128965,647.9617814685323
"(104.0, 1045.980762113533)",39.45382332166605,58.49374517492999,0.7895467624829959,174.75392166045404,651.0968026857827
"(105.0, 1045.980762113533)",39.17504123439645,58.905152267463045,0.7951000247647614,177.4232333895951,654.236096470339
"(106.0, 1045.980762113533)",38.89411458451036,59.31908753952578,0.8006871663987788,180.1250961265299,657.3782763977899
"(107.0, 1045.980762113533)",38.61110752303779,59.73547844460629,0.8063075979329011,182.8596384741225,660.5225973096656
"(108.0, 1045.980762113533)",38.32610786748539,60.15425632409796,0.8119602484981249,185.62698352201244,663.6678160079499
"(109.0, 1045.980762113533)",38.039196600903374,60.57535157545296,0.8176441788942113,188.42724977715568,666.8128316003053
"(110.0, 1045.980762113533)",37.75045488538743,60.998694515529436,0.8233584422606237,191.26055121169745,669.9565397166812
"(111.0, 1045.980762113533)",37.45995941719813,61.42421650179156,0.8291021291910686,194.12699734366544,673.0978796175614
"(112.0, 1045.980762113533)",37.16779050982527,61.85184815078775,0.834874289293458,197.0266933282746,676.2357520558908
"(113.0, 1045.980762113533)",36.87402486519242,62.281521067185395,0.8406740006823239,199.95974005929327,679.3690918634367
"(114.0, 1045.980762113533)",36.57873785118015,62.71316735987148,0.8465003486811661,202.92623427992774,682.4968455629698
"(115.0, 1045.980762113533)",36.28200420999907,63.14671956277138,0.8523524182335953,205.9262687025914,685.6179633106975
"(116.0, 1045.980762113533)",35.98389467881564,63.58211140577802,0.8582293279622937,208.95993213697145,688.7314343932137
"(117.0, 1045.980762113533)",35.68448194639238,64.01927661214616,0.8641301700855111,212.0273096259118,691.8362242454281
"(118.0, 1045.980762113533)",35.38383558263666,64.45815002259647,0.8700540616084768,215.1284825883195,694.9313278528898
"(119.0, 1045.980762113533)",35.08201955638348,64.89866814628621,0.8760001691325748,218.26352896866595,698.0157955522085
"(120.0, 1045.980762113533)",34.77910240130387,65.3407670992212,0.8819676068669935,221.43252339241974,701.088626197767
"(1.0, 1046.8548987406518)",50.87525871544317,36.96388124939255,0.4989372999872159,43.03897053812155,479.27598611792956
"(2.0, 1046.8548987406518)",50.875571760930335,36.968133117791744,0.4989946948799148,43.09420265414909,479.2808381264866
"(3.0, 1046.8548987406518)",50.873941859324134,36.97787188764574,0.4991261069652316,43.16321374707743,479.34939641882585
"(4.0, 1046.8548987406518)",50.872891745090584,36.98877853532617,0.49927341775091155,43.25978052855128,479.4070426549784
"(5.0, 1046.8548987406518)",50.87151862992214,37.002833821883875,0.499463067369603,43.38385107155305,479.481507744348
"(6.000000000000001, 1046.8548987406518)",50.86978512719119,37.02006293500951,0.4996959220857246,43.53535818530746,479.57376573086043
"(7.0, 1046.8548987406518)",50.86769225454114,37.04050203913437,0.4999715451493003,43.714220635132605,479.6834406353454
"(8.0, 1046.8548987406518)",50.8651767518876,37.06419171800789,0.5002912716887188,43.92033494668988,479.8120336178358
"(9.0, 1046.8548987406518)",50.86220148785162,37.091185920295246,0.5006556740584339,44.15357990729819,479.96026506307646
"(10.0, 1046.8548987406518)",50.85871326988347,37.121551920642645,0.5010655327245167,44.41381133001705,480.1290961927377
"(11.000000000000002, 1046.8548987406518)",50.85464917106037,37.155364899278084,0.501521941619914,44.700861118650714,480.3198402920795
"(12.0, 1046.8548987406518)",50.8499384068177,37.19270980360789,0.5020260334933629,45.014536954212815,480.5338755036527
"(13.0, 1046.8548987406518)",50.84450531504821,37.23367667120122,0.5025790156776045,45.35462370615302,480.7726808602021
"(14.0, 1046.8548987406518)",50.83827355751751,37.278356336947304,0.5031820594265161,45.72088404745643,481.0377198216016
"(15.0, 1046.8548987406518)",50.83116500945989,37.32683649885466,0.5038364159473718,46.11306287500728,481.33055732343166
"(16.0, 1046.8548987406518)",50.82310021509257,37.37919965438764,0.5045433050383098,46.53088952402021,481.65274098213337
"(17.0, 1046.8548987406518)",50.81401240636368,37.43552251685178,0.5053034605922149,46.97408201680118,482.0053210547629
"(18.0, 1046.8548987406518)",50.80382671665062,37.495870920001636,0.5061180842622098,47.442352273265534,482.38984357786285
"(19.0, 1046.8548987406518)",50.7924808376108,37.560303234376605,0.5069877807593388,47.935404805773565,482.80723708379185
"(20.0, 1046.8548987406518)",50.779912688728146,37.62886735069618,0.507913250881817,48.452946761970786,483.2585280589491
"(21.000000000000004, 1046.8548987406518)",50.766059905676876,37.70160373387427,0.508895058943953,48.99468524271669,483.7446001576733
"(22.000000000000004, 1046.8548987406518)",50.750865647693935,37.77854439163446,0.5099336509914794,49.56033461135554,484.26620596178043
"(23.0, 1046.8548987406518)",50.734279298513954,37.8597152788298,0.5110292435826774,50.14961542685154,484.8238516174041
"(24.0, 1046.8548987406518)",50.71623518526793,37.94513643077024,0.5121822211266011,50.76225492542169,485.41821230882846
"(25.0, 1046.8548987406518)",50.696675403738,38.03482320335467,0.5133929317872485,51.39800494198714,486.0499006783193
"(26.0, 1046.8548987406518)",50.67554547584394,38.1287884416919,0.5146612188228037,52.05661148019223,486.71900663629435
"(27.0, 1046.8548987406518)",50.652781533044624,38.22704062088183,0.5159874029563503,52.73784858574913,487.42609188757285
"(28.0, 1046.8548987406518)",50.62831412803652,38.329588282348986,0.5173715016147127,53.44150019636259,488.17139073780646
"(29.0, 1046.8548987406518)",50.602006907160394,38.436428636090426,0.5188157803570855,54.167369227947425,488.95747198282163
