T_mu,sigma,ω₀,n_B,P,e
"(69.0, 1098.2946330341383)",43.928600525786855,54.061754294447475,0.7297238334206169,135.8973208285004,665.5544490144607
"(70.00000000000001, 1098.2946330341383)",43.766300463801834,54.317478764081294,0.7331756096881936,137.74332447687866,667.4995127151966
"(71.0, 1098.2946330341383)",43.57706616454407,54.64103876307293,0.7375430056167406,139.61750682300342,670.42201787773
"(72.0, 1098.2946330341383)",43.39439612277121,54.93760204613146,0.7415459032245241,141.52101144571876,672.9148742142286
"(73.0, 1098.2946330341383)",43.20715367509305,55.23872740643258,0.745610605682479,143.45373759485173,675.4463889595481
"(74.00000000000001, 1098.2946330341383)",43.01537926962982,55.54437636938404,0.749736228968097,145.415886497425,678.0153899694898
"(75.0, 1098.2946330341383)",42.81910549823578,55.854505091983185,0.7539223526575306,147.40766631323467,680.6212073350022
"(76.0, 1098.2946330341383)",42.61837184590328,56.1690687082801,0.75816834367699,149.4292820292471,683.2629407675731
"(77.0, 1098.2946330341383)",42.413225912800144,56.48802007059717,0.762473552784836,151.48093393741777,685.9396769166393
"(78.00000000000001, 1098.2946330341383)",42.203712241381886,56.81130951501359,0.766837254612085,153.56282574852045,688.6504154025655
"(79.0, 1098.2946330341383)",41.98988548494264,57.138885432650376,0.7712588483576339,155.67515224162074,691.3943015896589
"(80.0, 1098.2946330341383)",41.7717987807638,57.47069273216991,0.7757376078155153,157.81811525501794,694.1703360515037
"(81.00000000000001, 1098.2946330341383)",41.54937308743274,57.80716272417933,0.7802792493758285,159.99190353840632,696.9846083189722
"(82.00000000000001, 1098.2946330341383)",41.32308992154316,58.14677642599742,0.7848634088436156,162.19670752156551,699.8145620762562
"(83.0, 1098.2946330341383)",41.09259454236528,58.49094299067834,0.7895089104583777,164.43271570880722,702.680683380259
"(84.0, 1098.2946330341383)",40.85810299490201,58.839084830797674,0.7942080810718062,166.70011100246776,705.5743619510389
"(85.00000000000001, 1098.2946330341383)",40.6196837539362,59.19115055949898,0.798960261801262,168.99907287098534,708.4946946728908
"(86.00000000000001, 1098.2946330341383)",40.37740217597181,59.54710798940362,0.803765052215883,171.3297753582997,711.4410677108086
"(87.0, 1098.2946330341383)",40.13135478839765,59.90684547018908,0.8086206890687444,173.69239628393373,714.411366680635
"(88.0, 1098.2946330341383)",39.881612261036345,60.27030608089693,0.813526646991079,176.08709625634555,717.4048539642146
"(89.0, 1098.2946330341383)",39.62825466659412,60.637417922924215,0.81848202010937,178.51404112814302,720.4203687929178
"(90.0, 1098.2946330341383)",39.3713796908151,61.00810896045296,0.8234855139190533,180.97338984742518,723.4563304712302
"(90.99999999999999, 1098.2946330341383)",39.111066419505626,61.3823020446049,0.8285363378743322,183.46529677289394,726.5117163882446
"(91.99999999999999, 1098.2946330341383)",38.847405533774285,61.759921416036484,0.833633461903466,185.98990879624816,729.5852483299973
"(93.0, 1098.2946330341383)",38.58046835700135,62.1408850622842,0.8387764108165466,188.54736976839072,732.67626054706
"(94.0, 1098.2946330341383)",38.31041351762359,62.525127688980135,0.8439621792806068,191.13782184049572,735.78131014719
"(94.99999999999999, 1098.2946330341383)",38.03726738543698,62.91255468542833,0.8491916927289835,193.76139233794754,738.9012862034701
"(96.0, 1098.2946330341383)",37.76114992539697,63.30309110509328,0.8544631311733888,196.4182187325241,742.0340523607537
"(97.0, 1098.2946330341383)",37.48215683278163,63.69665433927454,0.8597753929007426,199.10841810204525,745.1782815356578
"(98.0, 1098.2946330341383)",37.200382887446246,64.09316263848207,0.8651274413924015,201.83210918484085,748.3327165869897
"(98.99999999999999, 1098.2946330341383)",36.915924888232254,64.49253263054209,0.8705181955435626,204.58940916669332,751.4960529573641
"(100.0, 1098.2946330341383)",36.62888242568249,64.89468202834476,0.8759463587899631,207.38042034399007,754.6667643408222
"(101.0, 1098.2946330341383)",36.33934963227513,65.29952681009526,0.8814109792433474,210.20524376076386,757.843704239569
"(102.0, 1098.2946330341383)",36.04742732987926,65.70698457119326,0.8869107679557515,213.06400407086744,761.0253323551204
"(102.99999999999999, 1098.2946330341383)",35.75320746422815,66.11697047598263,0.8924447526086438,215.9567622741252,764.2105197954276
"(104.0, 1098.2946330341383)",35.45678793811627,66.52940239567563,0.8980117682238162,218.88361807570445,767.3978873660095
"(105.0, 1098.2946330341383)",35.158263799855746,66.94419753271352,0.9036106737107407,221.84465327084453,770.5861000180239
"(106.0, 1098.2946330341383)",34.8577308607873,67.36127365029925,0.9092403317550788,224.83994782004825,773.7738286847342
"(107.0, 1098.2946330341383)",34.55527761447996,67.78054782447705,0.9148996700866434,227.86957656709586,776.9598208537684
"(108.0, 1098.2946330341383)",34.25100008290661,68.20194003898705,0.9205875663178927,230.9336092247486,780.1427741001519
"(109.0, 1098.2946330341383)",33.9449807166504,68.62536873387477,0.9263031249021061,234.03211296538737,783.3216376773468
"(110.0, 1098.2946330341383)",33.637320260847346,69.05075562579049,0.9320448688655448,237.16514558663744,786.4947316353977
"(111.0, 1098.2946330341383)",33.328095065024144,69.47802058571811,0.9378121573087914,240.33276218964394,789.6612969767687
"(112.0, 1098.2946330341383)",33.01739417374216,69.90708838535161,0.9436036710964554,243.5350236205014,792.8198240560458
"(113.0, 1098.2946330341383)",32.70530005539325,70.33788081339124,0.9494184896606177,246.7719733172674,795.9692583803666
"(114.0, 1098.2946330341383)",32.391893846505035,70.77032317082363,0.955255582900408,250.04365896799382,799.1084209074216
"(115.0, 1098.2946330341383)",32.07725466694192,71.20434157964628,0.9611139496752207,253.350123334647,802.2361693278907
"(116.0, 1098.2946330341383)",31.761459564651968,71.63986344530089,0.9669926100378955,256.6914058818362,805.351387906458
"(117.0, 1098.2946330341383)",31.444583469048542,72.07681754623175,0.9728906026619938,260.0675430640309,808.4529843689852
"(118.0, 1098.2946330341383)",31.126699175929986,72.51513388176032,0.9788069933459284,263.4785685087476,811.539899059367
"(119.0, 1098.2946330341383)",30.80787740006438,72.95474464402359,0.984740834834605,266.9245132017272,814.6110606266762
"(120.0, 1098.2946330341383)",30.488186655706556,73.39558236487977,0.990691248426956,270.40540567327787,817.6654754679381
"(1.0, 1098.8547692951845)",47.42453252569456,45.33716277164888,0.6119595882046872,71.95791764858821,600.4967944660494
"(2.0, 1098.8547692951845)",47.42448469253228,45.34125469505806,0.6120148389902262,72.00239285966244,600.513031844172
"(3.0, 1098.8547692951845)",47.424400532094154,45.348079859312925,0.6121069460234271,72.07649922389294,600.54013773266
"(4.0, 1098.8547692951845)",47.424272766174525,45.3576463442725,0.6122360929628725,72.18020814382224,600.5783425430802
"(5.0, 1098.8547692951845)",47.42409448979439,45.36996625884836,0.6124023550070115,72.31347838614509,600.6277701409122
"(6.000000000000001, 1098.8547692951845)",47.42385077073213,45.38505361024052,0.6126060128518236,72.47625979303815,600.6887791280952
"(7.0, 1098.8547692951845)",47.42352539192839,45.402928934041405,0.6128472725684098,72.66848462206984,600.7616636892731
"(8.0, 1098.8547692951845)",47.42309944776287,45.423616234638686,0.6131265390711065,72.89007497899394,600.8469466607417
"(9.0, 1098.8547692951845)",47.42255039831749,45.44714611370364,0.6134440933058497,73.14093718182212,600.945030443271
"(10.0, 1098.8547692951845)",47.42184709631197,45.47355494130441,0.613800584486157,73.42096215031009,601.0567375084754
"(11.000000000000002, 1098.8547692951845)",47.42095560541836,45.502886901183025,0.6141965071183855,73.73002183080027,601.1827393006813
"(12.0, 1098.8547692951845)",47.419831710077816,45.535192218892014,0.6146327487255326,74.0679714068569,601.3241558952035
"(13.0, 1098.8547692951845)",47.41844274425945,45.57053134140233,0.6151095697473588,74.43464531302843,601.4814390429657
"(14.0, 1098.8547692951845)",47.416725704337836,45.60896365357842,0.6156283185782244,74.8298600502532,601.6562539326039
"(15.0, 1098.8547692951845)",47.41462921150717,45.65055654087769,0.6161897539369533,75.25341378698238,601.849636117465
"(16.0, 1098.8547692951845)",47.41209113799742,45.695378562324535,0.6167947306860252,75.70508938383448,602.0627421066432
"(17.0, 1098.8547692951845)",47.409048369195645,45.74349956203396,0.61744429838731,76.18465611528276,602.2969559417318
"(18.0, 1098.8547692951845)",47.40542730183835,45.794990471951444,0.6181393592623212,76.69187325671288,602.5535097577582
"(19.0, 1098.8547692951845)",47.40115338585974,45.849922327331996,0.6188807858869397,77.2264923355994,602.8336108614162
"(20.0, 1098.8547692951845)",47.39613859615828,45.9083652500165,0.6196696875609767,77.78826197841478,603.1387295856215
"(21.000000000000004, 1098.8547692951845)",47.39029642106491,45.97039034460868,0.6205068762187033,78.3769288743297,603.470011439049
"(22.000000000000004, 1098.8547692951845)",47.383526414775716,46.036066476086205,0.6213933910196244,78.99224406669761,603.8288472637242
"(23.0, 1098.8547692951845)",47.375725244155866,46.10546396902535,0.6223300772475487,79.63396181999919,604.2164116393104
"(24.0, 1098.8547692951845)",47.3667800250244,46.178650342399486,0.6233180063660355,80.30184533867148,604.6341187442127
"(25.0, 1098.8547692951845)",47.356575421262,46.25569546826536,0.624357909769654,80.99566652534594,605.0830003722108
"(26.0, 1098.8547692951845)",47.344986530005876,46.336664029325874,0.6254508416273927,81.71521119243717,605.5644290895104
"(27.0, 1098.8547692951845)",47.33188546791651,46.42162729527692,0.6265976539578499,82.46027384933868,606.0795466314183
"(28.0, 1098.8547692951845)",47.3171417159009,46.51064591296698,0.6277992734572816,83.2306725325943,606.6295532659914
"(29.0, 1098.8547692951845)",47.300621162646756,46.60378492456725,0.6290564361959377,84.02622922865454,607.2154358410834
"(30.0, 1098.8547692951845)",47.28218705600438,46.7011073499755,0.630370053218431,84.84678947239966,607.8383499275325
"(31.0, 1098.8547692951845)",47.26170030118462,46.80267198709772,0.6317409689496271,85.69221271133937,608.4993639781195
"(32.0, 1098.8547692951845)",47.23902542843009,46.908538330915306,0.6331699049312874,86.56237604979758,609.1993937581262
"(33.0, 1098.8547692951845)",47.21402102307916,47.01876130626022,0.6346577791925234,87.45717268782359,609.9395548481709
"(34.0, 1098.8547692951845)",47.18655610819253,47.13339577245058,0.6362050941873976,88.37651034548206,610.7204916522319
"(35.0, 1098.8547692951845)",47.156496196145305,47.252492203633054,0.6378126296825319,89.32032271875373,611.5431273245999
"(36.0, 1098.8547692951845)",47.12370532183595,47.37609860014543,0.6394810875406046,90.28853643505165,612.4083064830132
"(37.0, 1098.8547692951845)",47.08805804158978,47.50426076943408,0.6412111002251498,91.28113910756329,613.3167364998552
"(38.0, 1098.8547692951845)",47.04942990032962,47.63702236435656,0.6430030606913114,92.29807739696227,614.2689025150862
"(39.0, 1098.8547692951845)",47.00769939656549,47.77442394311796,0.6448576601222786,93.33935485099593,615.265560490903
"(40.0, 1098.8547692951845)",46.962748030184414,47.916501146426505,0.6467754255247868,94.40496814056189,616.3072928602726
"(41.00000000000001, 1098.8547692951845)",46.9144615639264,48.06328958999189,0.6487567350466974,95.49493890141953,617.3944935170163
"(42.0, 1098.8547692951845)",46.862733058066325,48.214820883644265,0.6508020807616602,96.60929648004756,618.5276738321327
"(43.00000000000001, 1098.8547692951845)",46.80745845310382,48.37112382707613,0.65291187720895,97.74808493020068,619.707245270326
"(44.0, 1098.8547692951845)",46.74853698056434,48.532225177791176,0.655086424177231,98.91132155305154,620.933519954627
"(45.0, 1098.8547692951845)",46.68587176769576,48.69814758060188,0.6573260767306666,100.09919208145179,622.2067023161335
"(45.99999999999999, 1098.8547692951845)",46.619379292600115,48.86891399033564,0.65963103781554,101.31165868269989,623.5270531960385
"(47.0, 1098.8547692951845)",46.54896699818961,49.04454069087583,0.6620016710235911,102.54884951754026,624.8948439681145
"(47.99999999999999, 1098.8547692951845)",46.47455820751412,49.22504570352276,0.6644381022472403,103.81086431527338,626.310113240548
"(49.0, 1098.8547692951845)",46.396074219665174,49.41044141816966,0.6669405831391825,105.09781357379649,627.7730270452057
"(49.99999999999999, 1098.8547692951845)",46.313446757446435,49.60073990541812,0.6695091856198474,106.40977047798245,629.2835912273218
"(51.0, 1098.8547692951845)",46.22660465552145,49.795949451512115,0.6721441763985131,107.74699974031213,630.8418341491778
"(51.99999999999999, 1098.8547692951845)",46.13548924459726,49.99607715422394,0.6748454609849105,109.10949799891523,632.447655341561
"(53.0, 1098.8547692951845)",46.04004167216935,50.20112745641267,0.6776132492285405,110.49745427343842,634.1010963789498
"(54.0, 1098.8547692951845)",45.94020746480893,50.41110277281286,0.680447452852716,111.91102060991291,635.8019082120543
"(55.0, 1098.8547692951845)",45.83594008246254,50.62600267416517,0.6833481622044842,113.35035105472771,637.5500360727691
"(56.0, 1098.8547692951845)",45.72718549519226,50.845845640410424,0.6863156014850814,114.81561205676238,639.3455598768126
"(57.0, 1098.8547692951845)",45.61392851800542,51.07056756635971,0.689348920094711,116.30696981271443,641.1873787418439
"(58.0, 1098.8547692951845)",45.49611021920517,51.30022281616955,0.6924487730502069,117.82459020346538,643.0760465553533
"(59.0, 1098.8547692951845)",45.373706328955606,51.534782116909696,0.6956148299077329,119.3686789809945,645.0109944555765
"(60.0, 1098.8547692951845)",45.246691459642015,51.77423568068712,0.6988469512302466,120.9393940011308,646.9919113656249
"(61.0, 1098.8547692951845)",45.11504138794671,52.01857090989943,0.7021449709139924,122.53693068527026,649.0184193401989
"(61.99999999999999, 1098.8547692951845)",44.97873777805218,52.267772727248776,0.7055087341726552,124.16148136160861,651.090155963422
"(63.00000000000001, 1098.8547692951845)",44.83776873734072,52.52182580194642,0.708937969663569,125.8132403449055,653.2066287543522
"(64.0, 1098.8547692951845)",44.69210856013448,52.780751730384885,0.7124329342738799,127.49236116135461,655.3679664684611
"(65.0, 1098.8547692951845)",44.541797761490095,53.044406992340555,0.7159917145064966,129.19917494279986,657.5717353185
"(66.0, 1098.8547692951845)",44.386788954233296,53.31289167559776,0.7196156822507691,130.93375447088866,659.8193700299771
"(67.0, 1098.8547692951845)",44.227101391812894,53.586139024058795,0.7233039787673219,132.6963449451691,662.1096817734854
"(68.0, 1098.8547692951845)",44.06273953919622,53.864122284020794,0.7270562120345068,134.48715390748703,664.4420322323216
"(69.0, 1098.8547692951845)",43.89371881602481,54.14681184236535,0.7308719462228794,136.3063833360032,666.8157405150614
"(70.00000000000001, 1098.8547692951845)",43.72689069139522,54.41474129657322,0.7344884563053881,138.1543694720949,668.9417737313385
"(71.0, 1098.8547692951845)",43.54176393928414,54.72618129311646,0.7386922401481492,140.03095360945758,671.6845375186798
"(72.0, 1098.8547692951845)",43.358874036174996,55.02279153486024,0.7426959100952922,141.93670203831937,674.1782409059201
"(73.0, 1098.8547692951845)",43.17141063167763,55.32396781310994,0.7467611229622785,143.8717029755574,676.71031851577
"(74.00000000000001, 1098.8547692951845)",42.97940929217166,55.62966995175387,0.750887464323366,145.8361633472094,679.2801080284889
"(75.0, 1098.8547692951845)",42.782901970730975,55.93985304279129,0.7550743825237035,147.83028783015834,681.8867985786297
"(76.0, 1098.8547692951845)",42.58193488577824,56.254475158073575,0.75932111985229,149.85428268131759,684.5293512949318
"(77.0, 1098.8547692951845)",42.37654823410168,56.57348630373237,0.7636271314431684,151.90834716258476,687.2069681869417
"(78.00000000000001, 1098.8547692951845)",42.16674958624334,56.89697583948283,0.7679935796386701,153.99268284121354,689.9207249328201
"(79.0, 1098.8547692951845)",41.952717957914125,57.22447724154141,0.7724141958083209,156.10748778030347,692.6635351549745
"(80.0, 1098.8547692951845)",41.73438170034472,57.55634979229352,0.776893831656128,158.25295852257298,695.4405336287736
"(81.00000000000001, 1098.8547692951845)",41.51184428453881,57.892400270967755,0.7814297828874127,160.4292854160361,698.2485583790979
"(82.00000000000001, 1098.8547692951845)",41.28516574031197,58.23256758777419,0.7860214140969137,162.6366622796031,701.0867173689356
"(83.0, 1098.8547692951845)",41.0544200791911,58.57679377173904,0.7906676132817084,164.87527230337838,703.9536054784676
"(84.0, 1098.8547692951845)",40.81966290215172,58.92501340256795,0.7953679862356065,167.14528005591558,706.8486249637873
"(85.00000000000001, 1098.8547692951845)",40.580980461032894,59.27716370902616,0.800121236327811,169.44692348186655,709.7701130713081
"(86.00000000000001, 1098.8547692951845)",40.338442837788946,59.6331764542049,0.8049266949792431,171.78031931880588,712.7172183921456
"(87.0, 1098.8547692951845)",40.09212841785623,59.992982771165565,0.8097833681305565,174.1456570522092,715.688659113971
"(88.0, 1098.8547692951845)",39.84213617483222,60.35651611449607,0.8146898324472641,176.54310778856163,718.6827000924093
"(89.0, 1098.8547692951845)",39.58864803658652,60.7230014367887,0.8196371555503356,178.97283010979197,721.6893673582332
"(90.0, 1098.8547692951845)",39.331345221171674,61.09444964499934,0.8246513468984318,181.4349824006352,724.7370831444042
"(90.99999999999999, 1098.8547692951845)",39.07077871311254,61.468712328877494,0.829702765377875,183.92971731413115,727.7931235187503
"(91.99999999999999, 1098.8547692951845)",38.80685029974799,61.84639787749875,0.8348007967497129,186.45718515721038,730.8676517626316
"(93.0, 1098.8547692951845)",38.53967261060561,62.22743075391485,0.8399438374567839,189.01752649566617,733.95876523382
"(94.0, 1098.8547692951845)",38.26933047551151,62.6117317781452,0.8451311171648971,191.61087476616768,737.0654840102469
"(94.99999999999999, 1098.8547692951845)",37.99591966297266,62.99922003040796,0.8503614573539858,194.23738482083172,740.1863582173993
"(96.0, 1098.8547692951845)",37.71953703108414,63.389815026625804,0.85563374179556,196.89716083947505,743.3200571024604
"(97.0, 1098.8547692951845)",37.44028143574635,63.783435356781936,0.860946791756726,199.59033216351145,746.4651560677548
"(98.0, 1098.8547692951845)",37.158245679638824,64.17999801731985,0.8662995664439253,202.31702793888024,749.6203822863775
"(98.99999999999999, 1098.8547692951845)",36.87352834824164,64.57942040276627,0.8716909493124616,205.07734645110904,752.7844105523365
"(100.0, 1098.8547692951845)",36.58622395412271,64.98161821818624,0.8771198935345723,207.87140148277928,755.9559767713699
"(101.0, 1098.8547692951845)",36.296440870748256,65.38650996395091,0.8825849556727658,210.69929486054576,759.133392988652
"(102.0, 1098.8547692951845)",36.00426027998813,65.7940103492558,0.888085465450728,213.56112373887325,762.315825513393
"(102.99999999999999, 1098.8547692951845)",35.70978720079032,66.20403605139643,0.893620007977421,216.45698135400164,765.5016263495883
"(104.0, 1098.8547692951845)",35.413119978203966,66.616505057981,0.8991874352789824,219.38695402749056,768.6894477191242
"(105.0, 1098.8547692951845)",35.114346375173106,67.03133259728325,0.9047868287260572,222.35112745541295,771.8781944856802
"(106.0, 1098.8547692951845)",34.81356774733801,67.44843815010177,0.9104168851575676,225.34957689574665,775.0663594065128
"(107.0, 1098.8547692951845)",34.510871960088394,67.86773767750762,0.9160765707148754,228.38237440583822,778.25273436378
"(108.0, 1098.8547692951845)",34.20635278393157,68.28915134093563,0.9217647946623919,231.44959460389475,781.436046179271
"(109.0, 1098.8547692951845)",33.90010063504706,68.71259836736787,0.927480463248094,234.55129921942535,784.6150312488498
"(110.0, 1098.8547692951845)",33.59220200613389,69.13799848869205,0.9332225366169898,237.6875472874259,787.7884878879033
"(111.0, 1098.8547692951845)",33.28274668689181,69.56527421898704,0.9389898389670813,240.8583909759779,790.9550718927167
"(112.0, 1098.8547692951845)",32.97181725359555,69.99434698098351,0.9447814548637209,244.0638986083295,794.1137090103133
"(113.0, 1098.8547692951845)",32.65949657623282,70.42513998013595,0.9505963111398726,247.30410689783972,797.2631832726184
"(114.0, 1098.8547692951845)",32.34586802060074,70.85757904603425,0.9564333599634067,250.57906210392247,800.402297004885
"(115.0, 1098.8547692951845)",32.03100971752117,71.29158976487714,0.9622916229192034,253.88880792536906,803.529931372201
"(116.0, 1098.8547692951845)",31.714998765196142,71.72709949711887,0.9681701195047521,257.2333832777467,806.6449700291389
"(117.0, 1098.8547692951845)",31.397910158202738,72.16403697832781,0.9740678877863521,260.6128240768934,809.7463200344262
"(118.0, 1098.8547692951845)",31.079816762243915,72.60233236012353,0.9799839849745994,264.02716342234805,812.8329122998908
"(119.0, 1098.8547692951845)",30.760789313064752,73.04191724085173,0.9859174878076932,267.47643178280146,815.9037018262092
"(120.0, 1098.8547692951845)",30.440896432486515,73.48272468832555,0.9918674927859368,270.960657182615,818.9576677740685
"(1.0, 1099.305449532788)",47.398024655537725,45.408281520579436,0.6129195178065154,72.23393206884452,601.5518339808666
"(2.0, 1099.305449532788)",47.397978472092376,45.41236935279943,0.612974752313226,72.27843215938356,601.5680534845567
"(3.0, 1099.305449532788)",47.39790064117808,45.41918883235043,0.6130666641212635,72.35257998015277,601.5949448152396
"(4.0, 1099.305449532788)",47.397776910058475,45.42874613548597,0.6131957715101806,72.45634707073117,601.6331061808727
"(5.0, 1099.305449532788)",47.39760465665218,45.44105424473909,0.6133619074836758,72.58969301368712,601.6823944189434
"(6.000000000000001, 1099.305449532788)",47.39736884713907,45.45612759860003,0.6135653835494611,72.75256537996566,601.7432044006322
"(7.0, 1099.305449532788)",47.397053546481665,45.47398605428976,0.6138064423585685,72.94489892851743,601.8158681145902
"(8.0, 1099.305449532788)",47.39670300035712,45.49448738224805,0.6140831463084405,73.16661510882605,601.898334094283
"(9.0, 1099.305449532788)",47.396104153421255,45.51816090354695,0.6144027193674488,73.41762043062707,601.9986371777737
"(10.0, 1099.305449532788)",47.39541730154669,45.54454405970416,0.6147588111902854,73.69780571010243,602.1099055796766
"(11.000000000000002, 1099.305449532788)",47.39454360709651,45.573846909422855,0.6151543498898087,74.00704402234332,602.2354851153228
"(12.0, 1099.305449532788)",47.39344535583138,45.60612060804062,0.6155899306988207,74.34518993544229,602.3761755592827
"(13.0, 1099.305449532788)",47.392074126724864,45.641421915595224,0.6160664917080028,74.71207871766623,602.5331728914874
"(14.0, 1099.305449532788)",47.390382832003205,45.679813988689425,0.6165847003231341,75.10752685462806,602.7073943091343
"(15.0, 1099.305449532788)",47.38831414651898,45.7213621228986,0.6171455443810668,75.5313334989112,602.9001265940747
"(16.0, 1099.305449532788)",47.385808744825525,45.76613533978262,0.6177498901160102,75.98328183304322,603.1125388197679
"(17.0, 1099.305449532788)",47.382801212079805,45.81420419364163,0.6183986622515867,76.4631411678901,603.3458782290653
"(18.0, 1099.305449532788)",47.379218270968266,45.865638198552936,0.6190929243410855,76.97067129223518,603.6015542031101
"(19.0, 1099.305449532788)",47.37498277618532,45.920509025212475,0.6198335809704141,77.50562458148909,603.8808087827098
"(20.0, 1099.305449532788)",47.37001270235149,45.97888734485028,0.6206215375302111,78.06774949414736,604.1848888102314
"(21.000000000000004, 1099.305449532788)",47.36421270477272,46.04084323712374,0.621457858472585,78.6567930783047,604.515217395584
"(22.000000000000004, 1099.305449532788)",47.357489159187296,46.1064473166294,0.6223433687972466,79.27250785471578,604.8729489446911
"(23.0, 1099.305449532788)",47.349734639776365,46.17576935622673,0.6232790775967462,79.91464778089899,605.2594388009735
"(24.0, 1099.305449532788)",47.340837962927104,46.24887882250908,0.6242658920711618,80.58297598603075,605.6759211252447
"(25.0, 1099.305449532788)",47.33068036914814,46.325843719971694,0.6253047886210975,81.27726595230236,606.1236957978183
"(26.0, 1099.305449532788)",47.31913940872205,46.40673203387446,0.6263965736667565,81.99730247140137,606.6038645291305
"(27.0, 1099.305449532788)",47.306087719563884,46.491610855525025,0.627542225360949,82.74287786551655,607.1177102857077
"(28.0, 1099.305449532788)",47.29138879175228,46.58054496310836,0.6287426825095552,83.51381987258678,607.6664373640309
"(29.0, 1099.305449532788)",47.27491074798743,46.67359905757617,0.6299987597932244,84.30994523535108,608.2511246042385
"(30.0, 1099.305449532788)",47.2564949677647,46.77089252360382,0.6313120135449206,85.13109531027862,608.8736415351699
"(31.0, 1099.305449532788)",47.236069491280254,46.872316014879026,0.6326810242118143,85.97713711483502,609.5325606171982
"(32.0, 1099.305449532788)",47.2134331856876,46.978098721228896,0.6341087274395892,86.84794261099368,610.2312370596482
"(33.0, 1099.305449532788)",47.18846594507534,47.08823969304856,0.6355952419744625,87.743411213568,610.9699019860698
"(34.0, 1099.305449532788)",47.16102083544776,47.202789561517775,0.637141791747037,88.66344860103268,611.7499951915697
"(35.0, 1099.305449532788)",47.130983169786695,47.321805569828186,0.6387482547312378,89.60798246678414,612.571454838823
"(36.0, 1099.305449532788)",47.09821215596348,47.445332820299726,0.6404156250963162,90.57695696740812,613.4354296669193
"(37.0, 1099.305449532788)",47.06257926121575,47.57341887541711,0.6421445398083789,91.57033073832562,614.3426612607497
"(38.0, 1099.305449532788)",47.023958854531756,47.70610578887336,0.6439355463631183,92.58807849388882,615.2937767709604
"(39.0, 1099.305449532788)",46.98222924552709,47.84343419923019,0.6457893271033768,93.63018887690235,616.289537657952
"(40.0, 1099.305449532788)",46.93727776411373,47.985443011466465,0.647706038192847,94.69666222681417,617.3301152538746
"(41.00000000000001, 1099.305449532788)",46.88898592193287,48.13216538165131,0.6496864048620477,95.78752891324922,618.416276438965
"(42.0, 1099.305449532788)",46.83724510104514,48.28363361422157,0.6517308891189668,96.90280940730447,619.548508630025
"(43.00000000000001, 1099.305449532788)",46.781949728917525,48.43987619508376,0.653839933907935,98.04251675497183,620.7272857121792
"(44.0, 1099.305449532788)",46.723002230164866,48.60091994738545,0.6560137366237287,99.20679624180478,621.9526793970274
"(45.0, 1099.305449532788)",46.66030902087979,48.76678986491931,0.6582526083997916,100.39564432463412,623.2250352584291
"(45.99999999999999, 1099.305449532788)",46.593778090959,48.9375056167759,0.6605568868195838,101.60915007759824,624.5446353295833
"(47.0, 1099.305449532788)",46.523333875827646,49.11308959091323,0.6629264821003299,102.84740631927731,625.9112880932156
"(47.99999999999999, 1099.305449532788)",46.44886631737937,49.293548363513494,0.6653627418495143,104.11052204454883,627.3263659866998
"(49.0, 1099.305449532788)",46.370327405108554,49.47890503294495,0.6678646887663089,105.39859934989546,628.7886925614273
"(49.99999999999999, 1099.305449532788)",46.28763662930248,49.669167590259015,0.6704328407351965,106.71175898218657,630.2987163837628
"(51.0, 1099.305449532788)",46.200723029664765,49.86434386995831,0.6730675590539478,108.0501284028916,631.8567071688449
"(51.99999999999999, 1099.305449532788)",46.10953984306137,50.06444518002668,0.6757682870563719,109.41384173172902,633.4619188507781
"(53.0, 1099.305449532788)",46.01401097773189,50.269470765778465,0.6785357672520592,110.80304985533625,635.115016787764
"(54.0, 1099.305449532788)",45.91409321259172,50.47942579371566,0.6813696935625109,112.21789218219094,636.8155250975632
"(55.0, 1099.305449532788)",45.80973519612497,50.69430972636674,0.6842701514952716,113.65853137315324,638.5633751182253
"(56.0, 1099.305449532788)",45.70089282636063,50.91411474886256,0.687237126401716,115.1251285449412,640.3583896297188
"(57.0, 1099.305449532788)",45.58752262316177,51.13885255539851,0.6902706466768053,116.61785316756253,642.2004303767712
"(58.0, 1099.305449532788)",45.469596065836186,51.368501874569056,0.6933704039523552,118.136879446766,644.0889841628086
"(59.0, 1099.305449532788)",45.34707780841077,51.603059458778304,0.6965364710199673,119.68238683482105,646.023951555766
"(60.0, 1099.305449532788)",45.219943174379054,51.842514178742654,0.6997686134779393,121.25455858314488,648.004891625157
"(61.0, 1099.305449532788)",45.088168277067616,52.086855329447516,0.7030666796984304,122.85358172725451,650.0314506501533
"(61.99999999999999, 1099.305449532788)",44.951734696509746,52.33606603137506,0.7064305830081065,124.47964723456246,652.1033423828735
"(63.00000000000001, 1099.305449532788)",44.81062996871519,52.590131155004116,0.7098599494076385,126.13294149889428,654.219969289992
"(64.0, 1099.305449532788)",44.664845228108845,52.8490316179583,0.7133545714023027,127.81368981050196,656.3808779811758
"(65.0, 1099.305449532788)",44.5143730902017,53.11274655462023,0.7169141473355463,129.52206681675378,658.5855621963644
"(66.0, 1099.305449532788)",44.35921292704462,53.3812527542687,0.7205384777332055,131.25827916722037,660.8335960029519
"(67.0, 1099.305449532788)",44.199369704455535,53.654525305123,0.7242270668887562,133.0225324527422,663.1242288772144
"(68.0, 1099.305449532788)",44.03484828631974,53.932536350991185,0.7279797030290721,134.815032415885,665.4570222732347
