T_mu,sigma,ω₀,n_B,P,e
"(113.0, 1062.7821474996413)",35.55589751278274,64.848223481135,0.8753192685453933,214.37488943488415,715.8988025376042
"(114.0, 1062.7821474996413)",35.25539352514182,65.2803216056824,0.8811517151694693,217.43932831212675,719.0329838086742
"(115.0, 1062.7821474996413)",34.95349424497086,65.71423650337958,0.8870086850674544,220.5377298146068,722.1592653522155
"(116.0, 1062.7821474996413)",34.6502737354596,66.14989925202026,0.8928892470629373,223.67016737473048,725.2765840981558
"(117.0, 1062.7821474996413)",34.34580404118003,66.58724192128778,0.8987924845757213,226.83671085355775,728.3838960603656
"(118.0, 1062.7821474996413)",34.04015530149189,67.02619759903443,0.9047174944250088,230.0374266989571,731.4801749065484
"(119.0, 1062.7821474996413)",33.733395640198154,67.46670045682471,0.9106633880614209,233.2723781088794,734.5644131043366
"(120.0, 1062.7821474996413)",33.425591115670876,67.90868577981585,0.9166292929425491,236.54162519929156,737.6356232152684
"(1.0, 1063.940516818407)",49.642790575666425,39.75750873186304,0.5366455949007874,51.88655316232246,519.0724384247428
"(2.0, 1063.940516818407)",49.64531431247792,39.76223571413682,0.5367093850554047,51.94318216026455,519.0836783568722
"(3.0, 1063.940516818407)",49.64485110859587,39.769639548986795,0.5368093504466408,52.013943466072725,519.1192742810798
"(4.0, 1063.940516818407)",49.64419246486271,39.780021465795514,0.53694942350887,52.112962942459454,519.1692842109134
"(5.0, 1063.940516818407)",49.6433167736213,39.793396280355566,0.5371300130982933,52.240193878964796,519.2341898555113
"(6.000000000000001, 1063.940516818407)",49.642213723182685,39.80978613402037,0.5373512589749175,52.395574950973746,519.3142012358218
"(7.0, 1063.940516818407)",49.64085638546607,39.829221299685464,0.5376135549864672,52.579030438672696,519.4098131022104
"(8.0, 1063.940516818407)",49.639219254052264,39.85172794058847,0.5379173515044354,52.79046737003973,519.521597595178
"(9.0, 1063.940516818407)",49.63726361800547,39.87735856251428,0.538263335496387,53.029775205893664,519.650396146532
"(10.0, 1063.940516818407)",49.634945129872705,39.90616383595134,0.5386521617654139,53.296823354988554,519.7970360190582
"(11.000000000000002, 1063.940516818407)",49.632216166964035,39.93820702413676,0.5390846788087699,53.591459876251506,519.9625719044361
"(12.0, 1063.940516818407)",49.62901646472216,39.97355918190543,0.5395618526909566,53.91351048265124,520.1482059248624
"(13.0, 1063.940516818407)",49.62528422619137,40.01229739729951,0.5400847625355328,54.26277882209069,520.3552825557108
"(14.0, 1063.940516818407)",49.6209536509547,40.05450188271551,0.5406543912444163,54.63904758725071,520.5850648534749
"(15.0, 1063.940516818407)",49.61595264889965,40.10025307826409,0.541271948184612,55.04208101594791,520.8390752748943
"(16.0, 1063.940516818407)",49.61021415165997,40.149628888857144,0.5419384252856855,55.47162729318001,521.1186209890259
"(17.0, 1063.940516818407)",49.60366826277797,40.20270368782741,0.5426548051779357,55.92742156980024,521.4250123052047
"(18.0, 1063.940516818407)",49.59624525892598,40.25954568042281,0.5434220988735616,56.409190734445964,521.7595979916348
"(19.0, 1063.940516818407)",49.587877895943144,40.32021834147607,0.5442410329826383,56.91665447059754,522.1234314347344
"(20.0, 1063.940516818407)",49.57849728566817,40.38477871770007,0.5451124678747419,57.44953103817153,522.5177097566386
"(21.000000000000004, 1063.940516818407)",49.56803445782542,40.453277857649326,0.5460370494465756,58.007538988768836,522.9434016014189
"(22.000000000000004, 1063.940516818407)",49.55641784314826,40.52576178717068,0.5470154753460948,58.590401143731455,523.4015264036593
"(23.0, 1063.940516818407)",49.54357618104476,40.60227217983318,0.5480482143739988,59.197845659465834,523.8928547830116
"(24.0, 1063.940516818407)",49.52943702141121,40.682848078606746,0.5491357167911516,59.82961055001044,524.4181277762137
"(25.0, 1063.940516818407)",49.513914306583324,40.76752259009209,0.5502787063478257,60.48544396580695,524.9783672600632
"(26.0, 1063.940516818407)",49.4969314048337,40.856328911052195,0.5514774102018449,61.165106243240835,525.5740545805868
"(27.0, 1063.940516818407)",49.47840298024766,40.9492971854779,0.55273231788489,61.86837234644135,526.2059356062446
"(28.0, 1063.940516818407)",49.45823822893102,41.04645620217834,0.5540437620949786,62.59502472465262,526.8745818586935
"(29.0, 1063.940516818407)",49.436349560490086,41.14783410124502,0.5554121061973076,63.34488982069811,527.5805534940655
"(30.0, 1063.940516818407)",49.412633365925416,41.25345642356008,0.5568378410617553,64.11776891236585,528.3245714909241
"(31.0, 1063.940516818407)",49.38700233351394,41.36335084282054,0.5583211216970473,64.91350097175297,529.1069617972363
"(32.0, 1063.940516818407)",49.359344306613465,41.47754020840804,0.5598625499824225,65.73196462561427,529.9284861499556
"(33.0, 1063.940516818407)",49.32956613940263,41.59605105493992,0.5614622136818711,66.57301167862421,530.7893861200727
"(34.0, 1063.940516818407)",49.29756583569744,41.718906563516775,0.5631204764988527,67.43654106313721,531.6901497340798
"(35.0, 1063.940516818407)",49.26323518201412,41.84612980866458,0.564837731283404,68.32246216010624,532.6312855800952
"(36.0, 1063.940516818407)",49.2264734933832,41.9777437894532,0.5666142658106486,69.23070027507985,533.6131745281839
"(37.0, 1063.940516818407)",49.18717653996095,42.113769735489655,0.56845032571981,70.16119768553736,534.6361356463892
"(38.0, 1063.940516818407)",49.14524497430623,42.25422839118293,0.5703462752829244,71.11391259469039,535.7005982952777
"(39.0, 1063.940516818407)",49.100576875227304,42.39914020251165,0.5723022692817245,72.08881845173494,536.8067537042102
"(40.0, 1063.940516818407)",49.053070168024554,42.54852365050549,0.5743186715613118,73.0859122661363,537.9549919732667
"(41.00000000000001, 1063.940516818407)",49.00263149565855,42.70239710122738,0.576395610936472,74.10519439674576,539.1454497948657
"(42.0, 1063.940516818407)",48.94916318396723,42.86077685196776,0.5785334556297151,75.14668239053081,540.3785013888872
"(43.00000000000001, 1063.940516818407)",48.89257726572908,43.02367908527078,0.580732201747477,76.21041037921049,541.6541084810916
"(44.0, 1063.940516818407)",48.832780620699985,43.191117340418515,0.5829922729145991,77.29642665065892,542.9726734952374
"(45.0, 1063.940516818407)",48.76978929501012,43.36288374641038,0.5853108328530644,78.4047886731435,544.3311213319581
"(45.99999999999999, 1063.940516818407)",48.703215376955264,43.53965497706483,0.5876968143228212,79.53556830513762,545.7388840580162
"(47.0, 1063.940516818407)",48.633282265067876,43.72077658696252,0.5901416854831828,80.68884829774687,547.1868015513164
"(47.99999999999999, 1063.940516818407)",48.559816290291565,43.90648019179381,0.5926482731372119,81.86472196337279,548.6777880497689
"(49.0, 1063.940516818407)",48.48274000952781,44.09677319730826,0.595216817142593,83.06329569785976,550.2119923518379
"(49.99999999999999, 1063.940516818407)",48.40198464720196,44.29166236610282,0.597847456884478,84.28468135753417,551.7894508987077
"(51.0, 1063.940516818407)",48.315656187686436,44.495093007811285,0.6005933575562759,85.52900841363167,553.4665988224949
"(51.99999999999999, 1063.940516818407)",48.22917956727269,44.69524989367194,0.6032950093364572,86.79639741766012,555.0736066097359
"(53.0, 1063.940516818407)",48.13700614488243,44.90395394453229,0.6061121582666305,88.08700049693591,556.7802824191831
"(54.0, 1063.940516818407)",48.04091374605999,45.11726866928711,0.6089914275397668,89.40096289261405,558.5296912620249
"(55.0, 1063.940516818407)",47.94084765471048,45.335191976103154,0.6119330230690471,90.73844526603578,560.3218915562965
"(56.0, 1063.940516818407)",47.8367629712138,45.557723897531055,0.6149367158971399,92.09960654597296,562.1564807762442
"(57.0, 1063.940516818407)",47.72861473809527,45.7848613256371,0.6180025785520452,93.48461958213352,564.0333632376378
"(58.0, 1063.940516818407)",47.6163618031255,46.016598998292345,0.6211305656053799,94.89365872273324,565.9523162591643
"(59.0, 1063.940516818407)",47.49996846950358,46.252931658908224,0.6243206094619959,96.32691058286947,567.9130813085093
"(60.0, 1063.940516818407)",47.379401798487905,46.493852773107164,0.6275725448076886,97.78455918602211,569.9152984777131
"(61.0, 1063.940516818407)",47.25463324727853,46.73935343989404,0.6308862988829562,99.26679720393909,571.9586976832455
"(61.99999999999999, 1063.940516818407)",47.12563745072198,46.98942356196523,0.6342617313322895,100.7738254423157,574.0429287894981
"(63.00000000000001, 1063.940516818407)",46.9923916851645,47.24405088660919,0.6376986740151241,102.30584046623845,576.1676163398256
"(64.0, 1063.940516818407)",46.85487926285189,47.503223350945895,0.6411969821210065,103.86303916558727,578.3324093746394
"(65.0, 1063.940516818407)",46.71308485555175,47.766925168912316,0.6447564844282483,105.44566206825752,580.5368851963522
"(66.0, 1063.940516818407)",46.59058361192966,47.98226845859195,0.647663141448533,107.05463294876718,582.020424488218
"(67.0, 1063.940516818407)",46.416623563992786,48.30785345870283,0.6520577424269862,108.68794360381781,585.0627078693936
"(68.0, 1063.940516818407)",46.26193815882089,48.585040534675905,0.6557992787824503,110.34804220947859,587.3833813874601
"(69.0, 1063.940516818407)",46.10352684603725,48.865380263866705,0.6595833586466816,112.03440443329711,589.7230550500741
"(70.00000000000001, 1063.940516818407)",45.93968017839745,49.152756346498656,0.6634623397510498,113.74724819095911,592.1372164533225
"(71.0, 1063.940516818407)",45.772116021565914,49.44323648358005,0.6673832934818437,115.48679525313891,594.5693309299045
"(72.0, 1063.940516818407)",45.60028003248794,49.73809747963739,0.6713632702177311,117.25327092719293,597.0373137611558
"(73.0, 1063.940516818407)",45.424185055944434,50.03731046804754,0.675402035387997,119.04689364507087,599.5406969458388
"(74.00000000000001, 1063.940516818407)",45.243853963010345,50.34084555564305,0.6794990988228602,120.86788674354781,602.0787356356878
"(75.0, 1063.940516818407)",45.059305030818024,50.64867059544723,0.6836541389490693,122.71647611194913,604.6508618065668
"(76.0, 1063.940516818407)",44.87057787256619,50.96075046506068,0.6878663902189047,124.59288413922457,607.256038572289
"(77.0, 1063.940516818407)",44.67767786845679,51.277048259482875,0.6921359626545527,126.49732982730679,609.8941639879838
"(78.00000000000001, 1063.940516818407)",44.48065982304358,51.59752854946617,0.6964618212191478,128.43003645364624,612.5639135585429
"(79.0, 1063.940516818407)",44.279561040515716,51.922151885819986,0.7008435340313196,130.39122349523367,615.2646083108874
"(80.0, 1063.940516818407)",44.074415807069514,52.25087469902949,0.7052806373415648,132.38110712149282,617.9955386737072
"(81.00000000000001, 1063.940516818407)",43.86527096393003,52.58365386978594,0.7097725002931524,134.3999051913025,620.7558155940872
"(82.00000000000001, 1063.940516818407)",43.65217537080642,52.920443708146536,0.7143185123736836,136.44783442182717,623.5445728059856
"(83.0, 1063.940516818407)",43.43517908386336,53.26119742040852,0.718917982725048,138.52510442654858,626.3608656639856
"(84.0, 1063.940516818407)",43.2143408623574,53.60586536793575,0.7235702236578273,140.63192589669973,629.2037518162194
"(85.00000000000001, 1063.940516818407)",42.98971113978622,53.954394933139895,0.7282747333582669,142.7684804289664,632.0725157660157
"(86.00000000000001, 1063.940516818407)",42.7613557012949,54.30673419008984,0.7330305968866349,144.93504171570552,634.9659103795663
"(87.0, 1063.940516818407)",42.52933655751551,54.66282826697038,0.737837123221919,147.13174040432452,637.8830698042107
"(88.0, 1063.940516818407)",42.293718750912454,55.022619579925546,0.742693552662742,149.35879753251785,640.8229647251786
"(89.0, 1063.940516818407)",42.05457321648716,55.38604987186213,0.7475991368407974,151.616405037833,643.7846069855599
"(90.0, 1063.940516818407)",41.811965919377805,55.75305851692192,0.7525530714918005,153.90475440851907,646.7669494077469
"(90.99999999999999, 1063.940516818407)",41.565979761685625,56.123585731002514,0.7575543755533704,156.22402918814134,649.7687646561571
"(91.99999999999999, 1063.940516818407)",41.31668010648083,56.497566122311234,0.7626024010397701,158.5744120432283,652.7891806459828
"(93.0, 1063.940516818407)",41.06415494428517,56.874936325673985,0.767696040561717,160.95607573026732,655.8268464244106
"(94.0, 1063.940516818407)",40.80847346647456,57.25562928797659,0.7728346517366967,163.36920192768233,658.8808968562324
"(94.99999999999999, 1063.940516818407)",40.549722760589084,57.639578087132946,0.7780172113450537,165.81395005743713,661.9500838746352
"(96.0, 1063.940516818407)",40.28798347799764,58.026715361715944,0.7832427834487167,168.29048551156993,665.0332463051453
"(97.0, 1063.940516818407)",40.02334135114449,58.41697007898985,0.7885104444180737,170.79896892003606,668.1292408308411
"(98.0, 1063.940516818407)",39.7558795330279,58.81027219573348,0.7938192278046041,173.33955235385335,671.236887136966
"(98.99999999999999, 1063.940516818407)",39.485674360958676,59.20654843251792,0.799168396883808,175.91238658156854,674.355250623928
"(100.0, 1063.940516818407)",39.2128400140845,59.605733253592135,0.8045563134525182,178.51761377425268,677.4824461699319
"(101.0, 1063.940516818407)",38.93744010173917,60.007734651698925,0.8099824927758976,181.155373274165,680.6178187036852
"(102.0, 1063.940516818407)",38.65955977528388,60.41251926848863,0.8154463118192159,183.82580163874684,683.7605687958536
"(102.99999999999999, 1063.940516818407)",38.37929721519341,60.81997534372809,0.8209461339188865,186.5290269375647,686.9088270641686
"(104.0, 1063.940516818407)",38.09673667400904,61.23004300914281,0.8264811397411134,189.26517471232083,690.0615962445055
"(105.0, 1063.940516818407)",37.81196465619821,61.6426462630653,0.8320504625772926,192.03436407518777,693.2178350982916
"(106.0, 1063.940516818407)",37.52506697488063,62.0577119217561,0.8376530369381537,194.83670986170515,696.3762951727824
"(107.0, 1063.940516818407)",37.23612938812028,62.47516552876666,0.8432878171057625,197.67232373252932,699.535752225642
"(108.0, 1063.940516818407)",36.94523902896403,62.894933896066995,0.8489538276791031,200.54131012323674,702.6950640526331
"(109.0, 1063.940516818407)",36.652479094928154,63.316942605866814,0.8546500878912618,203.44377056355543,705.8530856463708
"(110.0, 1063.940516818407)",36.35793288707282,63.74111864574725,0.8603756026562694,206.3798017426029,709.0086616054568
"(111.0, 1063.940516818407)",36.061682392890525,64.16738922740377,0.8661293894798973,209.3494959570001,712.1606543178532
"(112.0, 1063.940516818407)",35.763808243814516,64.5956821396239,0.8719104736574987,212.35294125119904,715.3079387113423
"(113.0, 1063.940516818407)",35.46438960555419,65.02592583626303,0.877717889340013,215.3902215412439,718.449403263931
"(114.0, 1063.940516818407)",35.16350398495435,65.45804953773435,0.8835506815111208,218.46141674691594,721.5839519752817
"(115.0, 1063.940516818407)",34.861227279294404,65.89198328019398,0.8894079054367743,221.56660293162537,724.7105036411533
"(116.0, 1063.940516818407)",34.55763352566118,66.3276580213076,0.8952886293058314,224.70585244932582,727.8279945159637
"(117.0, 1063.940516818407)",34.252794896795706,66.76500569204123,0.9011919343165462,227.87923409779748,730.9353782515287
"(118.0, 1063.940516818407)",33.946781588794536,67.2039592687539,0.9071169158183502,231.08681327779203,734.0316269527029
"(119.0, 1063.940516818407)",33.63966180089879,67.64445281601215,0.9130626837815713,234.32865215718437,737.1157315129823
"(120.0, 1063.940516818407)",33.33150163517728,68.0864215499538,0.919028363768034,237.60480983969225,740.1867024784449
"(1.0, 1065.0080715566337)",49.57223559567385,39.9307267542661,0.5389836029118276,52.47486112799162,521.5470264097803
"(2.0, 1065.0080715566337)",49.57196462848921,39.93515158700213,0.5390435600722366,52.51739489256567,521.5683475049896
"(3.0, 1065.0080715566337)",49.571519985627624,39.942535165740075,0.5391431175548693,52.58826268636678,521.6035092337761
"(4.0, 1065.0080715566337)",49.57087973738317,39.95288740885238,0.5392828244110653,52.68743159803472,521.6531292516086
"(5.0, 1065.0080715566337)",49.57003875678402,39.966212668033755,0.5394626873680259,52.814854836547596,521.7172615140329
"(6.000000000000001, 1065.0080715566337)",49.568963627457585,39.982566658073544,0.5396834314471599,52.97047178580419,521.7967387908024
"(7.0, 1065.0080715566337)",49.56764709741245,40.0019425541624,0.5399449746165298,53.15420696099405,521.8915492020518
"(8.0, 1065.0080715566337)",49.5660570940061,40.02438590448182,0.5402478859190869,53.365967768086065,522.0023913771489
"(9.0, 1065.0080715566337)",49.56416014848581,40.049940536276196,0.5405926808464525,53.605644333675436,522.1299241922358
"(10.0, 1065.0080715566337)",49.56190130756348,40.0786583660589,0.5409804239774764,53.873106815060574,522.2754112750816
"(11.000000000000002, 1065.0080715566337)",49.5592415569802,40.11060254766942,0.5414116796752985,54.168204446897434,522.4396044423302
"(12.0, 1065.0080715566337)",49.55612456967648,40.145843215807076,0.5418873647246755,54.490763886061806,522.623653420271
"(13.0, 1065.0080715566337)",49.55248369907018,40.18445685435144,0.542408535420619,54.84058942168029,522.8288788824912
"(14.0, 1065.0080715566337)",49.548258465897995,40.22652381398175,0.5429762240580713,55.21746556150047,523.0565957236887
"(15.0, 1065.0080715566337)",49.54336584636089,40.27212228832499,0.5435918676755745,55.621155852832345,523.3085708542001
"(16.0, 1065.0080715566337)",49.537753725865585,40.321331604174574,0.5442560364696858,56.05141357913414,523.5856582545027
"(17.0, 1065.0080715566337)",49.53134448858404,40.37422460609061,0.5449699970608751,56.507970373536885,523.88947525249
"(18.0, 1065.0080715566337)",49.524070513461375,40.43087057645574,0.5457345863398844,56.99055689935767,524.2211824802398
"(19.0, 1065.0080715566337)",49.515863583833436,40.49133287727158,0.5465507379074002,57.4988946069009,524.5820527797144
"(20.0, 1065.0080715566337)",49.50665484126567,40.55566870250728,0.5474191467899395,58.032699858749496,524.9731099971818
"(21.000000000000004, 1065.0080715566337)",49.496377831215206,40.62393118655853,0.5483403975742884,58.59168746446801,525.3952619127227
"(22.000000000000004, 1065.0080715566337)",49.484951186287766,40.69616472664755,0.5493155199724142,59.175597849830645,525.8498647521197
"(23.0, 1065.0080715566337)",49.47231030960876,40.772414053882024,0.5503447667245501,59.78414337856792,526.3374753220306
"(24.0, 1065.0080715566337)",49.45837753200338,40.85271714190498,0.5514286906563108,60.41706644908514,526.8589399877919
"(25.0, 1065.0080715566337)",49.44307226769012,40.93711111196572,0.5525678257606077,61.07411871235085,527.4150758051959
"(26.0, 1065.0080715566337)",49.426308185220186,41.02563393568845,0.5537626969889058,61.755058321667775,528.0066836984873
"(27.0, 1065.0080715566337)",49.408007341992985,41.11830066761845,0.5550135057989689,62.45966179995879,528.6342016988876
"(28.0, 1065.0080715566337)",49.40953153087293,41.16691522150866,0.555669719082497,63.188342725019275,528.6043932174471
"(29.0, 1065.0080715566337)",49.366409547537295,41.316227816006645,0.5576851493700838,63.939036114357016,530.0001493520492
"(30.0, 1065.0080715566337)",49.342923505886446,41.42154194985781,0.5591066670360976,64.71343406300852,530.7396791915626
"(31.0, 1065.0080715566337)",49.3175167389057,41.53112395401603,0.5605858185106574,65.51075559191406,531.5176659221181
"(32.0, 1065.0080715566337)",49.2900857640079,41.645001165460236,0.5621229498376884,66.33085553003629,532.3346232543265
"(33.0, 1065.0080715566337)",49.26053055203353,41.763200061449204,0.5637183477502681,67.1736080212932,533.1909824173116
"(34.0, 1065.0080715566337)",49.22874350605379,41.88574436621363,0.5653724460047131,68.03890558154716,534.0873128491895
"(35.0, 1065.0080715566337)",49.189395301613416,42.02417583036107,0.5672409956778647,68.92669226608956,535.1895466486579
"(36.0, 1065.0080715566337)",49.15806557802067,42.143967737461594,0.5688578012618332,69.83678976306756,536.0013601487442
"(37.0, 1065.0080715566337)",49.11895966485165,42.27969088311093,0.570689969255419,70.76924409290675,537.0201795205217
"(38.0, 1065.0080715566337)",49.077211132483924,42.41985306980551,0.5725818207304639,71.72398301859573,538.080277685942
"(39.0, 1065.0080715566337)",49.03271605645176,42.56447347193842,0.5745339091331169,72.70097762601208,539.182272983743
"(40.0, 1065.0080715566337)",48.98537416541735,42.71357219055931,0.5765464325769534,73.70022011335588,540.326384208282
"(41.00000000000001, 1065.0080715566337)",48.93508621297966,42.867167130253215,0.5786196703338176,74.72171561482162,541.5129036521326
"(42.0, 1065.0080715566337)",48.881757691429385,43.02527613513295,0.5807538685035144,75.7654833678825,542.7420741761002
"(43.00000000000001, 1065.0080715566337)",48.82529946053358,43.18791508301251,0.5829491337525164,76.8315576511031,544.0139751022746
"(44.0, 1065.0080715566337)",48.76561699090468,43.35509917054322,0.5852057504150983,77.91998394455857,545.3288637688779
"(45.0, 1065.0080715566337)",48.70262598556047,43.526841379501896,0.5875239107921627,79.03080327301656,546.6869039531564
"(45.99999999999999, 1065.0080715566337)",48.6362426291336,43.70315445090213,0.5899037860092999,80.16414477688028,548.0881487648414
"(47.0, 1065.0080715566337)",48.566385242290174,43.88404895450193,0.5923454748866231,81.32003272565085,549.53267917865
"(47.99999999999999, 1065.0080715566337)",48.49297835133987,44.06953484921293,0.5948491805739256,82.4985816696401,551.02059700044
"(49.0, 1065.0080715566337)",48.415946358127954,44.25961928277838,0.5974149893700191,83.69989537005647,552.5518903779345
"(49.99999999999999, 1065.0080715566337)",48.3352246279732,44.4543110048866,0.6000428860288698,84.9240883649529,554.1264285359307
"(51.0, 1065.0080715566337)",48.25074247585208,44.653614245360835,0.6027330618514418,86.17128480329535,555.7442910625339
"(51.99999999999999, 1065.0080715566337)",48.16243879236976,44.85753337659217,0.6054855709916337,87.44161659164526,557.4054037255218
"(53.0, 1065.0080715566337)",48.07025512206297,45.066070986786336,0.6083003994816332,88.73522668947702,559.109608689587
"(54.0, 1065.0080715566337)",47.97413635329233,45.27922876836771,0.61117760977742,90.05226307262036,560.8568244950225
"(55.0, 1065.0080715566337)",47.87403153984736,45.49700619223759,0.6141171523410957,91.39288315772993,562.6468409669118
"(56.0, 1065.0080715566337)",47.769890862283326,45.719402631973935,0.6171190903346344,92.75724958651976,564.4795627315532
"(57.0, 1065.0080715566337)",47.66167368898056,45.94641478015396,0.6201832392906792,94.14553393671633,566.3546217519963
"(58.0, 1065.0080715566337)",47.54933722780062,46.1780378393665,0.6233096909667444,95.55791407569878,568.271937883355
"(59.0, 1065.0080715566337)",47.43284685183118,46.414266311095915,0.6264983025726074,96.99456915933078,570.2311798970262
"(60.0, 1065.0080715566337)",47.31216888032865,46.65509343163971,0.6297489778332328,98.45568946975361,572.2320549771789
"(61.0, 1065.0080715566337)",47.18727583667873,46.90051020376427,0.6330616030885374,99.94146530764543,574.2742517742288
"(61.99999999999999, 1065.0080715566337)",47.0581406111691,47.15050612071995,0.636436040475724,101.45209213575596,576.3574280004345
"(63.00000000000001, 1065.0080715566337)",46.92474439846108,47.40507018446425,0.6398721328048116,102.98777791104068,578.4812082902419
"(64.0, 1065.0080715566337)",46.787067504093926,47.664188068142245,0.6433696664919196,104.54872392888534,580.6451638797084
"(65.0, 1065.0080715566337)",46.64509706457902,47.92784579467243,0.6469284989073013,106.13513268630997,582.8489403699829
"(66.0, 1065.0080715566337)",46.510168566724516,48.17046214343538,0.650203373857058,107.74740103732168,584.7244402738005
"(67.0, 1065.0080715566337)",46.34823764569898,48.46871123660073,0.6542291439965535,109.38521039617737,587.3741086077393
"(68.0, 1065.0080715566337)",46.19334077705114,48.74588131329414,0.6579703583890864,111.04930131898021,589.6944412104078
"(69.0, 1065.0080715566337)",46.03413328938639,49.02751510087227,0.6617718342893658,112.73971774047034,592.0526273065434
"(70.00000000000001, 1065.0080715566337)",45.87061804943704,49.31358862982573,0.6656333163021647,114.45668857278712,594.4481659860281
"(71.0, 1065.0080715566337)",45.702808324069885,49.60407784137293,0.6695542791063911,116.20042315369218,596.8802884398975
"(72.0, 1065.0080715566337)",45.530711610653405,49.89895440309501,0.6735345698066971,117.97114636434539,599.348606952212
"(73.0, 1065.0080715566337)",45.354348926491234,50.19819118056234,0.6775735970253969,119.76908053186284,601.8522693738468
"(74.00000000000001, 1065.0080715566337)",45.17373502166713,50.5017566074245,0.6816711065474024,121.59444970208878,604.3907809178368
"(75.0, 1065.0080715566337)",44.988899916719056,50.809618633023334,0.6858265780623078,123.44747396414508,606.9633673602784
"(76.0, 1065.0080715566337)",44.7998644751122,51.12174267402677,0.6900396895864623,125.32837801945416,609.5694610845622
"(77.0, 1065.0080715566337)",44.60666613024162,51.43809254931219,0.6943097648874538,127.23738204370152,612.2081217220255
"(78.00000000000001, 1065.0080715566337)",44.40933434074408,51.75863024195232,0.6986363565935334,129.17470832847894,614.8786505265527
"(79.0, 1065.0080715566337)",44.20790940734717,52.08331553069059,0.7030189296456941,131.14057320075324,617.5802613290161
"(80.0, 1065.0080715566337)",44.002432197826565,52.412105955242325,0.7074569716821003,133.13519552459056,620.312189595859
"(81.00000000000001, 1065.0080715566337)",43.79295173699608,52.74495784192974,0.7119497371983249,135.15879058727543,623.0734260715648
"(82.00000000000001, 1065.0080715566337)",43.579510809198055,53.08182514220053,0.7164967981506878,137.2115717400559,625.8633015349108
"(83.0, 1065.0080715566337)",43.36216538091966,53.42266002738972,0.7210973279215797,139.29375359684593,628.6807210175572
"(84.0, 1065.0080715566337)",43.14096480765707,53.76741152845823,0.7257508477465133,141.40554096060873,631.5249698284975
"(85.00000000000001, 1065.0080715566337)",42.91597606447569,54.116029757488576,0.7304564500345488,143.54714065689268,634.3948745505068
"(86.00000000000001, 1065.0080715566337)",42.68725165308078,54.46845972023468,0.7352135669046427,145.71875521537618,637.2896278560114
"(87.0, 1065.0080715566337)",42.45486163003631,54.82464700088083,0.7400213028849284,147.92058440022063,640.2080762960844
"(88.0, 1065.0080715566337)",42.219283060354726,55.183330099129286,0.7448628438956759,150.1528305157392,643.1321104357845
"(89.0, 1065.0080715566337)",41.97934650067096,55.548062297714445,0.7497858169759991,152.4156760784217,646.1122709397023
"(90.0, 1065.0080715566337)",41.73635450765744,55.915168222272605,0.7547411762653237,154.70931435422122,649.0961303044965
"(90.99999999999999, 1065.0080715566337)",41.48998231445555,56.28579446131027,0.7597438423006925,157.0339293514677,652.09939501422
"(91.99999999999999, 1065.0080715566337)",41.24028972452053,56.65987264047735,0.7647933595817896,159.3897008756236,655.1214001518972
"(93.0, 1065.0080715566337)",40.988863461611196,57.03250524705909,0.7698229512670991,161.77681613974315,658.0908406292665
"(94.0, 1065.0080715566337)",40.73130815608423,57.41813642680326,0.7750281465291071,164.19540258359743,661.2158291534791
"(94.99999999999999, 1065.0080715566337)",40.47216689738316,57.80218394463724,0.7802119977422876,166.64569772635906,664.2863773945033
"(96.0, 1065.0080715566337)",40.210035154578314,58.18941765549231,0.7854389102972557,169.12781169843794,667.370967482786
"(97.0, 1065.0080715566337)",39.94499932272211,58.57976848067642,0.7907078563574015,171.64191773764463,670.4683315262313
"(98.0, 1065.0080715566337)",39.677144029829456,58.97316439807984,0.7960178983552323,174.18817150513573,673.5773153467347
"(98.99999999999999, 1065.0080715566337)",39.40655637934502,59.369534293611935,0.8013680972922849,176.76671478936055,676.6967771149045
"(100.0, 1065.0080715566337)",39.133342055982084,59.76881085409584,0.8067568613279984,179.37769401098015,679.824875087034
"(101.0, 1065.0080715566337)",38.85752765623875,60.17090564531468,0.8121849708326317,182.02125033848083,682.9622991952612
"(102.0, 1065.0080715566337)",38.57926238217442,60.5757608115278,0.8176496902138877,184.69751093348592,686.1060088500855
"(102.99999999999999, 1065.0080715566337)",38.29861187570291,60.98329579364583,0.8231505855175033,187.40660835809652,689.2554093246137
"(104.0, 1065.0080715566337)",38.01566665182762,61.39343859169802,0.8286866869678824,190.14866518153147,692.4093452307886
"(105.0, 1065.0080715566337)",37.73051208082059,61.806112656524725,0.8342569375137502,192.923801541376,695.5665706628861
"(106.0, 1065.0080715566337)",37.4432305733911,62.22124461381938,0.8398604014872235,195.7321279821288,698.7259785825593
"(107.0, 1065.0080715566337)",37.15391726744211,62.63876034249832,0.8454960209797298,198.57375778567555,701.8863290267535
"(108.0, 1065.0080715566337)",36.86265068856942,63.05858517782902,0.8511628043176593,201.4487938735205,705.0464629335662
"(109.0, 1065.0080715566337)",36.56952066160825,63.480645966073965,0.8568597505992714,204.35733568381963,708.2052148964086
"(110.0, 1065.0080715566337)",36.274605922538115,63.90486831968507,0.8625858905739,207.29947949745886,711.3614563746119
"(111.0, 1065.0080715566337)",35.977990325706756,64.33117960946407,0.8683402267985351,210.27531648815327,714.5140339096046
"(112.0, 1065.0080715566337)",35.67975458999276,64.75950745095861,0.8741217825263158,213.28493365846964,717.661820255529
