T_mu,sigma,ω₀,n_B,P,e
"(2.0, 1213.940516818407)",41.903794930603375,63.03936417844912,0.8509033687031569,156.2830909651142,876.6629842009196
"(3.0, 1213.940516818407)",41.90421968937987,63.045118520611304,0.8509808995816303,156.36685703208528,876.6733360086321
"(4.0, 1213.940516818407)",41.90480200936441,63.05317650504403,0.851089896824776,156.48410125130724,876.6884079590861
"(5.0, 1213.940516818407)",41.90555252800087,63.06354871784207,0.851229752271345,156.6347954111388,876.7074899923424
"(6.000000000000001, 1213.940516818407)",41.90645599285001,63.076237973479145,0.8514010922386093,156.8189024229177,876.7313795089759
"(7.0, 1213.940516818407)",41.90750908805242,63.09125440835113,0.8516037793297122,157.03637718475414,876.7599548192654
"(8.0, 1213.940516818407)",41.90870372204056,63.108608547884245,0.8518379624676946,157.28716523518494,876.793451168387
"(9.0, 1213.940516818407)",41.91002907818457,63.128312456974115,0.8521039194455845,157.5712039187163,876.8322684360469
"(10.0, 1213.940516818407)",41.91146886465685,63.150383543069374,0.8524018727547171,157.88842020727034,876.8767497415691
"(11.000000000000002, 1213.940516818407)",41.91300230406779,63.17484665315154,0.8527320252410401,158.2387323764328,876.9272230522823
"(12.0, 1213.940516818407)",41.91458851784953,63.20173242537541,0.8530949831378074,158.6220510029451,876.9845137225552
"(13.0, 1213.940516818407)",41.91617270754085,63.23108662352502,0.8534912606094767,159.03827890639766,877.0493430978642
"(14.0, 1213.940516818407)",41.91767838043434,63.26296974479805,0.8539215837406464,159.48731283473728,877.1226958537757
"(15.0, 1213.940516818407)",41.919000557083656,63.297456462336015,0.8543870649261063,159.96904788044395,877.2060272789154
"(16.0, 1213.940516818407)",41.92000689626517,63.33463918629976,0.8548889187525723,160.48337463272773,877.3009212200992
"(17.0, 1213.940516818407)",41.92054043270809,63.37462380397774,0.8554286223149424,161.03018648482595,877.4092773894332
"(18.0, 1213.940516818407)",41.92041991692358,63.41753259248817,0.8560078450259743,161.60937863777377,877.5332271536683
"(19.0, 1213.940516818407)",41.91944444834311,63.46349847714545,0.8566283080609727,162.22085036339794,877.6749606454168
"(20.0, 1213.940516818407)",41.91739489216892,63.51266310008934,0.8572919002144265,162.86450775689866,877.8368646536364
"(21.000000000000004, 1213.940516818407)",41.91404151794183,63.56517506202168,0.8580007050156868,163.54026336021093,878.0215559170896
"(22.000000000000004, 1213.940516818407)",41.909143856595236,63.62118662191198,0.8587567648598784,164.2480369534648,878.2315940018393
"(23.0, 1213.940516818407)",41.90245582885761,63.68085221409505,0.8595621478025313,164.9877581506157,878.4695597903292
"(24.0, 1213.940516818407)",41.89373258990494,63.74432216952747,0.8604188846690548,165.75936559014278,878.737979945327
"(25.0, 1213.940516818407)",41.882728302792955,63.811751232110645,0.8613289690173764,166.56280818527986,879.0393256143399
"(26.0, 1213.940516818407)",41.86920010349287,63.88328435507317,0.8622945323746415,167.3980434945727,879.3762267859862
"(27.0, 1213.940516818407)",41.852911906820125,63.95906428665204,0.8633174179491312,168.2650409523651,879.750951571136
"(28.0, 1213.940516818407)",41.833633521409425,64.03922732623374,0.8643994890124982,169.16377822186965,880.1657842075294
"(29.0, 1213.940516818407)",41.81114340318857,64.12390449277308,0.8655424068587045,170.0942441255908,880.6227525847131
"(30.0, 1213.940516818407)",41.78522762936313,64.21321794181979,0.866747995051027,171.0564366921163,881.1240723714454
"(31.0, 1213.940516818407)",41.755681059583345,64.30728846718205,0.8680177656258897,172.05036335121824,881.6715716602333
"(32.0, 1213.940516818407)",41.72231220217599,64.40621379529819,0.8693530119502273,173.07604342590434,882.2668011985934
"(33.0, 1213.940516818407)",41.684931213508754,64.51010634196547,0.8707554155651703,174.13350171574612,882.9117774778636
"(34.0, 1213.940516818407)",41.64336699767309,64.6190586230538,0.8722259819000678,175.22277393041782,883.6076853197933
"(35.0, 1213.940516818407)",41.59745032641551,64.73315744347912,0.8737660851082514,176.34390537253748,884.3561475621694
"(36.0, 1213.940516818407)",41.54702421455336,64.85248372763371,0.8753767468753438,177.49694630278464,885.158354209886
"(37.0, 1213.940516818407)",41.4819586062735,65.01722163983894,0.8776004004937268,178.682594903795,886.6720888316007
"(38.0, 1213.940516818407)",41.43206256206663,65.10711056412026,0.8788137117150423,179.8990077189447,886.9285636675163
"(39.0, 1213.940516818407)",41.36725778081557,65.24254161561649,0.8806417348686802,181.148186612483,887.8984961458614
"(40.0, 1213.940516818407)",41.29740221314135,65.38346054364409,0.8825438596441958,182.42955470869734,888.9261943826895
"(41.00000000000001, 1213.940516818407)",41.222383250175255,65.52991746932702,0.8845207435437178,183.7432173027914,890.0123512512712
"(42.0, 1213.940516818407)",41.142093766196005,65.68195845695723,0.886572979524141,185.08926512349115,891.1575958372797
"(43.00000000000001, 1213.940516818407)",41.056429380077034,65.83961998145608,0.8887013026632785,186.46779872218426,892.3627199300677
"(44.0, 1213.940516818407)",40.965309594840406,66.00294266917865,0.8909056425007041,187.8789358923009,893.6275202014389
"(45.0, 1213.940516818407)",40.86863765082242,66.17195029204969,0.8931868764322844,189.32278336753566,894.9529550240904
"(45.99999999999999, 1213.940516818407)",40.76633841645633,66.34667017235351,0.8955452236263589,190.79946203719655,896.3391695660415
"(47.0, 1213.940516818407)",40.65833938785917,66.5271213436284,0.8979809853100165,192.30909747363663,897.7864039267072
"(47.99999999999999, 1213.940516818407)",40.544573945781295,66.71331905315398,0.9004944219002663,193.85181700538027,899.2948469083217
"(49.0, 1213.940516818407)",40.424989837985876,66.90527803769842,0.903085371397218,195.42775460070249,900.8641678843795
"(49.99999999999999, 1213.940516818407)",40.29952712515406,67.10300196901794,0.9057541745794099,197.03704610759848,902.4946446917602
"(51.0, 1213.940516818407)",40.168139725609564,67.30649346464412,0.9085009513467172,198.6798322996156,904.1862821082327
"(51.99999999999999, 1213.940516818407)",40.03081551061243,67.51560202518337,0.9113234599142237,200.35625647757226,905.9362154394395
"(53.0, 1213.940516818407)",39.88744304038889,67.73077115683695,0.9142278001317092,202.06646212144818,907.7517060601942
"(54.0, 1213.940516818407)",39.73806916534588,67.95154085960262,0.9172077884925969,203.81059825349917,909.6250985390722
"(55.0, 1213.940516818407)",39.58264970316663,68.17804810379937,0.9202651068594431,205.5888154549013,911.5582839759976
"(56.0, 1213.940516818407)",39.421165762453256,68.4102723189162,0.9233997410598681,207.40125900983577,913.5510998823638
"(57.0, 1213.940516818407)",39.25361179558647,68.64819301959372,0.9266111447769642,209.24809171840087,915.6027202618429
"(58.0, 1213.940516818407)",39.07998068451244,68.89178206256264,0.9298991255139437,211.12945603746593,917.7127689779157
"(59.0, 1213.940516818407)",38.90027986970084,69.14100952156761,0.9332631178843868,213.04550718601297,919.8804044661175
"(60.0, 1213.940516818407)",38.71451642454245,69.39583943118024,0.9367028394032837,214.99639796940042,922.1051310010911
"(61.0, 1213.940516818407)",38.52270618003922,69.65623263498733,0.9402176214332857,216.9822790109473,924.385986273549
"(61.99999999999999, 1213.940516818407)",38.3248716670414,69.92214556920685,0.9438069255464189,219.00326000350404,926.7222069711074
"(63.00000000000001, 1213.940516818407)",38.12104374043399,70.19352969875573,0.9474700654396981,221.0596131364334,929.1126877734038
"(64.0, 1213.940516818407)",37.91125667656017,70.4703339578979,0.9512063200769696,223.15136280562194,931.5565289895497
"(65.0, 1213.940516818407)",37.69555165285867,70.75250004784525,0.9550149849163506,225.27869002129054,934.0526943373874
"(66.0, 1213.940516818407)",37.473977253809046,71.03996845047192,0.9588952324068755,227.44174813020155,936.6000258725076
"(67.0, 1213.940516818407)",37.246589304684136,71.33267333179857,0.9628461735469231,229.64066613680308,939.1973153953745
"(68.0, 1213.940516818407)",37.01344912146361,71.63054578497082,0.9668668125437239,231.8755785757551,941.843219538139
"(69.0, 1213.940516818407)",36.77462314427836,71.93351101762451,0.9709562409850101,234.1466196201508,944.53650136925
"(70.00000000000001, 1213.940516818407)",36.5301863735683,72.24149200674704,0.9751133621386653,236.4539194422304,947.2756993489156
"(71.0, 1213.940516818407)",36.280217407642525,72.55440684671701,0.9793371039234249,238.79757718314264,950.0594128931018
"(72.0, 1213.940516818407)",36.024806771538614,72.87216974336309,0.9836262124477932,241.17776979230328,952.8859429027032
"(73.0, 1213.940516818407)",35.76404264551216,73.19468943103044,0.9879795677327159,243.5945511687325,955.753875890747
"(74.00000000000001, 1213.940516818407)",35.49801986917342,73.52187308312041,0.9923960027921178,246.048039263306,958.6616772546789
"(75.0, 1213.940516818407)",35.226853855071255,73.85362485302365,0.9968738692238409,248.53836104696157,961.6072189613931
"(76.0, 1213.940516818407)",34.95064332603612,74.18984162681832,1.0014120941266311,251.0655919617249,964.5891231305611
"(77.0, 1213.940516818407)",34.669507716413165,74.53041966898022,1.0060091788719012,253.62982333682888,967.6054791869882
"(78.00000000000001, 1213.940516818407)",34.384025141415634,74.87680996480532,1.0106848117379916,256.23114248125745,970.6801002204745
"(79.0, 1213.940516818407)",34.09292880832164,75.22422814125913,1.0153742586951815,258.86962036631166,973.734331998224
"(80.0, 1213.940516818407)",33.77843190097095,75.52575061301566,1.0194441908937006,261.54710359456163,975.9975043664602
"(81.00000000000001, 1213.940516818407)",33.49813056535999,75.93415741247306,1.0249568534257514,264.25834114479846,979.9783112194265
"(82.00000000000001, 1213.940516818407)",33.19423127899274,76.2948772852235,1.029825793150749,267.0087051002453,983.138550470101
"(83.0, 1213.940516818407)",32.88617901355863,76.6592740254382,1.0347444877703336,269.7964691611063,986.3217890978102
"(84.0, 1213.940516818407)",32.574120826364805,77.02722710051646,1.0397110935219045,272.62168257264403,989.5257396391679
"(85.00000000000001, 1213.940516818407)",32.25819911290246,77.39861333791288,1.044724014975789,275.4843785297236,992.7484321425871
"(86.00000000000001, 1213.940516818407)",31.938559702298157,77.77330752423602,1.0497816359411374,278.3845837881519,995.9878778927055
"(87.0, 1213.940516818407)",31.615351315114196,78.15118530545142,1.054882232263853,281.3223321636792,999.2419500532574
"(88.0, 1213.940516818407)",31.288729839188793,78.53212163232288,1.0600240101098093,284.2976294123593,1002.508465260263
"(89.0, 1213.940516818407)",30.95883516738719,78.91598852140639,1.065205498633899,287.31049105174026,1005.7856224777042
"(90.0, 1213.940516818407)",30.625288228601615,79.30203140589094,1.0704162243671653,290.36091916910897,1009.0607054499758
"(90.99999999999999, 1213.940516818407)",30.28986158425365,79.69201133257572,1.075680324432873,293.4489033294805,1012.363025643953
"(91.99999999999999, 1213.940516818407)",29.951085879251792,80.08391579431515,1.0809702203229339,296.5744298258191,1015.6591180983107
"(93.0, 1213.940516818407)",29.609668425157395,80.47824875838403,1.086292645819306,299.73755304603594,1018.9571028358873
"(94.0, 1213.940516818407)",29.265731619066116,80.87488440982288,1.0916466042600521,302.93816913324054,1022.255873825266
"(94.99999999999999, 1213.940516818407)",28.91945749593929,81.27370122728426,1.0970297875790422,306.17628197986477,1025.552625319025
"(96.0, 1213.940516818407)",28.570987337879927,81.67457608582505,1.1024408399836052,309.4518643261643,1028.8457387252524
"(97.0, 1213.940516818407)",28.220475956385528,82.07738909620822,1.107877998534565,312.76487849708946,1032.133111615703
"(98.0, 1213.940516818407)",27.868074347985182,82.48202180005259,1.1133397327904841,316.1152916967867,1035.412918921361
"(98.99999999999999, 1213.940516818407)",27.513932669856022,82.88835674585238,1.1188244324299865,319.5030519257898,1038.6832578073293
"(100.0, 1213.940516818407)",27.158203719149505,83.29627929845749,1.1243305220134523,322.9281094023483,1041.9422655653714
"(101.0, 1213.940516818407)",26.801043282766212,83.70567606882416,1.1298562884861483,326.3904326597891,1045.187894115613
"(102.0, 1213.940516818407)",26.442572984992587,84.11643476139892,1.1354009389859205,329.88994578146577,1048.4192568872074
"(102.99999999999999, 1213.940516818407)",26.082969070243248,84.5284481028793,1.1409623297541118,333.4265960291217,1051.6338042229186
"(104.0, 1213.940516818407)",25.722372324307127,84.94161013897941,1.1465391385655004,337.0003237432452,1054.8299906794896
"(105.0, 1213.940516818407)",25.360928555264557,85.35581585595052,1.1521300925922828,340.6110643451332,1058.006335698382
"(106.0, 1213.940516818407)",24.998785846920434,85.77096366770732,1.1577337440687068,344.2587477841422,1061.161151828733
"(107.0, 1213.940516818407)",24.63609373065499,86.18695542692583,1.163348766700712,347.9433130118445,1064.2928900768745
"(108.0, 1213.940516818407)",24.272998867418597,86.60369248081197,1.16897391842669,351.66468076284804,1067.4001219192864
"(109.0, 1213.940516818407)",23.90965268081957,87.02108238221054,1.1746078030388183,355.4227795447538,1070.4812239351231
"(110.0, 1213.940516818407)",23.546206197142297,87.43903270992519,1.1802492941626594,359.21754543512634,1073.5348926952527
"(111.0, 1213.940516818407)",23.18281001400683,87.85745448751463,1.185897146093126,363.048889391852,1076.5597050299116
"(112.0, 1213.940516818407)",22.819620769502098,88.27626172498825,1.1915501094291512,366.91674501902014,1079.554210636433
"(113.0, 1213.940516818407)",22.456789638889035,88.69536838481342,1.1972072895505488,370.8210286782417,1082.5174071375159
"(114.0, 1213.940516818407)",22.09448264519878,89.11469429987892,1.2028673855648881,374.7616648396063,1085.4477908570402
"(115.0, 1213.940516818407)",21.732855937206697,89.53416044498638,1.2085292652691624,378.73857322490204,1088.3440676461148
"(116.0, 1213.940516818407)",21.37207668897269,89.95368977817347,1.2141920916888675,382.75167477508194,1091.2053005265245
"(117.0, 1213.940516818407)",21.012314165442806,90.37320903671177,1.2198546940019155,386.8008919298341,1094.0301457502112
"(118.0, 1213.940516818407)",20.65374156257502,90.79264684141596,1.2255162851824661,390.88614680871785,1096.8177257950597
"(119.0, 1213.940516818407)",20.296530702871504,91.21193500410864,1.2311758082620938,395.00735760454086,1099.5668393714654
"(120.0, 1213.940516818407)",19.94087472975089,91.63100821476868,1.236832279507402,399.1644491705586,1102.2763674323455
"(1.0, 1215.0080715566337)",41.861564172976074,63.197031075296216,0.8530315070465725,157.14232034819656,879.2978460055084
"(2.0, 1215.0080715566337)",41.861819776198416,63.20047835597365,0.8530780362503462,157.1926377245006,879.3040619873525
"(3.0, 1215.0080715566337)",41.86224346930166,63.20622454776706,0.8531556498881934,157.27648657441904,879.3145143338813
"(4.0, 1215.0080715566337)",41.86283374619117,63.214274902392,0.8532642997654075,157.3938459248776,879.3291654612116
"(5.0, 1215.0080715566337)",41.863585565657296,63.22463413137805,0.8534041197935283,157.54469031402255,879.3482035347987
"(6.000000000000001, 1215.0080715566337)",41.86449407295667,63.23730850430537,0.8535752007949595,157.72898023772862,879.3717784087215
"(7.0, 1215.0080715566337)",41.865552925594905,63.252307242686676,0.8537776640510005,157.94667123878637,879.4000818979473
"(8.0, 1215.0080715566337)",41.86675437261781,63.26964020263421,0.8540115842563129,158.19770941033767,879.4332586639505
"(9.0, 1215.0080715566337)",41.86808688647192,63.28932061413291,0.8542772965799706,158.482031746612,879.4717789456325
"(10.0, 1215.0080715566337)",41.869536192208706,63.31136571488667,0.8545748112875446,158.7995657636943,879.5157276996595
"(11.000000000000002, 1215.0080715566337)",41.87107851740929,63.33579899031648,0.8549046006822324,159.1502223576346,879.5657678821786
"(12.0, 1215.0080715566337)",41.872674656828416,63.36265305191326,0.8552670823165617,159.53393630030524,879.622472051009
"(13.0, 1215.0080715566337)",41.87426748248737,63.3919732405704,0.8556628946493585,159.95058687167995,879.6867366588042
"(14.0, 1215.0080715566337)",41.875780035953426,63.423820298498065,0.8560927617297838,160.40008036031742,879.7595351425799
"(15.0, 1215.0080715566337)",41.87710337690614,63.45827003441725,0.8565577485714693,160.8823114650505,879.8422668036623
"(16.0, 1215.0080715566337)",41.87810753003692,63.495415391315056,0.8570591051818853,161.39717379811145,879.9365567989851
"(17.0, 1215.0080715566337)",41.878630690918875,63.53536445589664,0.8575982959559296,161.94456170457656,880.0442900350927
"(18.0, 1215.0080715566337)",41.878489312952524,63.57823822200783,0.8581770958543898,162.52437185139283,880.1677264367218
"(19.0, 1215.0080715566337)",41.877484754734596,63.62417306139561,0.8587970667121055,163.13650594999135,880.3088619343778
"(20.0, 1215.0080715566337)",41.875390677066925,63.673310155098406,0.8594603114025302,163.78087177418786,880.4703437624642
"(21.000000000000004, 1215.0080715566337)",41.87197399869197,63.725796809513554,0.8601689961114424,164.4573834158222,880.654889762347
"(22.000000000000004, 1215.0080715566337)",41.867004073978585,63.781791506499886,0.8609245971191538,165.1659640663915,880.8643704350234
"(23.0, 1215.0080715566337)",41.85995745545468,63.84244234750349,0.8617432632361496,165.90654524457904,881.1184751968956
"(24.0, 1215.0080715566337)",41.851387749118174,63.90490964213214,0.8625864645919086,166.6790657900507,881.3704511046187
"(25.0, 1215.0080715566337)",41.84025105467542,63.97233958522129,0.8634966495634139,167.48348097125634,881.6719180104014
"(26.0, 1215.0080715566337)",41.826571671104425,64.04388222496804,0.864462271483581,168.3197475235265,882.0088898852064
"(27.0, 1215.0080715566337)",41.81010907288326,64.11967882787054,0.8654853992853794,169.18783680467575,882.383909141476
"(28.0, 1215.0080715566337)",41.79063664728343,64.19986752337654,0.8665677517445386,170.0877267814738,882.7990861388257
"(29.0, 1215.0080715566337)",41.76792810160027,64.28457762857978,0.867711219985605,171.01941564084254,883.2567204219213
"(30.0, 1215.0080715566337)",41.741773697143685,64.37393321502279,0.8689173266144502,171.9828954810852,883.7586698708836
"(31.0, 1215.0080715566337)",41.71196646329481,64.46805052870525,0.8701877130234483,172.97817864516358,884.3069164477337
"(32.0, 1215.0080715566337)",41.67831368604935,64.56703926407073,0.8715238312577986,174.00528411990368,884.9032054122833
"(33.0, 1215.0080715566337)",41.64062798841178,64.67100079212791,0.872927091640109,175.06424025567875,885.5492219675108
"(34.0, 1215.0080715566337)",41.598734847888274,64.78002997227095,0.8743987727850173,176.15508239829077,886.2464842947203
"(35.0, 1215.0080715566337)",41.55246635349642,64.89421404806377,0.8759401272679805,177.2778582672204,886.9964665637209
"(36.0, 1215.0080715566337)",41.501670251505345,65.01363633196955,0.8775519918928119,178.43262095360183,887.8001324067662
"(37.0, 1215.0080715566337)",41.431773800418235,65.19660937341605,0.8800217675135927,179.62077092032783,889.6127797542226
"(38.0, 1215.0080715566337)",41.385874428263094,65.26846933273335,0.8809931260772461,180.83835973964074,889.5753994301243
"(39.0, 1215.0080715566337)",41.32065933039119,65.40403284935313,0.8828215574187217,182.0894834907912,890.5458345171538
"(40.0, 1215.0080715566337)",41.25034789991038,65.54508223606575,0.8847254549408266,183.37288602977043,891.5756828349486
"(41.00000000000001, 1215.0080715566337)",41.17485195710321,65.69167922731096,0.8867041879163066,184.68865390480113,892.6640914965815
"(42.0, 1215.0080715566337)",41.09406374048596,65.84386773584198,0.8887584184440933,186.0368959210956,893.8117561523859
"(43.00000000000001, 1215.0080715566337)",41.00788366596895,66.001687228006,0.8908887080939065,187.41770633235953,895.0192648603986
"(44.0, 1215.0080715566337)",40.91622254824731,66.16517354203872,0.893095376540754,188.8311955452494,896.2868956216778
"(45.0, 1215.0080715566337)",40.8189940346468,66.33435493835475,0.8953789228079837,190.27747922440685,897.6151390889775
"(45.99999999999999, 1215.0080715566337)",40.71611297129552,66.50925489075043,0.8977398681432394,191.75667708206117,899.0045088701627
"(47.0, 1215.0080715566337)",40.60751799421988,66.68989634102667,0.9001780717173152,193.26891284918707,900.4547101256371
"(47.99999999999999, 1215.0080715566337)",40.493138380793205,66.87629288766553,0.9026940598434635,194.81431817014823,901.9662506858868
"(49.0, 1215.0080715566337)",40.372916263459835,67.06845582522325,0.9052878998834624,196.39302204007564,903.5390834008849
"(49.99999999999999, 1215.0080715566337)",40.24679946574937,67.26639237590189,0.9079596201913358,198.0051654777,905.1731017022685
"(51.0, 1215.0080715566337)",40.114739466576005,67.47010392076092,0.9107093814146227,199.65088555706419,906.8683637040514
"(51.99999999999999, 1215.0080715566337)",39.9767001947963,67.67959017511562,0.913536993979447,201.33032692675778,908.6244944238542
"(53.0, 1215.0080715566337)",39.832645623631315,67.89484365295623,0.9164424788144848,203.04363272202121,910.4413761549471
"(54.0, 1215.0080715566337)",39.68254809997664,68.11585475960885,0.9194256641927915,204.79095276573884,912.3186504248217
"(55.0, 1215.0080715566337)",39.52638726997231,68.34260894391358,0.9224863605404203,206.57243476778393,914.2559391897296
"(56.0, 1215.0080715566337)",39.36414773442634,68.57508743429902,0.9256243103232675,208.38822926250032,916.2527790093119
"(57.0, 1215.0080715566337)",39.195853267485575,68.8129647629048,0.9288352213757762,210.2384891642258,918.303801953435
"(58.0, 1215.0080715566337)",39.021398762682495,69.05712122379282,0.932130819582274,212.1233638480152,920.423105691148
"(59.0, 1215.0080715566337)",38.84088961563282,69.30661739928256,0.9354986641312308,214.04300983111918,922.5954180187747
"(60.0, 1215.0080715566337)",38.654310091892654,69.56172288172378,0.9389419304036364,215.99757405524545,924.8244501081398
"(61.0, 1215.0080715566337)",38.461667230248594,69.82239451127577,0.9424604801875393,217.98720964040268,927.1098809105982
"(61.99999999999999, 1215.0080715566337)",38.26298835145092,70.08859042409522,0.9460535491649577,220.0120652361876,929.4506331240365
"(63.00000000000001, 1215.0080715566337)",38.05830029377323,70.36025999190178,0.9497205869733313,222.07229179391192,931.8458871021895
"(64.0, 1215.0080715566337)",37.84763505419628,70.63735086737016,0.9534609857117105,224.16803214049148,934.2947614135809
"(65.0, 1215.0080715566337)",37.63105281466239,70.9198095410585,0.9572733802537334,226.29943005064686,936.7954536439419
"(66.0, 1215.0080715566337)",37.408587056101155,71.20757026367902,0.9611575166220685,228.4666284705464,939.3475122625961
"(67.0, 1215.0080715566337)",37.180295300081696,71.50056854970924,0.9651124161505109,230.66976626078377,941.949609321612
"(68.0, 1215.0080715566337)",36.946241433660404,71.79873404634297,0.9691370641324896,232.90897433983773,944.6003810258361
"(69.0, 1215.0080715566337)",36.70649340377931,72.10199336904874,0.9732304306141067,235.18438369939614,947.2984449812818
"(70.00000000000001, 1215.0080715566337)",36.46112849107054,72.41026717236748,0.9773914939521454,237.4961229289522,950.0424312937012
"(71.0, 1215.0080715566337)",36.21022466681714,72.72347314773931,0.9816191283088005,239.84430968380562,952.8308544057738
"(72.0, 1215.0080715566337)",35.95386993064402,73.04152435091206,0.9859122039264643,242.22906351251098,955.6622221043331
"(73.0, 1215.0080715566337)",35.692160039578035,73.36433056714351,0.990269364154706,244.65049628598334,958.5347741772397
"(74.00000000000001, 1215.0080715566337)",35.42518849140162,73.69179696515046,0.9946895704993631,247.1087082043346,961.4471486455928
"(75.0, 1215.0080715566337)",35.15306543839396,74.02382600346161,0.9991712726917461,249.60380821361474,964.397352974371
"(76.0, 1215.0080715566337)",34.87590107970602,74.36031601237619,1.003713054421668,252.1358834064369,967.3835792426522
"(77.0, 1215.0080715566337)",34.59380329272052,74.70116047130182,1.008313862685971,254.70502388288634,970.4044579430156
"(78.00000000000001, 1215.0080715566337)",34.30689768073661,75.04625241489177,1.012971916597708,257.3113060185015,973.4577489079068
"(79.0, 1215.0080715566337)",34.01530913306178,75.39548152714418,1.0176858496805903,259.95482190978595,976.5416997611022
"(80.0, 1215.0080715566337)",33.7035465657344,75.70820991486403,1.0219070206921737,262.636728524717,978.9885499966658
"(81.00000000000001, 1215.0080715566337)",33.41860169292579,76.10589148832722,1.027274885240819,265.35377761220434,982.7934996628052
"(82.00000000000001, 1215.0080715566337)",33.113750673656604,76.46683694859465,1.0321469398236935,268.1093378907817,985.9575250274848
"(83.0, 1215.0080715566337)",32.80475433749579,76.83144953885721,1.0370685167164744,270.90235612698103,989.1442624408012
"(84.0, 1215.0080715566337)",32.49175533462342,77.19960754100863,1.0420378465753135,273.73287225889436,992.3515221976046
"(85.00000000000001, 1215.0080715566337)",32.174899441591464,77.57118671858557,1.0470534148756385,276.60092093390233,995.5774294909352
"(86.00000000000001, 1215.0080715566337)",31.854333584916787,77.94606189387714,1.0521135194256799,279.5065314193587,998.8198868766995
"(87.0, 1215.0080715566337)",31.530208639549734,78.32410846722064,1.0572163297547215,282.44972210164417,1002.076651931822
"(88.0, 1215.0080715566337)",31.202673553241908,78.70519837037548,1.06236031323906,285.4305075834961,1005.3458479033955
"(89.0, 1215.0080715566337)",30.871883022803626,79.089206438279,1.067543581604748,288.4489000705172,1008.6251683177294
"(90.0, 1215.0080715566337)",30.537988270088285,79.47600400813276,1.0727646395416992,291.5049039791702,1011.9127919445372
"(90.99999999999999, 1215.0080715566337)",30.201146934350366,79.865466199825,1.0780215511269473,294.5985091827488,1015.2063767484946
"(91.99999999999999, 1215.0080715566337)",29.86151223009027,80.25746580397265,1.0833127009533259,297.7297062473625,1018.5039694307461
"(93.0, 1215.0080715566337)",29.519232404351293,80.65187695718224,1.0886364916772844,300.8984792455766,1021.8036451334202
"(94.0, 1215.0080715566337)",29.174468496055535,81.04857603061329,1.0939911495361727,304.10481063486964,1025.1032662631007
"(94.99999999999999, 1215.0080715566337)",28.827350927848318,81.4474186028617,1.0993746994308113,307.3486735466335,1028.4004599269504
"(96.0, 1215.0080715566337)",28.478104484623255,81.8483424405435,1.104786339028061,310.6300314782307,1031.694287786367
"(97.0, 1215.0080715566337)",28.126796690264882,82.25116615736232,1.110223925320279,313.94885352927946,1034.9821769701489
"(98.0, 1215.0080715566337)",27.773639175324643,82.65579263542264,1.115685290362634,317.3050941597491,1038.2615389478576
"(98.99999999999999, 1215.0080715566337)",27.418751402208567,83.06210328812323,1.1211696192179437,320.6987109683111,1041.531425965568
"(100.0, 1215.0080715566337)",27.062294126472217,83.46998236749698,1.1266751381897873,324.1296527360981,1044.7897341866792
"(101.0, 1215.0080715566337)",26.70441748345937,83.87931640753942,1.1322003499287419,327.59786860118,1048.0346951814865
"(102.0, 1215.0080715566337)",26.345273829490104,84.28999551104229,1.1377436948594584,331.10329762907395,1051.264474987836
"(102.99999999999999, 1215.0080715566337)",25.985009691335218,84.70190919470797,1.1433037301527968,334.6458841763746,1054.4773762000812
"(104.0, 1215.0080715566337)",25.62377865398542,85.1149531425172,1.1488789190798585,338.22556492037404,1057.671595002915
"(105.0, 1215.0080715566337)",25.26172588252992,85.5290211369626,1.1544680077959268,341.84227108109707,1060.8456767448608
"(106.0, 1215.0080715566337)",24.899002593435597,85.94401234093229,1.1600695362736233,345.49594020165654,1063.9979099377567
"(107.0, 1215.0080715566337)",24.535755471591898,86.35982705801726,1.1656822524440782,349.1864966644321,1067.1268489254403
"(108.0, 1215.0080715566337)",24.17214150246346,86.77636921328522,1.1713046772893694,352.91387012890505,1070.230767029717
"(109.0, 1215.0080715566337)",23.808306681058852,87.19354368429991,1.176935635340785,356.6779838069217,1073.3083128347666
"(110.0, 1215.0080715566337)",23.44440298425989,87.61125869468235,1.1825740275834227,360.4787679657668,1076.358220761329
"(111.0, 1215.0080715566337)",23.080583934155335,88.02942618877587,1.1882184812258838,364.3161358446151,1079.378909617598
"(112.0, 1215.0080715566337)",22.71701380024785,88.44795927655967,1.1938677700627398,368.19002720186387,1082.3689497956843
"(113.0, 1215.0080715566337)",22.35384783034526,88.86677385893843,1.1995207762412483,372.1003373525791,1085.3270877804164
"(114.0, 1215.0080715566337)",21.990835854564406,89.28570214068507,1.2051756418608492,376.0470234271837,1088.251109077195
"(115.0, 1215.0080715566337)",21.62935312134531,89.70492017724199,1.2108341216393423,380.0299739729294,1091.1432571350583
"(116.0, 1215.0080715566337)",21.26836448679155,90.12409894778752,1.216492200724245,384.0490696641272,1093.998773201523
"(117.0, 1215.0080715566337)",20.908443832570697,90.5432475187403,1.2221498259688237,388.10437942908067,1096.8175237745752
"(118.0, 1215.0080715566337)",20.549759399326465,90.96229600032018,1.2278062089975095,392.19567183398743,1099.5987824053377
"(119.0, 1215.0080715566337)",20.19251366646081,91.38117930893925,1.2334599613243544,396.3229205368607,1102.3408884141634
"(120.0, 1215.0080715566337)",19.836808482328305,91.799819888365,1.2391116935851725,400.4860523077432,1105.0446569584515
"(1.0, 1215.980762113533)",41.8234265494919,63.34379424160104,0.8550130688029313,157.97301956704695,881.7064234529721
