T_mu,sigma,ω₀,n_B,P,e
"(60.0, 985.0080715566336)",52.88213491259727,34.57434629827091,0.46668343704597154,54.596368418159244,405.0905839339148
"(61.0, 985.0080715566336)",52.74772689721751,34.83641616416515,0.47022084373439615,55.81019300025478,407.36113349229595
"(61.99999999999999, 985.0080715566336)",52.61034470368904,35.102048805429575,0.47380634716668574,57.04439770153196,409.658678612418
"(63.00000000000001, 985.0080715566336)",52.46994798304462,35.371245702441726,0.4774400632808576,58.29925169394993,411.98306432220465
"(64.0, 985.0080715566336)",52.32651052689897,35.64401124742549,0.481121740481518,59.57490104824398,414.3338967274272
"(65.0, 985.0080715566336)",52.17999213524298,35.92034556541545,0.4848516743684967,60.87159149612633,416.7112212645914
"(66.0, 985.0080715566336)",52.0303620344987,36.20024901696281,0.488629804547012,62.18953521883054,419.11476626311656
"(67.0, 985.0080715566336)",51.87759097548765,36.483722927395114,0.4924561631811079,63.52895885481602,421.5443367663859
"(68.0, 985.0080715566336)",51.72165667143966,36.77076737809677,0.4963306760256988,64.89009288713247,423.99962915934134
"(69.0, 985.0080715566336)",51.56253013289436,37.06138059389998,0.5002534469663856,66.27313690751737,426.4805461784008
"(70.00000000000001, 985.0080715566336)",51.40020118696933,37.35556357077688,0.5042241866122439,67.67841176330865,428.9864819238298
"(71.0, 985.0080715566336)",51.234642236566486,37.65331073416856,0.5082432061363371,69.10606885168383,431.5175915064302
"(72.0, 985.0080715566336)",51.06584131766627,37.95461950057549,0.5123103043557149,70.55637489347744,434.07341003853725
"(73.0, 985.0080715566336)",50.89379036794987,38.25948630278704,0.5164253104724855,72.0295680250287,436.65353114651
"(74.00000000000001, 985.0080715566336)",50.71847503158982,38.56790441666759,0.5205883542663465,73.52589854830563,439.25783236243
"(75.0, 985.0080715566336)",50.53989240681926,38.87986722511907,0.5247991971871263,75.04560418171114,441.8858409940496
"(76.0, 985.0080715566336)",50.358039327765425,39.19536650425965,0.5290578138173948,76.58893359114394,444.5372833390965
"(77.0, 985.0080715566336)",50.17291391127665,39.514392670719594,0.5333640541285591,78.15613196082023,447.2117664339798
"(78.00000000000001, 985.0080715566336)",49.98452319354903,39.836935946805596,0.537717667363269,79.74743279342249,449.9088097780024
"(79.0, 985.0080715566336)",49.79287042003115,40.1629809173504,0.5421186371575267,81.36312710054236,452.62810624090343
"(80.0, 985.0080715566336)",49.597963896408,40.49252007222865,0.5465667693336568,83.0034226911727,455.3692567471119
"(81.00000000000001, 985.0080715566336)",49.39981819963855,40.825533382098186,0.5510617210705031,84.66847836060929,458.1317648197265
"(82.00000000000001, 985.0080715566336)",49.19844659786275,41.16200460678198,0.5556034523328419,86.35884208291638,460.9150430496643
"(83.0, 985.0080715566336)",48.99386909830426,41.501916706981646,0.5601915989708841,88.07446248954524,463.71878411499233
"(84.0, 985.0080715566336)",48.78610739149828,41.845250483319646,0.5648258447202115,89.81568637230855,466.5423297008935
"(85.00000000000001, 985.0080715566336)",48.57518198366097,42.19198299207016,0.5695060353226721,91.58275896465595,469.3852826283933
"(86.00000000000001, 985.0080715566336)",48.36112369912261,42.54209194139565,0.5742318708799091,93.37592511565133,472.2471026461258
"(87.0, 985.0080715566336)",48.143961700734366,42.89555357365519,0.5790028138599771,95.19542670572146,475.12701840035913
"(88.0, 985.0080715566336)",47.92331469853877,43.25305897914645,0.5838284230961338,97.04150634066923,478.0342028132039
"(89.0, 985.0080715566336)",47.70045444395882,43.612424983487834,0.5886791297664397,98.91440267745496,480.939291699423
"(90.0, 985.0080715566336)",47.47418398642558,43.975777514599656,0.5935836823148758,100.81435143266447,483.87036679179676
"(90.99999999999999, 985.0080715566336)",47.244958055458675,44.342367954113634,0.5985318494958631,102.74159328969249,486.8171095474529
"(91.99999999999999, 985.0080715566336)",47.012812750072484,44.71216130770122,0.6035233921901869,104.69635350668449,489.7790591738893
"(93.0, 985.0080715566336)",46.77779779188406,45.08512378464485,0.6085577488039423,106.6788678628027,492.7554267174148
"(94.0, 985.0080715566336)",46.53996968858672,45.46122378462231,0.6136341602055172,108.6893603269675,495.74524045834335
"(94.99999999999999, 985.0080715566336)",46.2993619212126,45.840416952129516,0.6187526127413878,110.72805576210105,498.7482620849218
"(96.0, 985.0080715566336)",46.05604125893312,46.22267020913144,0.623912139949696,112.79517504276706,501.76331874985544
"(97.0, 985.0080715566336)",45.810052120848646,46.60793908472086,0.629112487072549,114.8909357086385,504.78994197489055
"(98.0, 985.0080715566336)",45.56150636576273,46.996198551554905,0.6343515962846497,117.0155518209884,507.82589072422644
"(98.99999999999999, 985.0080715566336)",45.31030346726866,47.38735864235313,0.6396330675538217,119.16923382875247,510.87450054629136
"(100.0, 985.0080715566336)",45.056660820886925,47.78142141980804,0.6449521144013622,121.3521884460197,513.9308500068395
"(101.0, 985.0080715566336)",44.80058637258708,48.17832545144087,0.6503095125411489,123.56461853873903,516.9955003243524
"(102.0, 985.0080715566336)",44.54214212943206,48.5780236613098,0.655704626379866,125.80672302347074,520.0676265177241
"(102.99999999999999, 985.0080715566336)",44.28139124249116,48.98046784905392,0.6611368052422206,128.07869677690445,523.1463927898488
"(104.0, 985.0080715566336)",44.01839788985286,49.385608731549915,0.666605384789255,130.38073055686405,526.2309540036678
"(105.0, 985.0080715566336)",43.753227133607,49.79339609716142,0.6721096853668858,132.71301093489947,529.3204541228724
"(106.0, 985.0080715566336)",43.48594473454611,50.20377876855746,0.6776490173516534,135.07572024059866,532.4140315332013
"(107.0, 985.0080715566336)",43.216617041235594,50.61670475508236,0.6832226792306988,137.46903651769284,535.5108171950942
"(108.0, 985.0080715566336)",42.94531082017074,51.03212133430389,0.6888299590539648,139.8931334920156,538.6099361061652
"(109.0, 985.0080715566336)",42.672093566529334,51.449975001117565,0.6944701321465878,142.34818055129776,541.7105050680932
"(110.0, 985.0080715566336)",42.397031024293916,51.87021214758969,0.7001424823498393,144.83434273675294,544.8116536175368
"(111.0, 985.0080715566336)",42.12019173039599,52.292777963881946,0.7058462623490231,147.3517807463918,547.9124849454771
"(112.0, 985.0080715566336)",41.84164214881638,52.7176177170774,0.7115807359213806,149.90065094988995,551.0121174968793
"(113.0, 985.0080715566336)",41.56144891599679,53.14467623551639,0.7173451582817068,152.48110541484846,554.1096655847036
"(114.0, 985.0080715566336)",41.27967819462234,53.57389812136567,0.7231387816959033,155.09329194432334,557.2042448817717
"(115.0, 985.0080715566336)",40.99639555108858,54.0052278329647,0.7289608564943052,157.73735412523558,560.2949733704919
"(116.0, 985.0080715566336)",40.71166593717004,54.43860973699017,0.7348106313347584,160.4134313875067,563.3809715428562
"(117.0, 985.0080715566336)",40.42555300299788,54.87398835029564,0.7406873584919074,163.1216590735591,566.4613675409315
"(118.0, 985.0080715566336)",40.13812009712233,55.31130809941449,0.746590286577641,165.86216851786926,569.5352899068873
"(119.0, 985.0080715566336)",39.84942898430981,55.75051373004269,0.7525186703057216,168.6350871362148,572.6018771119861
"(120.0, 985.0080715566336)",39.55954039008274,56.19155019795355,0.7584717665150431,171.44053852424105,575.6602735408948
"(1.0, 985.9807621135332)",56.47990420706593,26.434467451365993,0.3568116010520867,16.925598063256682,334.8837762730297
"(2.0, 985.9807621135332)",56.48036073891002,26.437047651543352,0.35684643270952277,16.96269795373105,334.88101972669983
"(3.0, 985.9807621135332)",56.475219708248105,26.45077427941962,0.35703167634713534,17.024490266038956,335.00187407738184
"(4.0, 985.9807621135332)",56.47106688882346,26.465097503216022,0.35722504362091745,17.11092917443137,335.10609158096094
"(5.0, 985.9807621135332)",56.46388691372442,26.486414263763052,0.3575127868681881,17.221938441763427,335.27879161986584
"(6.000000000000001, 985.9807621135332)",56.458928274068874,26.506316786044827,0.3577813200135136,17.35741383596617,335.4080847409439
"(7.0, 985.9807621135332)",56.45079087964557,26.533366887955182,0.3581465302115557,17.51723176533774,335.60835704096945
"(8.0, 985.9807621135332)",56.44115060051983,26.56485218307562,0.35857154328324115,17.701232837612668,335.8434106810232
"(9.0, 985.9807621135332)",56.4298781099317,26.60091213168807,0.3590583041538109,17.909222158943614,336.1153582138236
"(10.0, 985.9807621135332)",56.417454579368645,26.640706586598718,0.3595954145818783,18.140972004919668,336.4131889170526
"(11.000000000000002, 985.9807621135332)",56.40185296933297,26.687386039554085,0.36022542301685445,18.396220451506277,336.7791166673217
"(12.0, 985.9807621135332)",56.384792181274555,26.738119719758394,0.3609102951326333,18.674678653090258,337.1759291964037
"(13.0, 985.9807621135332)",56.36551558991339,26.794045768633403,0.36166518967851297,18.97603560445462,337.6188837447011
"(14.0, 985.9807621135332)",56.34389889694106,26.855284578699926,0.3624917457387155,19.299964541869908,338.1099231814539
"(15.0, 985.9807621135332)",56.3187518042377,26.923647868895106,0.3634145470468829,19.646130450526996,338.67362160990314
"(16.0, 985.9807621135332)",56.29304644368664,26.994071333775594,0.3643692083620783,20.01419329651299,339.24683645503376
"(17.0, 985.9807621135332)",56.26407227105012,27.071683303577167,0.3654127092583817,20.40381833252327,339.88608322802685
"(18.0, 985.9807621135332)",56.23227705133286,27.154841125158164,0.3665351592006688,20.814674090791122,340.5819415192895
"(19.0, 985.9807621135332)",56.19784230129488,27.243511683134756,0.3677320931420996,21.246439955404604,341.33032949444754
"(20.0, 985.9807621135332)",56.16077589858594,27.337660713799863,0.3690028957847016,21.69880608651937,342.1309503213813
"(21.000000000000004, 985.9807621135332)",56.12108972810188,27.43723726911887,0.3703469558202234,22.171476980275028,342.98349676577584
"(22.000000000000004, 985.9807621135332)",56.078813662945514,27.542172639772552,0.37176339542537923,22.664172261283827,343.8873836861464
"(23.0, 985.9807621135332)",56.03399241024773,27.652386614493178,0.3732510089182664,23.1766265006397,344.84168773223774
"(24.0, 985.9807621135332)",55.986667489277615,27.767790474528983,0.3748087686722378,23.70859252166594,345.84564286062204
"(25.0, 985.9807621135332)",55.936894121688916,27.88828685645588,0.3764352252892156,24.25983749370039,346.8980528233399
"(26.0, 985.9807621135332)",55.884732053553165,28.013773601329788,0.3781290323937111,24.830151179292148,347.99780035751195
"(27.0, 985.9807621135332)",55.83023025025861,28.144148212839195,0.3798887879589866,25.419332129463108,349.14370454072497
"(28.0, 985.9807621135332)",55.773445418512,28.279305506858393,0.3817132086561588,26.027201926191527,350.3346784534101
"(29.0, 985.9807621135332)",55.714434187381606,28.41914219598939,0.3836006716913678,26.65359653242064,351.56928608909743
"(30.0, 985.9807621135332)",55.65324201619161,28.563556917755662,0.38554999802434986,27.29837011618377,352.8465107687359
"(31.0, 985.9807621135332)",55.58991001726595,28.71245213961005,0.38755977203829417,27.96139145355323,354.16508794531126
"(32.0, 985.9807621135332)",55.52447679829984,28.865734774597804,0.3896287727613674,28.64254555423268,355.523928754381
"(33.0, 985.9807621135332)",55.45697229790027,29.023315791249775,0.3917558079366882,29.34173692223948,356.9219531495793
"(34.0, 985.9807621135332)",55.38742430937286,29.185111984294323,0.39393968125439405,30.058878916363216,358.3580682336066
"(35.0, 985.9807621135332)",55.31582054123673,29.351045497623673,0.39618005577077087,30.793904511676192,359.83200881137054
"(36.0, 985.9807621135332)",55.24224419832497,29.52104747820353,0.3984741599188117,31.546762627516156,361.34109325178366
"(37.0, 985.9807621135332)",55.16662644986701,29.6950488365625,0.4008228610055823,32.317412426553744,362.88621754025706
"(38.0, 985.9807621135332)",55.08899005178408,29.872991140670727,0.4032247246217158,33.10583053254136,364.4659907529976
"(39.0, 985.9807621135332)",55.00954152633117,30.054477967347847,0.40567439286370455,33.91200607225935,366.0751409734409
"(40.0, 985.9807621135332)",54.92760680069606,30.24048752408157,0.40818517094565554,34.735941635904275,367.726784296536
"(41.00000000000001, 985.9807621135332)",54.84382411695425,30.429949829883302,0.4107424807671873,35.57765344084731,369.4065307783873
"(42.0, 985.9807621135332)",54.75794405630966,30.623168596460175,0.4133505699685241,36.43716328548379,371.11854671214485
"(43.00000000000001, 985.9807621135332)",54.6699389895479,30.820110427332548,0.4160088668752089,37.31453169135458,372.86220791625124
"(44.0, 985.9807621135332)",54.57977026320403,31.020746366067858,0.4187170433969326,38.20979141404329,374.6371581443896
"(45.0, 985.9807621135332)",54.48740278602136,31.225050716213875,0.42147474990397554,39.12301221422899,376.4429829077036
"(45.99999999999999, 985.9807621135332)",54.39279294599056,31.43300254275207,0.42428166334166534,40.054273171701446,378.27928460071126
"(47.0, 985.9807621135332)",54.29589676232829,31.64458331385943,0.4271375781625972,41.00365838952449,380.1457764545619
"(47.99999999999999, 985.9807621135332)",54.196668142868475,31.85977877839877,0.43004229154124585,41.971261768498934,382.0421645863889
"(49.0, 985.9807621135332)",54.095057522274004,32.078575864884954,0.4329956283544385,42.95719432702754,383.9681653097099
"(49.99999999999999, 985.9807621135332)",53.9910186819172,32.30096570310584,0.43599742282469417,43.96156744527487,385.9235037909535
"(51.0, 985.9807621135332)",53.88449787513077,32.52694024387586,0.4390476424237779,44.98451082724973,387.90801825389684
"(51.99999999999999, 985.9807621135332)",53.775449449914234,32.7564939869598,0.44214612411134147,46.02615490868197,389.9214175081633
"(53.0, 985.9807621135332)",53.663819647734215,32.989622931497685,0.44529288801164063,47.0866432725986,391.96357781285496
"(54.0, 985.9807621135332)",53.54955890926617,33.22632508359765,0.44848786017766534,48.16612216282639,394.0342800138158
"(55.0, 985.9807621135332)",53.43261663761056,33.466597801771265,0.4517310777223025,49.2647627553152,396.1333895276882
"(56.0, 985.9807621135332)",53.31294557410291,33.71044192521722,0.45502248719871113,50.382714383271434,398.2607043237091
"(57.0, 985.9807621135332)",53.19049796699171,33.95785803180883,0.4583620805427632,51.52016480173497,400.4160286957634
"(58.0, 985.9807621135332)",53.06522771520422,34.208846808434664,0.46174990239372843,52.677281417622,402.59923925039595
"(59.0, 985.9807621135332)",52.93708498189038,34.46340908174894,0.46518600601129023,53.85425335870115,404.8101993728614
"(60.0, 985.9807621135332)",52.80603108482562,34.72154803919037,0.4686703773200693,55.05127348387232,407.0487023262067
"(61.0, 985.9807621135332)",52.67202319263136,34.983264589315866,0.4722030453005526,56.268537178437754,409.3145812993323
"(61.99999999999999, 985.9807621135332)",52.53502221341313,35.24856226419927,0.47578393551925546,57.50624723087669,411.6075601137749
"(63.00000000000001, 985.9807621135332)",52.39498781306459,35.5174405511334,0.4794133155340579,58.76461205447867,413.9276941631675
"(64.0, 985.9807621135332)",52.25188729421826,35.78990296921357,0.48309099375078635,60.04384442724989,416.27458176133456
"(65.0, 985.9807621135332)",52.10565444259312,36.06594165082054,0.4868179520975683,61.344157835561866,418.64897758414804
"(66.0, 985.9807621135332)",51.95635604752459,36.34558335222783,0.4905915598264155,62.665774868917595,421.0480651751986
"(67.0, 985.9807621135332)",51.803868506380454,36.62880238474496,0.49441438565688556,64.00891502472554,423.4741577451448
"(68.0, 985.9807621135332)",51.64819337501411,36.91560683468156,0.4982857230352384,65.37381904588229,425.92631790269496
"(69.0, 985.9807621135332)",51.48931368729004,37.205995583498925,0.5022053466144054,66.76070694459956,428.4041034477629
"(70.00000000000001, 985.9807621135332)",51.32720615194373,37.49996674924865,0.5061733460625003,68.16981438228113,430.9073671299801
"(71.0, 985.9807621135332)",51.161854018079254,37.79751663209046,0.510189685302057,69.60137786909755,433.43583686748826
"(72.0, 985.9807621135332)",50.993244539036304,38.098642750453294,0.5142542750492298,71.0556352634501,435.98918676973204
"(73.0, 985.9807621135332)",50.82136493968176,38.40333968551536,0.5183670265084068,72.53283641908821,438.56707943219675
"(74.00000000000001, 985.9807621135332)",50.64620705708096,38.71160076088818,0.5225279322432719,74.03321378039537,441.1692750784345
"(75.0, 985.9807621135332)",50.46776445685538,39.023418708338426,0.5267368562569194,75.55701416185978,443.7953928036242
"(76.0, 985.9807621135332)",50.28603595094741,39.338785578806885,0.5309936764667941,77.10448277745631,446.44506702274015
"(77.0, 985.9807621135332)",50.100989426184796,39.6576854051666,0.5352991365031762,78.67586914571113,449.1187814224067
"(78.00000000000001, 985.9807621135332)",49.91164302552981,39.981928302379394,0.5396748031629136,80.27142173763367,451.8375519784069
"(79.0, 985.9807621135332)",49.72115248029229,40.306074248724755,0.5440501685580362,81.89138131276819,454.5316185100806
"(80.0, 985.9807621135332)",49.52631435118081,40.63552414256641,0.5484970208496055,83.53600238693426,457.27150824736225
"(81.00000000000001, 985.9807621135332)",49.328225163676784,40.968460012433525,0.5529909662658705,85.20552795471791,460.0329264060042
"(82.00000000000001, 985.9807621135332)",49.126895387807515,41.30486406408234,0.5575317404750297,86.90020906104274,462.81536131501167
"(83.0, 985.9807621135332)",48.922347310897855,41.64471789429561,0.5621190958073663,88.62029310296663,465.6183213797506
"(84.0, 985.9807621135332)",48.71460184832712,41.98800184817199,0.56675271875174,90.36602364394048,468.4412539208171
"(85.00000000000001, 985.9807621135332)",48.50369551148842,42.334676086298266,0.5714321085010033,92.13764969844274,471.2834161375198
"(86.00000000000001, 985.9807621135332)",48.289622378156224,42.68477057560498,0.576157690755893,93.9354104748218,474.1449885542468
"(87.0, 985.9807621135332)",48.07244417290274,43.03820661619733,0.5809283778859504,95.75955328043013,477.0246514809378
"(88.0, 985.9807621135332)",47.85218506023347,43.394976400861275,0.5857440094028666,97.61031634887367,479.9220084456013
"(89.0, 985.9807621135332)",47.62888008474779,43.755050845070045,0.5906042820733148,99.48794106570169,482.8365190804614
"(90.0, 985.9807621135332)",47.40257818771552,44.11840332418437,0.5955084505641389,101.39266220012365,485.7672137321553
"(90.99999999999999, 985.9807621135332)",47.17328752306284,44.4849919681996,0.6004570172956551,103.32471494436093,488.71435258522814
"(91.99999999999999, 985.9807621135332)",46.941084030567374,44.85479328419937,0.6054486168929817,105.28433261340523,491.67635609132145
"(93.0, 985.9807621135332)",46.706012248110966,45.22777339755499,0.6104828447059911,107.27174244212192,494.65259803832896
"(94.0, 985.9807621135332)",46.46809793186489,45.60388755524768,0.6155598312694859,109.28717294655942,497.64297861500614
"(94.99999999999999, 985.9807621135332)",46.22741188505525,45.9831048874126,0.6206784948251562,111.33084710636787,500.6462082488203
"(96.0, 985.9807621135332)",45.98400011204559,46.36538383159268,0.6258384839178663,113.40298528131814,503.66172005199786
"(97.0, 985.9807621135332)",45.737917100261384,46.75068354327399,0.6310392459382081,115.5038044770016,506.68875215670215
"(98.0, 985.9807621135332)",45.48921914007846,47.13896165661046,0.6362802129277525,117.6335182018339,509.7265310584326
"(98.99999999999999, 985.9807621135332)",45.237964292416194,47.530174583564595,0.64156079263448,119.79233633414782,512.7742629297592
"(100.0, 985.9807621135332)",44.98421215793428,47.924277320835905,0.6468803789111328,121.98046499967373,515.8311439954161
"(101.0, 985.9807621135332)",44.728023790023016,48.321223633812465,0.6522383476763197,124.19810645976901,518.8963566618003
"(102.0, 985.9807621135332)",44.46946151704291,48.72096596856569,0.6576340633116567,126.44545901063175,521.9690759252151
"(102.99999999999999, 985.9807621135332)",44.20858893666967,49.12345610185875,0.6630668584481536,128.72271689379437,525.0484495311422
"(104.0, 985.9807621135332)",43.945470417225216,49.52864421693629,0.668536073047255,131.03007021806187,528.1336365854594
"(105.0, 985.9807621135332)",43.68017144815382,49.93647971570654,0.6740410231596695,133.367704893091,531.2237768176657
"(106.0, 985.9807621135332)",43.41275807437399,50.34691115179107,0.6795810136969952,135.73580257472398,534.3180032281267
"(107.0, 985.9807621135332)",43.14329694085992,50.75988624270634,0.685155338406718,138.13454062215266,537.4154421062589
"(108.0, 985.9807621135332)",42.87185512240942,51.17535192845258,0.690763282095482,140.5640920669564,540.5152152535924
"(109.0, 985.9807621135332)",42.59849983475371,51.59325462811129,0.6964041185151632,143.02462559400766,543.6164379185761
"(110.0, 985.9807621135332)",42.32329857159914,52.013540001342555,0.702077117184812,145.5163055341817,546.7182255301716
"(111.0, 985.9807621135332)",42.04631866501371,52.43615336016862,0.707781538930394,148.03929186880373,549.8196892956754
"(112.0, 985.9807621135332)",41.767627308101176,52.861039586845436,0.7135166396886878,150.59374024565705,552.9199399352826
"(113.0, 985.9807621135332)",41.48729129495354,53.288143276853404,0.7192816718241744,153.17980200638604,556.0180889531097
"(114.0, 985.9807621135332)",41.20537819478806,53.71740865702014,0.7250758686446968,155.79762422515373,559.1132333312764
"(115.0, 985.9807621135332)",40.92195019050974,54.14878037227055,0.7308985241345921,158.44734975818326,562.2045340956986
"(116.0, 985.9807621135332)",40.63707587571736,54.582202192115034,0.7367488381611655,161.1291173039887,565.2910636324175
"(117.0, 985.9807621135332)",40.35081819778039,55.01761847583906,0.7426260733494439,163.84306147396694,568.3719602924984
"(118.0, 985.9807621135332)",40.06324027736802,55.454973565171876,0.7485294785393185,166.58931287300484,571.4463528416379
"(119.0, 985.9807621135332)",39.77440416442955,55.89421198449086,0.7544583048252739,169.3679981897495,574.5133761847584
"(120.0, 985.9807621135332)",39.484370661416314,56.33527853263101,0.7604118071159702,172.17924029617222,577.572172804161
"(1.0, 986.8548987406518)",56.37933007852227,26.59572806840653,0.3589882898769699,17.23845194551483,337.03090051010213
"(2.0, 986.8548987406518)",56.37761649628224,26.601800859312934,0.35907023731280796,17.27562141196067,337.0746012721522
"(3.0, 986.8548987406518)",56.37473822323042,26.61194276358491,0.3592071621666064,17.337535946154723,337.1478117006886
"(4.0, 986.8548987406518)",56.37066950575596,26.626183833167385,0.3593994398205171,17.424143368881783,337.25095442264154
"(5.0, 986.8548987406518)",56.3653677040923,26.644570530548087,0.35964758415665177,17.5353685414849,337.38461170374774
"(6.000000000000001, 986.8548987406518)",56.358772097681104,26.667165420556966,0.3599525843738489,17.6711131019224,337.5498581017682
"(7.0, 986.8548987406518)",56.35080518698009,26.694054696082706,0.3603154937725113,17.83124963866747,337.7478604828922
"(8.0, 986.8548987406518)",56.34135793610016,26.725351427511967,0.3607379638579375,18.015620579870276,337.98040621506357
"(9.0, 986.8548987406518)",56.33031218868314,26.76119115423262,0.3612217306090298,18.22403375809859,338.2494006249985
"(10.0, 986.8548987406518)",56.31752401366903,26.8017275543517,0.36176893080300854,18.45626342703617,338.55717814808077
"(11.000000000000002, 986.8548987406518)",56.302844386070355,26.847121554095928,0.36238158441377066,18.71204930390024,338.90599248822843
"(12.0, 986.8548987406518)",56.286123433734105,26.897528774527206,0.3630620227768712,18.991103819540296,339.2984319045052
"(13.0, 986.8548987406518)",56.267222637955285,26.953091774177615,0.3638119972081394,19.293119117948777,339.7365325475239
"(14.0, 986.8548987406518)",56.246023472471684,27.013929833169307,0.3646331292287606,19.61776749242952,340.22222233010604
"(15.0, 986.8548987406518)",56.222411809365,27.080140299741245,0.36552687313671556,19.964717320594016,340.7572680557265
"(16.0, 986.8548987406518)",56.196317427405376,27.15178890258073,0.3664939528756031,20.3336289605613,341.3427237935532
"(17.0, 986.8548987406518)",56.1676661623895,27.228918631151235,0.36753518628997245,20.724166871380216,341.9797321784372
"(18.0, 986.8548987406518)",56.13644188972633,27.311540411624797,0.36865035394366535,21.13600044032297,342.66840727145836
"(19.0, 986.8548987406518)",56.102610599005025,27.399646693230043,0.36983955379978856,21.56880910889374,343.40916630648445
"(20.0, 986.8548987406518)",56.06617240556999,27.493206111314525,0.37110242062825394,22.02228305039055,344.20195868111574
"(21.000000000000004, 986.8548987406518)",56.02714882433328,27.592164990773323,0.372438179806755,22.49612149952763,345.04632072082023
"(22.000000000000004, 986.8548987406518)",55.9855566680516,27.69646930627505,0.37384609200957014,22.990054621237963,345.9417926534548
"(23.0, 986.8548987406518)",55.941444911818564,27.80603037205734,0.3753249002910964,23.50380494099764,346.8874115306175
"(24.0, 986.8548987406518)",55.89484935124132,27.9207654999444,0.37687364326487727,24.037129375077022,347.88247168710404
"(25.0, 986.8548987406518)",55.84582808981755,28.040579608501023,0.3784908370134284,24.589793353915024,348.9257432812364
"(26.0, 986.8548987406518)",55.79442818765301,28.165373877623676,0.38017529139962014,25.16158217249524,350.0162665253747
"(27.0, 986.8548987406518)",55.74070159338297,28.29504708964897,0.3819256771420163,25.75229297588785,351.15293246655153
"(28.0, 986.8548987406518)",55.68470791630929,28.42949758786406,0.3837404608020598,26.36175652226052,352.3343970652473
"(29.0, 986.8548987406518)",55.62645721274285,28.568624073150186,0.38561915691110377,26.989798295280202,353.5603557506827
"(30.0, 986.8548987406518)",55.56609856037038,28.712325205782456,0.3875580717483189,27.636270143800687,354.82731150750885
"(31.0, 986.8548987406518)",55.50357105770295,28.860507978124776,0.38955823546532875,28.30104528113502,356.13640773258896
"(32.0, 986.8548987406518)",55.438941797430154,29.013080306864772,0.3916176303647783,28.98400417011255,357.4857727885748
"(33.0, 986.8548987406518)",55.372242654455356,29.169954347474885,0.3937351051947316,29.685045421817346,358.8743719457694
"(34.0, 986.8548987406518)",55.30349154470107,29.33104894285141,0.3959095693482587,30.404097222360512,360.30120074727046
"(35.0, 986.8548987406518)",55.232707443218544,29.496288250300566,0.39813996676517666,31.141077430367346,361.76529915628754
"(36.0, 986.8548987406518)",55.1598943272227,29.66560244303716,0.4004253551298543,31.8959354224561,363.26578786740583
"(37.0, 986.8548987406518)",55.085055488380384,29.83892621685034,0.4027649109503493,32.66863526292051,364.80189014927413
"(38.0, 986.8548987406518)",55.00818638470228,30.016201402069665,0.40515773376975456,33.45914870566549,366.3727456276776
"(39.0, 986.8548987406518)",54.9292763511809,30.197374781557144,0.40760319756810703,34.26746607875861,367.9777461836815
"(40.0, 986.8548987406518)",54.84830312209435,30.382398659673843,0.410100659131025,35.09358854982855,369.6162558903937
"(41.00000000000001, 986.8548987406518)",54.765249418326206,30.571230302308976,0.41264949298740194,35.93753208392453,371.28764153353933
"(42.0, 986.8548987406518)",54.680084785072886,30.76383275292138,0.41524922249314167,36.79932433709675,372.99140507850694
"(43.00000000000001, 986.8548987406518)",54.59277777300141,30.96017157498445,0.4178994266602552,37.67900649905327,374.7270898815293
"(44.0, 986.8548987406518)",54.503291683085926,31.160220360988728,0.4205996623176217,38.5766304037548,376.49420676305414
"(45.0, 986.8548987406518)",54.4115880170476,31.363952777998886,0.4233496339076419,39.492260041676154,378.29240006014186
"(45.99999999999999, 986.8548987406518)",54.31762418819638,31.571347911622787,0.42614906677662484,40.42597040902721,380.12132373324215
"(47.0, 986.8548987406518)",54.22136986668825,31.782366051415423,0.4289973713419448,41.37784808276413,381.9803093728966
"(47.99999999999999, 986.8548987406518)",54.12273370087048,31.997059461359814,0.4318953277235783,42.34798885578168,383.87003105143083
"(49.0, 986.8548987406518)",54.021715380158106,32.215349219645006,0.4348417381090069,43.33649832976669,385.7892011000063
"(49.99999999999999, 986.8548987406518)",53.918244429667254,32.43724719020855,0.4378369675064556,44.34349359823375,387.7380626352636
"(51.0, 986.8548987406518)",53.812274550669024,32.662746962840004,0.44088074726157883,45.369101286448384,389.71622390907993
"(51.99999999999999, 986.8548987406518)",53.70375515299798,32.89184285795981,0.4439730539430799,46.41344984387026,391.72353334870576
"(53.0, 986.8548987406518)",53.592635864993596,33.124530174643354,0.44711383299803464,47.4766845627969,393.75979182602333
"(54.0, 986.8548987406518)",53.508327141081914,33.314350267119664,0.4496760458106588,48.5593446991592,395.2056639554152
"(55.0, 986.8548987406518)",53.36239224359324,33.60067117775421,0.45354080998669494,49.66042800953199,397.9185421046411
"(56.0, 986.8548987406518)",53.24317177491982,33.84412310135487,0.45682693321476703,50.7812396528586,400.04065726680284
"(57.0, 986.8548987406518)",53.12115457176564,34.091162607005,0.46016146227459187,51.92162230196328,402.1909709553794
"(58.0, 986.8548987406518)",52.99629378539237,34.341790866972424,0.46354441236534144,53.08169744322194,404.369376683372
"(59.0, 986.8548987406518)",52.868544217644164,34.5960100081914,0.46697581816851186,54.26167128003769,406.57570247298213
"(60.0, 986.8548987406518)",52.73786144582836,34.853819815868015,0.4704557883174925,55.46173569998543,408.80986364202715
"(61.0, 986.8548987406518)",52.604208636014015,35.115223729654076,0.4739841559309647,56.682084795105,411.0715014108205
