T_mu,sigma,ω₀,n_B,P,e
"(40.0, 1090.0142284085991)",47.4695720143996,46.56253643790228,0.6284996791058323,88.76787710541221,596.3057156701838
"(41.00000000000001, 1090.0142284085991)",47.4212593218306,46.71074895376924,0.6305002460038606,89.8402462558223,597.4139929035077
"(42.0, 1090.0142284085991)",47.36961457950578,46.86364507638185,0.6325639768139756,90.93644428598456,598.567290819976
"(43.00000000000001, 1090.0142284085991)",47.31453632269312,47.02125058781271,0.6346913413455805,92.05650642039778,599.7660862940239
"(44.0, 1090.0142284085991)",47.25592481111684,47.183589369513385,0.6368825725767178,93.20048661792829,601.0105793161664
"(45.0, 1090.0142284085991)",47.19368907095166,47.35068317344881,0.6391380136566879,94.36845104281288,602.3010777597865
"(45.99999999999999, 1090.0142284085991)",47.12777068792632,47.52247414365262,0.6414568504090415,95.56047685264824,603.6366170033734
"(47.0, 1090.0142284085991)",47.05799045380791,47.69921024770471,0.6438423671890987,96.7766502491015,605.02069083929
"(47.99999999999999, 1090.0142284085991)",46.9843594672488,47.88067472659734,0.6462918250839655,98.01707179412385,606.4502132515602
"(49.0, 1090.0142284085991)",46.906774496844335,48.06695659986299,0.6488062769197749,99.28184740460533,607.926225918759
"(49.99999999999999, 1090.0142284085991)",46.82516519544674,48.25806810219433,0.651385860477467,100.57109494366294,609.4487611609547
"(51.0, 1090.0142284085991)",46.73946025263503,48.45401648792801,0.6540307580644307,101.88494160208937,611.0178905050022
"(51.99999999999999, 1090.0142284085991)",46.6495992981187,48.6548076334551,0.6567410189476222,103.22352061078261,612.6335344216869
"(53.0, 1090.0142284085991)",46.555522165296,48.860445294290415,0.6595167358432816,104.58697752148522,614.2956484212873
"(54.0, 1090.0142284085991)",46.45717765586385,49.070933570945655,0.6623579029261641,105.97545790159148,616.0040805868091
"(55.0, 1090.0142284085991)",46.354514827099266,49.286271164210675,0.6652645419420318,107.3891223953421,617.7586939772018
"(56.0, 1090.0142284085991)",46.2474886059544,49.506457063801975,0.6682365559952644,108.82813180708835,619.5592221705094
"(57.0, 1090.0142284085991)",46.13605649507063,49.731487156184954,0.6712740168303276,110.29265483872966,621.4055746673209
"(58.0, 1090.0142284085991)",46.01964590054654,49.96266955147036,0.6743945343383939,111.78287006002905,623.3167679298118
"(59.0, 1090.0142284085991)",45.89983427760477,50.19605611887992,0.6775447769883899,113.29895355106765,625.2344937502086
"(60.0, 1090.0142284085991)",45.77498331613102,50.43557862491776,0.6807778115609675,114.84109247832309,627.2164085079995
"(61.0, 1090.0142284085991)",45.64560456333423,50.67991105904588,0.6840758430205777,116.40947453936823,629.2429276636688
"(61.99999999999999, 1090.0142284085991)",45.51167886362497,50.9290410977897,0.6874385843543526,118.00429206644039,631.313546036869
"(63.00000000000001, 1090.0142284085991)",45.37320763483485,51.182906400474096,0.6908652663349392,119.62574548960433,633.4272247287757
"(64.0, 1090.0142284085991)",45.23012397380739,51.4416297517395,0.6943575282140277,121.27403387557806,635.5855514803375
"(65.0, 1090.0142284085991)",45.08247600592857,51.70505242543488,0.6979131690018812,122.94935349539462,637.7859309103911
"(66.0, 1090.0142284085991)",44.93024166207667,51.97319933400127,0.7015326091370608,124.65191894745932,640.0286067045454
"(67.0, 1090.0142284085991)",44.77342224567763,52.24604786481254,0.7052154654522945,126.3819285189451,642.3129629178488
"(68.0, 1090.0142284085991)",44.6120198155535,52.523572060753,0.7089614817536838,128.13959545894565,644.6385070462131
"(69.0, 1090.0142284085991)",44.45311628794233,52.7870290825196,0.712517648328681,129.9252324800008,646.7291421904961
"(70.00000000000001, 1090.0142284085991)",44.27551005070954,53.092537124003734,0.7166413933885019,131.73873351152503,649.4105819485062
"(71.0, 1090.0142284085991)",44.10043436512246,53.38391825248776,0.7205743651508355,133.58063189555332,651.8556787453508
"(72.0, 1090.0142284085991)",43.92083451162621,53.67985244319587,0.7245689597955234,135.45102796657596,654.3394476737627
"(73.0, 1090.0142284085991)",43.73673717822745,53.98030500574446,0.7286244913126704,137.35009202437175,656.8609706734167
"(74.00000000000001, 1090.0142284085991)",43.54817485800042,54.28523908945261,0.7327403897980742,139.27816329490008,659.4192873146641
"(75.0, 1090.0142284085991)",43.3551745465368,54.59461265924633,0.7369163672388006,141.23532464410368,662.0140007933654
"(76.0, 1090.0142284085991)",43.15777916984851,54.908385058643944,0.7411516623552558,143.22182617654946,664.6440311993654
"(77.0, 1090.0142284085991)",42.95602627535335,55.2265108701248,0.7454456943770861,145.23787685080674,667.3085365261452
"(78.00000000000001, 1090.0142284085991)",42.74996000183277,55.54894381010531,0.7497978513337981,147.28368506534304,670.0066413186923
"(79.0, 1090.0142284085991)",42.53962982714851,55.87563459087901,0.7542075193905016,149.35944582486516,672.737481483536
"(80.0, 1090.0142284085991)",42.325086171549735,56.20653256804304,0.7586740166043666,151.46537749448558,675.5000953281758
"(81.00000000000001, 1090.0142284085991)",42.10638294374873,56.54160051395237,0.7631967499171584,153.60166422459235,678.2936522603096
"(82.00000000000001, 1090.0142284085991)",41.88359215281571,56.880735570306925,0.7677743415271268,155.76851151698438,681.116444954627
"(83.0, 1090.0142284085991)",41.65676134593596,57.223928051817126,0.7724067017622006,157.96610869797001,683.968186340986
"(84.0, 1090.0142284085991)",41.42595663264294,57.57110124464237,0.7770929902256006,160.19464702637163,686.8477691161177
"(85.00000000000001, 1090.0142284085991)",41.191258363103714,57.92219628740548,0.7818319847413696,162.4543103248122,689.7536772682155
"(86.00000000000001, 1090.0142284085991)",40.9527263093589,58.27714808509395,0.7866231693770027,164.74528920609134,692.685157810709
"(87.0, 1090.0142284085991)",40.71044485996685,58.63589246695578,0.791465441630673,167.06775661431476,695.6408360568145
"(88.0, 1090.0142284085991)",40.46448532587479,58.99836130806274,0.7963580279139504,169.421887989648,698.6196933439702
"(89.0, 1090.0142284085991)",40.21492837703261,59.36448715330936,0.801299971825946,171.80785535786157,701.6205151558291
"(90.0, 1090.0142284085991)",39.961857318871964,59.73419887133998,0.8062902932355834,174.22583359376202,704.6420582607657
"(90.99999999999999, 1090.0142284085991)",39.70534960744146,60.10744848457853,0.8113284170689297,176.6759715192419,707.6835469981175
"(91.99999999999999, 1090.0142284085991)",39.44550919932436,60.48409211013509,0.8164123384276794,179.1584292582021,710.7426358763049
"(93.0, 1090.0142284085991)",39.182406809719204,60.864125306616714,0.8215420780590692,181.67336296670928,713.8191913540442
"(94.0, 1090.0142284085991)",38.91613893851446,61.24744894569466,0.8267161202258436,184.22091998151376,716.9114139194098
"(94.99999999999999, 1090.0142284085991)",38.64679614916935,61.633986812457614,0.8319336337161422,186.8012296901539,720.0182681521089
"(96.0, 1090.0142284085991)",38.37443787745738,62.02365371653314,0.837194279638816,189.4144589126003,723.1392178359966
"(97.0, 1090.0142284085991)",38.09925261342075,62.416390296346684,0.8424944866430336,192.0607214971838,726.2702562995213
"(98.0, 1090.0142284085991)",37.82124102189134,62.81209824726378,0.8478357237612621,194.7401404621194,729.412861790759
"(98.99999999999999, 1090.0142284085991)",37.540526472022435,63.210703875982354,0.8532160648685768,197.45284625635296,732.5648043571902
"(100.0, 1090.0142284085991)",37.257204225034656,63.61212700794205,0.8586344430666233,200.1989539273658,735.7248060169468
"(101.0, 1090.0142284085991)",36.97136789913831,64.01628554111353,0.864089819142635,202.9785749789528,738.8916225095325
"(102.0, 1090.0142284085991)",36.683112981230224,64.42309943411217,0.8695810189013451,205.79181854024327,742.0638648162699
"(102.99999999999999, 1090.0142284085991)",36.39253754497121,64.83248801721162,0.875106854859824,208.63878603167356,745.2401371434335
"(104.0, 1090.0142284085991)",36.099728850762034,65.2443690514822,0.880666430519009,211.51957463091367,748.4193651166191
"(105.0, 1090.0142284085991)",35.80478567507941,65.65866350108791,0.8862585055598328,214.4342764693674,751.6001046389919
"(106.0, 1090.0142284085991)",35.50779442078533,66.07528851441994,0.891882136197849,217.38298031161307,754.7812382074984
"(107.0, 1090.0142284085991)",35.20885037665456,66.49416555802225,0.8975361513022208,220.36576962100804,757.9614058095057
"(108.0, 1090.0142284085991)",34.90804344997732,66.91521508836881,0.9032194707700324,223.38272539969444,761.1393491153257
"(109.0, 1090.0142284085991)",34.60546032552269,67.33835809766097,0.9089310071006763,226.43391633474826,764.3138140467463
"(110.0, 1090.0142284085991)",34.30118974568084,67.76351576536517,0.9146697498806998,229.51941531673424,767.4836263481632
"(111.0, 1090.0142284085991)",33.99531505314014,68.19061083874833,0.9204347757192184,232.6392893957552,770.6477124602707
"(112.0, 1090.0142284085991)",33.68792411095393,68.6195682523656,0.9262247610855874,235.79359785110995,773.8045704365356
"(113.0, 1090.0142284085991)",33.37909622381353,69.05031141157792,0.9320389178361999,238.98240053820004,776.953281333811
"(114.0, 1090.0142284085991)",33.06891208813583,69.48276646875107,0.9378761825776707,242.20575137195894,780.0926321232431
"(115.0, 1090.0142284085991)",32.75744996677095,69.91686034037797,0.943735568644594,245.4637012231305,783.2214964547572
"(116.0, 1090.0142284085991)",32.44478625790379,70.35252113527268,0.9496161042694005,248.7562976292034,786.3387675503869
"(117.0, 1090.0142284085991)",32.13099503248611,70.78967829257276,0.9555168374917963,252.08358496944422,789.443363380601
"(118.0, 1090.0142284085991)",31.816148207519323,71.2282625841958,0.9614368346377534,255.445604643254,792.5342248280227
"(119.0, 1090.0142284085991)",31.50031576000279,71.66820610764812,0.9673751783971164,258.84239525135257,795.6103134108113
"(120.0, 1090.0142284085991)",31.183565380013796,72.10944238348692,0.9733309716872945,262.27399277895506,798.6706153109634
"(1.0, 1090.127974711149)",47.9478673867772,43.955965998608036,0.5933160601022576,66.69874276626065,580.0916921966118
"(2.0, 1090.127974711149)",47.94776890688181,43.960132886788685,0.5933724689519227,66.74273152662741,580.1091963012863
"(3.0, 1090.127974711149)",47.94760690539574,43.96708452402116,0.5934663448266808,66.816026580709,580.138237964429
"(4.0, 1090.127974711149)",47.9487798119172,43.97317249273057,0.5935484909577372,66.91860243095361,580.1252119096631
"(5.0, 1090.127974711149)",47.947048462821954,43.98938010715696,0.5937672784717719,67.05040473636525,580.2319159938183
"(6.000000000000001, 1090.127974711149)",47.946628700582025,44.004752526472,0.5939747703212225,67.21139152923142,580.2971218705627
"(7.0, 1090.127974711149)",47.94613476377271,44.022975879381484,0.5942191314942851,67.40149107297913,580.3734072775037
"(8.0, 1090.127974711149)",47.94541768246104,44.044053514917195,0.594505269979646,67.62062146786704,580.4662044501493
"(9.0, 1090.127974711149)",47.944482619833224,44.06829391832862,0.5948324370264665,67.8686855011962,580.5747943669626
"(10.0, 1090.127974711149)",47.98439841961213,44.102144054158664,0.5952893450154016,68.1456014045028,580.7959666442633
"(11.000000000000002, 1090.127974711149)",47.942281432700405,44.12489431875317,0.5955963510392518,68.45113961522357,580.8251042885465
"(12.0, 1090.127974711149)",47.94073410165511,44.15786153043732,0.5960414333609161,68.78524514068599,580.9761954529796
"(13.0, 1090.127974711149)",47.93886408301247,44.19393721204823,0.5965283725730695,69.14771366482307,581.1445529859949
"(14.0, 1090.127974711149)",47.936617861734845,44.23318801455848,0.5970579738912837,69.53835392256035,581.3312459406867
"(15.0, 1090.127974711149)",47.933922132831455,44.27568001732241,0.5976317548583985,69.95695589166769,581.5381386551879
"(16.0, 1090.127974711149)",47.930732382442244,44.32148785594375,0.5982500415689244,70.40329470586471,581.7658114805275
"(17.0, 1090.127974711149)",47.9269755531143,44.370680561798,0.598914055940488,70.87712983740002,582.0158369910439
"(18.0, 1090.127974711149)",47.922580945080085,44.42332851639435,0.5996247650747975,71.3782149669442,582.2895157706932
"(19.0, 1090.127974711149)",47.917477696772785,44.479500172563526,0.6003829884304768,71.90629210966861,582.5879991190741
"(20.0, 1090.127974711149)",47.911586875593756,44.53926446640062,0.6011895519195415,72.461100811914,582.912447839639
"(21.000000000000004, 1090.127974711149)",47.90481861436419,44.60268546399798,0.6020456224460843,73.04238060436658,583.2643944764964
"(22.000000000000004, 1090.127974711149)",47.89708271146403,44.669826920839355,0.6029520303992592,73.64987471311184,583.6450010340076
"(23.0, 1090.127974711149)",47.888290076398214,44.74075419206474,0.6039092518756362,74.28332927140454,584.0550403851078
"(24.0, 1090.127974711149)",47.87833095861709,44.81552603966642,0.6049185723921223,74.94249969642863,584.4961584905552
"(25.0, 1090.127974711149)",47.86710057980188,44.8942040517687,0.6059805740876447,75.62715015910997,584.9692257853535
"(26.0, 1090.127974711149)",47.854486944585176,44.97684766642479,0.6070960384480825,76.33706078966897,585.475314058901
"(27.0, 1090.127974711149)",47.840372630267844,45.06351437125443,0.608265828115653,77.07199108778802,586.0156042019286
"(28.0, 1090.127974711149)",47.82463207082041,45.15426050978038,0.6094907619607073,77.83182003184906,586.5911099095317
"(29.0, 1090.127974711149)",47.80714564687174,45.24914268865908,0.6107714867907322,78.61631449378048,587.2027694127178
"(30.0, 1090.127974711149)",47.78778499118412,45.3482141930155,0.6121087113914252,79.4253091179444,587.8515207342411
"(31.0, 1090.127974711149)",47.766425213834395,45.45152918891896,0.6135030996753494,80.25866752438493,588.5382240037159
"(32.0, 1090.127974711149)",47.74292488036763,45.55913476390147,0.614955713518291,81.11626036354383,589.2641661512004
"(33.0, 1090.127974711149)",47.71716572293189,45.67108304704807,0.616466842739279,81.9979734000019,590.0297773519446
"(34.0, 1090.127974711149)",47.68901876013729,45.787421334063716,0.6180371425631045,82.90371191829504,590.8358666002877
"(35.0, 1090.127974711149)",47.65835268107915,45.908192700394736,0.6196673462051281,83.83339640081729,591.6833127124113
"(36.0, 1090.127974711149)",47.625044619792654,46.033441394599464,0.621357936839698,84.7869648312969,592.572704426461
"(37.0, 1090.127974711149)",47.58896951994202,46.16320677145461,0.6231095596493754,85.76437078580057,593.504791497929
"(38.0, 1090.127974711149)",47.55000790972827,46.29752788816361,0.6249226175616923,86.76558238316254,594.480045050555
"(39.0, 1090.127974711149)",47.5080441614264,46.43644061512967,0.6267975800312433,87.79058572144496,595.4989907518636
"(40.0, 1090.127974711149)",47.46296061936998,46.57997710888417,0.628735055263296,88.83937985440058,596.5622925696786
"(41.00000000000001, 1090.127974711149)",47.41468144795574,46.7281780845638,0.6307342839617355,89.911942435927,597.6691451201665
"(42.0, 1090.127974711149)",47.363007561858396,46.881046864824086,0.6327988691280274,91.00840928906851,598.8233403129734
"(43.00000000000001, 1090.127974711149)",47.307927408278545,47.03863374318234,0.6349260528069693,92.12871324934223,600.0219387884632
"(44.0, 1090.127974711149)",47.249318507899325,47.20095648016702,0.6371168811846062,93.27294266001537,601.2659926800429
"(45.0, 1090.127974711149)",47.187077191646694,47.368033050545954,0.639372156147394,94.44116387866814,602.5563097889909
"(45.99999999999999, 1090.127974711149)",47.11997866645848,47.54261417194037,0.6417287018034875,95.63345568909288,603.9329543219578
"(47.0, 1090.127974711149)",47.05135566813919,47.71652633403198,0.6440764960024661,96.84989699547494,605.2759091507469
"(47.99999999999999, 1090.127974711149)",46.97772869244776,47.89797987890825,0.6465253641331388,98.09059851021217,606.7047872916345
"(49.0, 1090.127974711149)",46.90013452331043,48.08424952417564,0.6490396907226551,99.35565962420806,608.1806639304305
"(49.99999999999999, 1090.127974711149)",46.81851206691184,48.27534864175885,0.651619144124803,100.64520155454466,609.7030563132391
"(51.0, 1090.127974711149)",46.73279562096167,48.471285993217485,0.6542638714881596,101.95934906206509,611.2720000899977
"(51.99999999999999, 1090.127974711149)",46.64291957540132,48.67206690218784,0.6569740298208194,103.29823702593211,612.8875315404597
"(53.0, 1090.127974711149)",46.548828404143556,48.87769637926244,0.6597496314459794,104.6620076735843,614.5495218710481
"(54.0, 1090.127974711149)",46.45046778005781,49.088176492709,0.6625906467525404,106.05081253258106,616.2577872743161
"(55.0, 1090.127974711149)",46.347785053329694,49.303507097411824,0.6654972020411573,107.4648071223491,618.012309914714
"(56.0, 1090.127974711149)",46.240739129298824,49.52368673624618,0.6684691632365535,108.90415431159286,619.8127807643277
"(57.0, 1090.127974711149)",46.129285723344644,49.74871196095111,0.6715065526125512,110.36902373817159,621.6590544666144
"(58.0, 1090.127974711149)",46.01338969690016,49.97857694643774,0.6746092378930586,111.85959027527458,623.5508119505171
"(59.0, 1090.127974711149)",45.89301688100003,50.21327413554427,0.6777772056320964,113.37603436953471,625.4878581115646
"(60.0, 1090.127974711149)",45.768140255716,50.452794037634796,0.6810102064584699,114.91854143261669,627.4697356915766
"(61.0, 1090.127974711149)",45.639031976075096,50.6963867908463,0.6842982301108905,116.48729946314567,629.4853442260631
"(61.99999999999999, 1090.127974711149)",45.50478065496412,50.946255539878095,0.6876709191114058,118.0824596477058,631.5668466709653
"(63.00000000000001, 1090.127974711149)",45.36626109352276,51.20016794308726,0.6910982514210733,119.70434368072192,633.6811934673491
"(64.0, 1090.127974711149)",45.22316602679543,51.458846330743306,0.694589854355018,121.35302712909547,635.8388040538521
"(65.0, 1090.127974711149)",45.07549042228968,51.722258164053784,0.6981454208046846,123.02875439011622,638.0390992455574
"(66.0, 1090.127974711149)",44.923216611403014,51.990421017229444,0.7017651016770688,124.73172828735756,640.2820407268289
"(67.0, 1090.127974711149)",44.76635801577376,52.26327194848306,0.7054481744826848,126.46215806932607,642.5666316431605
"(68.0, 1090.127974711149)",44.604925803694165,52.54080295703436,0.7091940557758576,128.22024853642947,644.8920311636917
"(69.0, 1090.127974711149)",44.44500778840013,52.80683835819821,0.7127850333049932,130.00629379267988,647.0206109685113
"(70.00000000000001, 1090.127974711149)",44.26833964193488,53.10977995388076,0.7168741517954309,131.8202641657052,649.6643030538206
"(71.0, 1090.127974711149)",44.09322290205918,53.40116725367855,0.7208072723170292,133.66260815686394,652.1095637711668
"(72.0, 1090.127974711149)",43.91358485961661,53.697109543923744,0.7248018495998242,135.53345888700375,654.5933134841474
"(73.0, 1090.127974711149)",43.72944759113912,53.99757119195901,0.7288574811978983,137.43302460655278,657.1149052247814
"(74.00000000000001, 1090.127974711149)",43.54084195737604,54.302513601826284,0.7329735813387236,139.36152255491186,659.6734831866485
"(75.0, 1090.127974711149)",43.34779993633483,54.6118973476977,0.7371496477510523,141.31915971142624,662.2682928504653
"(76.0, 1090.127974711149)",43.15035930417617,54.92567938686145,0.7413850734749372,143.30614117348594,664.8984674548237
"(77.0, 1090.127974711149)",42.94855940350255,55.24381545718286,0.7456793200711272,145.32268323836098,667.5632037347635
"(78.00000000000001, 1090.127974711149)",42.742448684302346,55.56625936288558,0.750031617927482,147.36898415771958,670.2614644628926
"(79.0, 1090.127974711149)",42.53207210569201,55.892962078989115,0.7544414426760845,149.445249749237,672.9924721934003
"(80.0, 1090.127974711149)",42.31748274858744,56.22387198839034,0.7589080218495586,151.55168759414641,675.7551772567573
"(81.00000000000001, 1090.127974711149)",42.09873609596303,56.558935593472114,0.7634307648861214,153.68848957355772,678.548743983933
"(82.00000000000001, 1090.127974711149)",41.87589175572265,56.89809875066911,0.7680087789154162,155.85584976364115,681.372004955804
"(83.0, 1090.127974711149)",41.64901550797886,57.24130462185314,0.7726412283424468,158.05397886766113,684.2238385636247
"(84.0, 1090.127974711149)",41.41816286885856,57.58849080837257,0.7773276471265612,160.28305065927805,687.1035629897827
"(85.00000000000001, 1090.127974711149)",41.183412712451876,57.93959880202999,0.7820668704180314,162.5432485081282,690.0097250293669
"(86.00000000000001, 1090.127974711149)",40.94483290778632,58.29456398775625,0.786858164491447,164.83477807028208,692.9413191717111
"(87.0, 1090.127974711149)",40.702499181254964,58.65332085473105,0.7917007058607227,167.15779664181537,695.8972904155213
"(88.0, 1090.127974711149)",40.4564886190202,59.01580321327082,0.7965934628821436,169.51248245074973,698.8763359091022
"(89.0, 1090.127974711149)",40.20688118976958,59.38194205115451,0.8015355893091213,171.89901701374677,701.8773516187127
"(90.0, 1090.127974711149)",39.95375837019552,59.75166867095864,0.8065261149979247,174.31755821667807,704.8991220776608
"(90.99999999999999, 1090.127974711149)",39.697196378165444,60.124903086712855,0.8115643966256931,176.76826900857085,707.9407830326717
"(91.99999999999999, 1090.127974711149)",39.437308492667775,60.50158528957051,0.8166485195072967,179.25130610519506,711.0000905161525
"(93.0, 1090.127974711149)",39.17415694414502,60.88163127126191,0.8217783536388532,181.76682291862952,714.076749395156
"(94.0, 1090.127974711149)",38.907836471777344,61.26496763100782,0.8269526562655302,184.3149674522895,717.1692569044577
"(94.99999999999999, 1090.127974711149)",38.63844349788032,61.65151707875281,0.8321702796660151,186.89588360169563,720.2762179854277
"(96.0, 1090.127974711149)",38.366068169106626,62.041202545643564,0.8374301965786529,189.50970519272616,723.39637896552
"(97.0, 1090.127974711149)",38.09080097003426,62.43394443989273,0.8427313821474522,192.15656452682455,726.5284903191049
"(98.0, 1090.127974711149)",37.81273648717058,62.82966309284269,0.8480727980131625,194.83659288475198,729.6712888209541
"(98.99999999999999, 1090.127974711149)",37.531972625079746,63.228279082320704,0.8534532661093892,197.5499069830171,732.8233735114266
"(100.0, 1090.127974711149)",37.24860009292523,63.62971182735649,0.858871810275706,200.29663309837545,735.983553973978
"(101.0, 1090.127974711149)",36.96271577873192,64.03387987508806,0.8643272553737361,203.07687540549392,739.150444982723
"(102.0, 1090.127974711149)",36.674414912985064,64.44070340157694,0.8698184648457922,205.89074138478486,742.3227000639192
"(102.99999999999999, 1090.127974711149)",36.38378612950686,64.85009952008636,0.8753445585073215,208.73833962987578,745.4992511101353
"(104.0, 1090.127974711149)",36.09092978552467,65.26198915284009,0.8809042053038844,211.61975894369363,748.678558298764
"(105.0, 1090.127974711149)",35.79593553942083,65.67628945226063,0.8864964943506488,214.5350992332859,751.8595287417204
"(106.0, 1090.127974711149)",35.49889975700206,66.0929215508676,0.8921201261261729,217.4844445741865,755.040661718793
"(107.0, 1090.127974711149)",35.19990775036772,66.51180433054704,0.8977742310497763,220.46787186466455,758.2209323774872
"(108.0, 1090.127974711149)",34.89905525326098,66.93285903526659,0.9034575609289898,223.48547529492205,761.3988858380719
"(109.0, 1090.127974711149)",34.59642336940818,67.35600509087384,0.9091692264208896,226.5373173809025,764.5734900870038
"(110.0, 1090.127974711149)",34.292105081210075,67.78116642158756,0.914908126278057,229.62346889701465,767.7434738492557
"(111.0, 1090.127974711149)",33.986190156294825,68.2082649812965,0.9206730095911442,232.7439984931238,770.9074048236884
"(112.0, 1090.127974711149)",33.67875323090096,68.63722392430334,0.9264630767892222,235.89896604667297,774.0643514982215
"(113.0, 1090.127974711149)",33.369881244157526,69.06796818896376,0.9322772492432758,239.08843007355097,777.2130795133023
"(114.0, 1090.127974711149)",33.05965370543581,69.50042350499258,0.9381145173178652,242.31244487478503,780.3524339360664
"(115.0, 1090.127974711149)",32.74814882945445,69.93451678884416,0.9439738948273119,245.5710612089084,783.4812889393842
"(116.0, 1090.127974711149)",32.4354428833474,70.37017616762165,0.9498544112994136,248.86432650308058,786.5985391571998
"(117.0, 1090.127974711149)",32.12160998340976,70.80733106353905,0.9557551142905637,252.19228502820806,789.703102033187
"(118.0, 1090.127974711149)",31.80672217126915,71.24591221783342,0.9616750688341418,255.5549780773632,792.7939170410045
"(119.0, 1090.127974711149)",31.490849329612008,71.68585174133278,0.9676133585932378,258.9524441470397,795.8699467596593
"(120.0, 1090.127974711149)",31.174059195063357,72.1270831413214,0.9735690860271375,262.3847191203675,798.9301768717802
"(1.0, 1090.3550358375621)",47.93399864639258,43.99200397756766,0.5938026726953637,66.83351704527537,580.6222174219181
"(2.0, 1090.3550358375621)",47.93390553217461,43.99616946976769,0.5938589102662659,66.87751858424134,580.6395348015886
"(3.0, 1090.3550358375621)",47.93374604688898,44.00311813414154,0.5939526941177758,66.95083498249255,580.6684760981116
"(4.0, 1090.3550358375621)",47.93289757205483,44.01445655743009,0.5941057386459536,67.0534372771294,580.7327466754806
"(5.0, 1090.3550358375621)",47.933195829915704,44.02540255065493,0.5942534713528672,67.18528138496788,580.7619836685834
"(6.000000000000001, 1090.3550358375621)",47.93278009463068,44.04076738682622,0.5944608745687074,67.34631531429461,580.8270928800969
"(7.0, 1090.3550358375621)",47.93224924988475,44.05897399638997,0.5947066306189015,67.53647016914407,580.9048993721641
"(8.0, 1090.3550358375621)",47.931582953608675,44.08004846710997,0.5949910749182573,67.75566561374833,580.9958492017778
"(9.0, 1090.3550358375621)",47.93075758601671,44.10402455376676,0.5953145287630639,68.0038031226703,581.1003912214017
"(10.0, 1090.3550358375621)",47.929727867302866,44.13094084543494,0.5956780003452842,68.28076928067462,581.219738133455
"(11.000000000000002, 1090.3550358375621)",47.9284708555501,44.16084594624015,0.5960816510968718,68.58643154392688,581.354198499916
"(12.0, 1090.3550358375621)",47.92693949607668,44.19379580251902,0.5965263753734633,68.92063811954739,581.5048992788362
"(13.0, 1090.3550358375621)",47.92507942882231,44.22985123917912,0.5970131152648233,69.28321707331673,581.6730396167543
"(14.0, 1090.3550358375621)",47.922847270623066,44.26907973122088,0.5975424547081706,69.6739774867316,581.8594471310605
"(15.0, 1090.3550358375621)",47.92016880483905,44.31154761784238,0.59811588801869,70.09270993666686,582.0659605789672
"(16.0, 1090.3550358375621)",47.91832762535294,44.35393253316841,0.5986879782914035,70.53919236619613,582.2432596592448
"(17.0, 1090.3550358375621)",47.91326026143779,44.40649202014716,0.5993974479957668,71.01317585917305,582.5428500311946
"(18.0, 1090.3550358375621)",47.90893202209424,44.4590012343786,0.600106185901322,71.51442172119195,582.8143801135867
"(19.0, 1090.3550358375621)",47.90381339215989,44.51524851795427,0.6008652427979623,72.04267041391618,583.1137729306014
"(20.0, 1090.3550358375621)",47.89793617461073,44.57497383929576,0.601671775203614,72.59766225753188,583.4381877570543
"(21.000000000000004, 1090.3550358375621)",47.89119776934111,44.63835810941512,0.6025271399371391,73.17913683639816,583.789364422865
"(22.000000000000004, 1090.3550358375621)",47.88349088089065,44.7054604269931,0.6034328999595114,73.7868361692097,584.1692650917074
"(23.0, 1090.3550358375621)",47.874724406525964,44.77634504636108,0.6043896540288316,74.42050799187167,584.5787948865868
"(24.0, 1090.3550358375621)",47.86479373627249,44.851073702374826,0.6053983982295943,75.07990733353265,585.0192848640993
"(25.0, 1090.3550358375621)",47.85358863819385,44.929706411738984,0.606459922678797,75.76479983623318,585.4918308902517
"(26.0, 1090.3550358375621)",47.841008758761014,45.01230225859967,0.6075746140872563,76.47496286918175,585.9970772479215
"(27.0, 1090.3550358375621)",47.82692040053769,45.09892482991048,0.608743861992567,77.21018454483873,586.5367509139627
"(28.0, 1090.3550358375621)",47.81121073840909,45.189624113020685,0.6099680817317775,77.97027554284576,587.1114940735755
"(29.0, 1090.3550358375621)",47.79375075295487,45.28445806362994,0.6112482389502569,78.75504914321968,587.7225463430345
"(30.0, 1090.3550358375621)",47.774417476005205,45.38348167518397,0.612584817207299,79.56434986208343,588.3705904575274
"(31.0, 1090.3550358375621)",47.753080179679515,45.486747357697276,0.6139786928846073,80.39802453736728,589.0567351463282
"(32.0, 1090.3550358375621)",47.729609227860045,45.594306405179395,0.6154304995696885,81.25594722689154,589.7817971869449
"(33.0, 1090.3550358375621)",47.70387462669277,45.70620736687287,0.61694090351572,82.13800175281852,590.5466192097223
"(34.0, 1090.3550358375621)",47.67574782977561,45.822497936333896,0.6185106242625359,83.04409815353024,591.35207573016
"(35.0, 1090.3550358375621)",47.64511162804378,45.94319902438855,0.620139860976288,83.97415121140915,592.1984691276923
"(36.0, 1090.3550358375621)",47.611810238083045,46.068426171096704,0.6218301716784951,84.92810494820013,593.0875541771827
"(37.0, 1090.3550358375621)",47.575750947502456,46.198147436665295,0.6235811355764448,85.90590772428027,594.0189237048019
"(38.0, 1090.3550358375621)",47.53680290787255,46.33242508811123,0.6253936132346427,86.90753104843783,594.9935445226035
"(39.0, 1090.3550358375621)",47.49484657041472,46.47129483067431,0.6272680773936679,87.93296016190023,596.0119468444311
"(40.0, 1090.3550358375621)",47.449771571872276,46.614791130469555,0.6292049740109333,88.98219420397422,597.0746177828894
