T_mu,sigma,ω₀,n_B,P,e
"(79.0, 1119.305449532788)",40.595461429479904,60.361714547064174,0.8147604977410822,172.33633343035018,739.62953175529
"(80.0, 1119.305449532788)",40.367198116067605,60.69626806616228,0.8192762986786678,174.57377017047224,742.4466556136128
"(81.00000000000001, 1119.305449532788)",40.134640209707776,61.03503197321497,0.823848970352043,176.84322666675115,745.295415440267
"(82.00000000000001, 1119.305449532788)",39.89786146532598,61.377939329628866,0.8284774793538104,179.14487009055506,748.174487365353
"(83.0, 1119.305449532788)",39.65692391067021,61.7249866777983,0.8331619305082183,181.47886824232964,751.0838209187772
"(84.0, 1119.305449532788)",39.411945730192194,62.07590421488923,0.8378985743625004,183.84538429532319,754.0190561443776
"(85.00000000000001, 1119.305449532788)",39.16297254455706,62.43081653196283,0.8426891504367261,186.24459471297362,756.9819636330093
"(86.00000000000001, 1119.305449532788)",38.91032022433921,62.78816976942211,0.8475127321164726,188.6766383121221,759.9489812942678
"(87.0, 1119.305449532788)",38.65342099088792,63.15212428642337,0.852425363840031,191.14166697763883,762.9826880884775
"(88.0, 1119.305449532788)",38.39301964958047,63.51836292375922,0.8573688828248067,193.63983268325154,766.017830122393
"(89.0, 1119.305449532788)",38.12899597549461,63.88821792394392,0.8623611534014102,196.17127503668587,769.0742634308931
"(90.0, 1119.305449532788)",37.86138461537462,64.26159569142024,0.8674028491836557,198.7361284021581,772.1526076293749
"(90.99999999999999, 1119.305449532788)",37.590457630291105,64.63844541665243,0.8724876647913915,201.33450705955272,775.2456907915882
"(91.99999999999999, 1119.305449532788)",37.316136588142136,65.01864886654374,0.8776197009453254,203.96659165078847,778.35792223465
"(93.0, 1119.305449532788)",37.0384273750096,65.40497876249839,0.8828343338662279,206.63245533742818,781.5288255936895
"(94.0, 1119.305449532788)",36.757901848170896,65.78880700039367,0.8880152279201317,209.33221410444446,784.6280697746597
"(94.99999999999999, 1119.305449532788)",36.474187932910795,66.1785861356167,0.8932764491352528,212.06599496203313,787.7832024943538
"(96.0, 1119.305449532788)",36.18755141436479,66.57138146636167,0.8985783502056459,214.83389468992084,790.9497495274408
"(97.0, 1119.305449532788)",35.89808841467337,66.96710321360574,0.903919852138641,217.6360137448343,794.1264026948186
"(98.0, 1119.305449532788)",35.605910153657554,67.365662855848,0.9092995654680759,220.47244909356786,797.3115097926458
"(98.99999999999999, 1119.305449532788)",35.31111719029547,67.76697010836517,0.914716459089912,223.34326494025578,800.5038524964183
"(100.0, 1119.305449532788)",35.013766680427274,68.17092873973311,0.9201704337180375,226.24861141587735,803.7031695436712
"(101.0, 1119.305449532788)",34.71410485512066,68.57747153809066,0.9256565537970195,229.18850042696488,806.9039246337795
"(102.0, 1119.305449532788)",34.412091279913454,68.98648584921581,0.9311773853172701,232.16302990386762,810.1088919634457
"(102.99999999999999, 1119.305449532788)",34.107876025171855,69.39789140968426,0.936730519074188,235.17226373091833,813.3153110124977
"(104.0, 1119.305449532788)",33.80155797386451,69.81159942170285,0.9423147812472348,238.21627468082195,816.5217951445051
"(105.0, 1119.305449532788)",33.493241250264425,70.22752282830885,0.9479288512591143,241.29511413717088,819.7268148465115
"(106.0, 1119.305449532788)",33.1830183375535,70.64557396063553,0.9535717012201071,244.40883844536992,822.9291632505476
"(107.0, 1119.305449532788)",32.87099132508679,71.06566708237493,0.9592421032604845,247.55749919755527,826.1274144031986
"(108.0, 1119.305449532788)",32.55725449293437,71.48771751787346,0.9649389486560281,250.74114158227087,829.3202821148606
"(109.0, 1119.305449532788)",32.24193911345198,71.91164729854106,0.9706600542992426,253.9598030015814,832.5052854193528
"(110.0, 1119.305449532788)",31.925020502229952,72.33735525802831,0.9764073553412639,257.2135368442685,835.6845369531056
"(111.0, 1119.305449532788)",31.606706787350195,72.76477877340076,0.9821766753823021,260.50236252309713,838.8533426363098
"(112.0, 1119.305449532788)",31.287047861798776,73.19383066102522,0.9879680128347355,263.8263158024262,842.0116649275726
"(113.0, 1119.305449532788)",30.96612588877523,73.62443260577719,0.9937802624156314,267.18542080410907,845.1582425558314
"(114.0, 1119.305449532788)",30.644013462500507,74.05647767773479,0.999612016668721,270.579709987897,848.2914676878627
"(115.0, 1119.305449532788)",30.320836927528003,74.4899806235987,1.0054634014179484,274.0092019580965,851.4114625547866
"(116.0, 1119.305449532788)",29.99663060420814,74.92477624879231,1.0113322591215896,277.4739107352394,854.5157981878616
"(117.0, 1119.305449532788)",29.67148768692178,75.36082235514019,1.0172179956682,280.97385522844127,857.6037906857949
"(118.0, 1119.305449532788)",29.34548408406766,75.79804794184834,1.023119652793619,284.50904908980834,860.6743538061833
"(119.0, 1119.305449532788)",29.01869375853635,76.23638361855198,1.0290362938982165,288.0795037635846,863.7264277637128
"(120.0, 1119.305449532788)",28.6911887923184,76.6757616103847,1.0349670041294878,291.68522867689364,866.7589791318655
"(1.0, 1119.6449641624379)",46.25062213572736,48.59844577782649,0.6559802849952402,85.13917506316585,649.3258476215957
"(2.0, 1119.6449641624379)",46.25066711309836,48.60237863189867,0.6560333086534565,85.18477558710204,649.3396147695629
"(3.0, 1119.6449641624379)",46.25073439585295,48.60893791416922,0.6561218967223946,85.26075889779443,649.362818644142
"(4.0, 1119.6449641624379)",46.25082193001738,48.6181306595888,0.6562459698593723,85.36709791940751,649.3953974855337
"(5.0, 1119.6449641624379)",46.2509209522907,48.62996638203462,0.656405736391557,85.50375666552543,649.4376205326181
"(6.000000000000001, 1119.6449641624379)",46.251021777412305,48.64445767986464,0.6566013568237701,85.67068511363631,649.4897175163219
"(7.0, 1119.6449641624379)",46.25110710184972,48.66162063831241,0.6568331246670147,85.86782341987336,649.5520769086285
"(8.0, 1119.6449641624379)",46.25117126145515,48.681477246842505,0.6571010255734867,86.09509907727464,649.6247551520531
"(9.0, 1119.6449641624379)",46.2511841496315,48.70405039001722,0.65740573353753,86.35242616410478,649.7085928027041
"(10.0, 1119.6449641624379)",46.2511266071417,48.72937131581702,0.6577474883968912,86.63970446585063,649.8039586082201
"(11.000000000000002, 1119.6449641624379)",46.250969612663084,48.75747559049069,0.6581268994053845,86.95681827879886,649.9116504202792
"(12.0, 1119.6449641624379)",46.25068314608271,48.78840834354392,0.6585442618625869,87.30363471100209,650.0321317615131
"(13.0, 1119.6449641624379)",46.250220698105366,48.82221473040232,0.6590006822978449,87.68000371372591,650.1667916006668
"(14.0, 1119.6449641624379)",46.24954354522503,48.858952295855886,0.6594966050966337,88.08575823107788,650.316294547592
"(15.0, 1119.6449641624379)",46.24859788242301,48.89868125607012,0.6600328422723207,88.52071397177102,650.4817340602535
"(16.0, 1119.6449641624379)",46.247325766749924,48.9414664277815,0.6606103579839885,88.98467238477522,650.6643882055428
"(17.0, 1119.6449641624379)",46.24565756175017,48.98737733959949,0.6612300524239565,89.4774225318486,650.8654758174991
"(18.0, 1119.6449641624379)",46.24351579403152,49.03648657560065,0.6618929440671287,89.99874408682506,651.0863575525857
"(19.0, 1119.6449641624379)",46.24081329305339,49.088870542479356,0.6626000304935198,90.54840870159636,651.3283786943508
"(20.0, 1119.6449641624379)",46.2374527301545,49.14460889706314,0.6633524028011752,91.12618587427649,651.5929913871124
"(21.000000000000004, 1119.6449641624379)",46.233326527156215,49.20378290792091,0.6641511158078499,91.7318442060315,651.8816080510918
"(22.000000000000004, 1119.6449641624379)",46.22831892730918,49.26647603325585,0.6649973308794122,92.3651553347767,652.1957573658195
"(23.0, 1119.6449641624379)",46.22230141491542,49.33277338575074,0.6658922157143423,93.02589593508158,652.5369700644496
"(24.0, 1119.6449641624379)",46.215141529740976,49.40276022972388,0.6668368733680804,93.71385049488642,652.9066966895101
"(25.0, 1119.6449641624379)",46.206695376055634,49.4765229756931,0.6678325474185234,94.42881269702274,653.3065359238994
"(26.0, 1119.6449641624379)",46.1968182349341,49.55414682963105,0.6688803079719052,95.17059019767329,653.737878250491
"(27.0, 1119.6449641624379)",46.18535953290725,49.6357175213081,0.6699812785648998,95.9389999542354,654.202164674066
"(28.0, 1119.6449641624379)",46.172158308794316,49.72131607871964,0.6711367887306173,96.73387545938579,654.7010503069998
"(29.0, 1119.6449641624379)",46.15707066939689,49.811028741739904,0.6723474523737448,97.55506657428637,655.2353726434216
"(30.0, 1119.6449641624379)",46.13991924895895,49.90492866091273,0.6736151176298086,98.40243435997968,655.8073398779239
"(31.0, 1119.6449641624379)",46.120562715447264,50.003096942026154,0.6749402680925479,99.27585845241065,656.4176138278564
"(32.0, 1119.6449641624379)",46.098843610379454,50.10560675034907,0.6763238233607535,100.17523456753729,657.0673284014166
"(33.0, 1119.6449641624379)",46.07460214468624,50.21252765724418,0.677767104513531,101.10047378105101,657.7580516624806
"(34.0, 1119.6449641624379)",46.047690086415166,50.323926737712064,0.6792707808636458,102.0515019201867,658.4906071764811
"(35.0, 1119.6449641624379)",46.01796157693089,50.439868043625616,0.6808357978156073,103.02826278986765,659.2661096558928
"(36.0, 1119.6449641624379)",45.985275523729534,50.56041251007824,0.6824627915004315,104.03071838067616,660.0853093510219
"(37.0, 1119.6449641624379)",45.94948657376661,50.68561329874455,0.6841528213153675,105.05883535944145,660.9494257438339
"(38.0, 1119.6449641624379)",45.91046459385505,50.81552560115204,0.685906375440589,106.11260475834187,661.859014390624
"(39.0, 1119.6449641624379)",45.8680812993524,50.95019708573731,0.6877241539024089,107.19202757318571,662.81485807652
"(40.0, 1119.6449641624379)",45.822211707660465,51.08967307474865,0.6896067677409063,108.29711845841811,663.8176262950237
"(41.00000000000001, 1119.6449641624379)",45.77273540886867,51.233994192544785,0.6915548743409545,109.42790707844802,664.8680254193893
"(42.0, 1119.6449641624379)",45.71954226594019,51.38319965248552,0.6935687959381278,110.58442780045557,665.9663818718748
"(43.00000000000001, 1119.6449641624379)",45.66252281884152,51.53732268838755,0.6956491478698152,111.76675131684442,667.1133139194852
"(44.0, 1119.6449641624379)",45.60157584041646,51.696395332954914,0.6977962772436036,112.97492307278598,668.3091647543112
"(45.0, 1119.6449641624379)",45.536604019538316,51.860444328623636,0.7000105743040088,114.20902592598233,669.5542884539572
"(45.99999999999999, 1119.6449641624379)",45.467514006127,52.029494012716235,0.702292465769875,115.46914571393272,670.8490769545291
"(47.0, 1119.6449641624379)",45.39422337069999,52.203567289698384,0.7046420887283582,116.75537624488175,672.1935899367262
"(47.99999999999999, 1119.6449641624379)",45.31664994915373,52.3826812317833,0.7070597602575605,118.06782278190154,673.5880771523766
"(49.0, 1119.6449641624379)",45.234717100344696,52.56685241732364,0.7095456339190583,119.40660001101018,675.0325958499081
"(49.99999999999999, 1119.6449641624379)",45.14835307369083,52.75609133554878,0.7121000666492856,120.77182583338795,676.5274277702212
"(51.0, 1119.6449641624379)",45.05749563517819,52.950410554693626,0.7147229854550946,122.16364065344081,678.0723507824993
"(51.99999999999999, 1119.6449641624379)",44.96208275157422,53.149816124578884,0.7174144923872253,123.58217169347542,679.6673519250331
"(53.0, 1119.6449641624379)",44.86205835184485,53.354312269835624,0.7201748006668174,125.02756666714455,681.312522216145
"(54.0, 1119.6449641624379)",44.757373404895425,53.56390141922157,0.7230038084594448,126.49997647982431,683.0075967320569
"(55.0, 1119.6449641624379)",44.64797953551565,53.778582358889885,0.725901588458716,127.99955736225165,684.7525006330642
"(56.0, 1119.6449641624379)",44.533838804363285,53.998353445102346,0.7288680469410417,129.52647213926105,686.5469661571877
"(57.0, 1119.6449641624379)",44.41488207271837,54.2232955486933,0.7319043413950057,131.0808863021884,688.3921237893554
"(58.0, 1119.6449641624379)",44.29117112273868,54.45313725682215,0.7350067110195234,132.66297846123064,690.283584157375
"(59.0, 1119.6449641624379)",44.162585711189635,54.68813282186816,0.7381786768831962,134.27291815605594,692.225120068306
"(60.0, 1119.6449641624379)",44.02913503895189,54.92818021678669,0.7414188371551234,135.9108892812768,694.2149780746277
"(61.0, 1119.6449641624379)",43.89080157253331,55.17326483098344,0.7447269959444941,137.5770733407058,696.2527573443673
"(61.99999999999999, 1119.6449641624379)",43.74757110769766,55.42336881241393,0.748102868161285,139.27165956816302,698.3379494440958
"(63.00000000000001, 1119.6449641624379)",43.599436897744575,55.678472147030895,0.7515462259166197,140.9948373624143,700.4701098204148
"(64.0, 1119.6449641624379)",43.44639856731027,55.938553829550486,0.7550565996159578,142.74679728785847,702.6485221297628
"(65.0, 1119.6449641624379)",43.28844259056997,56.203584050924164,0.7586341555760537,144.5274625514783,704.8734493808737
"(66.0, 1119.6449641624379)",43.12558808790917,56.47353977475978,0.7622780128842621,146.33783773011461,707.1429006874994
"(67.0, 1119.6449641624379)",42.957840399929744,56.74838970473481,0.7659879818596829,148.17731370983836,709.4572727883043
"(68.0, 1119.6449641624379)",42.78521476727478,57.02810155136474,0.7697635149371113,150.04635107701765,711.8154920182965
"(69.0, 1119.6449641624379)",42.60772873825626,57.312640191402416,0.7736042364177644,151.9451551446107,714.2169324152673
"(70.00000000000001, 1119.6449641624379)",42.4254089534518,57.60196858859908,0.7775094967117822,153.87391589740724,716.6606766844112
"(71.0, 1119.6449641624379)",42.238278075418336,57.89604595497389,0.7814789814077356,155.83283335876274,719.1461727731999
"(72.0, 1119.6449641624379)",42.0410891259561,58.21338343912882,0.7857624077396177,157.822224328607,721.9526985252081
"(73.0, 1119.6449641624379)",41.849724760592785,58.49827613520814,0.7896078517748155,159.84192388715448,724.2385310156385
"(74.00000000000001, 1119.6449641624379)",41.64837799221571,58.80633568394817,0.7937660681592555,161.8924852539035,726.8436956836255
"(75.0, 1119.6449641624379)",41.44237965063181,59.11896005382862,0.797985853080922,163.97397974987788,729.4868621250434
"(76.0, 1119.6449641624379)",41.23177603681746,59.43609534187569,0.802266507882943,166.08660014008612,732.1670553272357
"(77.0, 1119.6449641624379)",41.016623627478104,59.757685962014506,0.8066073570292828,168.23053512407486,734.8833302301352
"(78.00000000000001, 1119.6449641624379)",40.796977684435646,60.083675576425804,0.8110075333608883,170.40591742759997,737.6345831977189
"(79.0, 1119.6449641624379)",40.57289894960424,60.41400259339456,0.8154663499083509,172.61307611162468,740.4197160071849
"(80.0, 1119.6449641624379)",40.34445771666819,60.74860559430496,0.8199827785265407,174.8520491687601,743.2375395084048
"(81.00000000000001, 1119.6449641624379)",40.111721354347,61.08741937571591,0.824556044072383,177.1230560659344,746.0869663494104
"(82.00000000000001, 1119.6449641624379)",39.87476169474782,61.430376410775516,0.829185273537789,179.42626956220678,748.9668463120323
"(83.0, 1119.6449641624379)",39.63365385685746,61.77740734832768,0.8338694809210618,181.76185941609273,751.8759056659202
"(84.0, 1119.6449641624379)",39.388480980325326,62.12844083316369,0.8386076772127263,184.12999137477925,754.812871324409
"(85.00000000000001, 1119.6449641624379)",39.13932311571559,62.483402643073205,0.8433989880600685,186.53081665882695,757.7766131023249
"(86.00000000000001, 1119.6449641624379)",38.88566626251764,62.84611567081187,0.8482948808192619,188.96451406785138,760.8245773662105
"(87.0, 1119.6449641624379)",38.629402486663075,63.204807583489064,0.8531365108456972,191.43120038202017,763.7787977294778
"(88.0, 1119.6449641624379)",38.36881890457968,63.571094169225475,0.8580805859202458,193.9310406241522,766.8145662470051
"(89.0, 1119.6449641624379)",38.10460984787632,63.940995784386985,0.8630735288303008,196.46417863772936,769.8717516190216
"(90.0, 1119.6449641624379)",37.83687296693568,64.31443026910445,0.8681140862956804,199.03074442118447,772.9488206182501
"(90.99999999999999, 1119.6449641624379)",37.56570163834209,64.69131322372974,0.8732013358457064,201.6308687651801,776.0446096143787
"(91.99999999999999, 1119.6449641624379)",37.29119795232559,65.0715779744755,0.8783340850658923,204.26467737270477,779.1576578235439
"(93.0, 1119.6449641624379)",37.01346298219389,65.45508547123288,0.8835106750464549,206.93229447589607,782.2859836236231
"(94.0, 1119.6449641624379)",36.73259493581392,65.841800313346,0.8887306272017836,209.63382792796062,785.4289433154414
"(94.99999999999999, 1119.6449641624379)",36.44870445327168,66.23161893409448,0.8939922722226298,212.36939642116505,788.5845491730378
"(96.0, 1119.6449641624379)",36.16188356307148,66.62445087084757,0.8992947280737037,215.13909725401388,791.7517163315374
"(97.0, 1119.6449641624379)",35.87227250757149,67.02021328027267,0.9046357944498928,217.94303014581413,794.9278815110946
"(98.0, 1119.6449641624379)",35.57988701068384,67.4188006678099,0.910016838187285,220.78128885860738,798.1144813208103
"(98.99999999999999, 1119.6449641624379)",35.28491717549056,67.82013875134673,0.9154340967521323,223.65396941038242,801.3072070407324
"(100.0, 1119.6449641624379)",34.98743865126701,68.22413323765566,0.9208872170924457,226.5611440678553,804.5055911112631
"(101.0, 1119.6449641624379)",34.687555319803494,68.63069440442699,0.9263749656280105,229.50289657850053,807.7081686130529
"(102.0, 1119.6449641624379)",34.38536697177049,69.03970591917827,0.9318957437233428,232.4792996700012,810.9130769142495
"(102.99999999999999, 1119.6449641624379)",34.08098298862225,69.45115976963204,0.9374495971918589,235.4904224862879,814.1202981656828
"(104.0, 1119.6449641624379)",33.774497014841245,69.86488644035943,0.9430340576594058,238.53632722934833,817.3270064626755
"(105.0, 1119.6449641624379)",33.466013732707964,70.28082591335377,0.9486483423692863,241.61707207054693,820.5322672242687
"(106.0, 1119.6449641624379)",33.15562785879972,70.69889020649182,0.9542914282038714,244.73271020093642,823.7348817309088
"(107.0, 1119.6449641624379)",32.84343898396723,71.11899404354291,0.9599619492033767,247.8832988005548,826.9332634125639
"(108.0, 1119.6449641624379)",32.52954256296327,71.54105252069243,0.965658838223043,251.06887287355903,830.1261824418214
"(109.0, 1119.6449641624379)",32.21402940531716,71.96498095253585,0.9713810231251229,254.28948312315342,833.312387701847
"(110.0, 1119.6449641624379)",31.896993860387408,72.39069634756639,0.9771273562018636,257.54516373046766,836.4905599863056
"(111.0, 1119.6449641624379)",31.57852555926169,72.81811828929155,0.982896698461684,260.83594529966734,839.6593934248433
"(112.0, 1119.6449641624379)",31.25871600590461,73.24716466745741,0.9886878965169288,264.161864234921,842.8175602286118
"(113.0, 1119.6449641624379)",30.937648058269946,73.67776143030518,0.9945000399294504,267.52294977237574,845.9640117939766
"(114.0, 1119.6449641624379)",30.615405997128512,74.10982647614298,1.00033202376683,270.9192171952249,849.0974957057264
"(115.0, 1119.6449641624379)",30.292069026625477,74.54328485288949,1.0061829003304128,274.3506936302197,852.2169237510832
"(116.0, 1119.6449641624379)",29.96772224093835,74.97806367735747,1.012051529182122,277.81739493204606,855.3210031896112
"(117.0, 1119.6449641624379)",29.64244104596632,75.41408990624674,1.0179369993876,281.3193376733275,858.4086975256215
"(118.0, 1119.6449641624379)",29.316302185229073,75.85129237821187,1.0238383445175503,284.85653518074065,861.4789113747415
"(119.0, 1119.6449641624379)",28.989379448006794,76.28960173488136,1.0297546303485636,288.4289985804931,864.530587612229
"(120.0, 1119.6449641624379)",28.661745068103112,76.7289501766199,1.0356849411190292,292.0367369890889,867.5626917937029
"(1.0, 1119.872025288851)",46.238324582796885,48.63385908832634,0.6564583306891576,85.28817692726173,649.8611433793435
"(2.0, 1119.872025288851)",46.23836862632244,48.63779037535412,0.6565114042101536,85.33378954800807,649.8749663100442
"(3.0, 1119.872025288851)",46.23843787701393,48.644347215357655,0.6565998738164827,85.40979293394741,649.8980375613211
"(4.0, 1119.872025288851)",46.23852786646513,48.65353585943869,0.6567239090017477,85.51616062243727,649.930573406961
"(5.0, 1119.872025288851)",46.23863083704263,48.66536704485994,0.6568835686079177,85.6528550785025,649.9726772774143
"(6.000000000000001, 1119.872025288851)",46.238732887069624,48.679852057551706,0.6570791557567921,85.81982800394722,650.0247369285
"(7.0, 1119.872025288851)",46.23882800455955,48.69700908580898,0.6573106572252194,86.01701890305064,650.0867980477017
"(8.0, 1119.872025288851)",46.23889014242747,48.716855939451754,0.6575787146579571,86.24435539750337,650.1596515733427
"(9.0, 1119.872025288851)",46.23891077537941,48.73942031208739,0.657883166924125,86.50175142746066,650.2432031193025
"(10.0, 1119.872025288851)",46.238864072795685,48.76473137878268,0.6582246150900363,86.78910760593955,650.3382251899138
"(11.000000000000002, 1119.872025288851)",46.23900084555715,48.79199399698565,0.6585927863014925,87.10630771107054,650.4333297250095
"(12.0, 1119.872025288851)",46.23842862093634,48.82374035814775,0.6590213230544197,87.45321873249235,650.5663250249988
"(13.0, 1119.872025288851)",46.237978976915585,48.8575327903426,0.6594773577317709,87.82969134616914,650.7005528890493
"(14.0, 1119.872025288851)",46.237310593005894,48.89425360313238,0.6599730872486306,88.23555841094286,650.8498394423167
"(15.0, 1119.872025288851)",46.236375449701725,48.93396386734558,0.6605091470401595,88.67063556198264,651.0150806556924
"(16.0, 1119.872025288851)",46.235113890807305,48.976728879768,0.6610864021940167,89.13472531423038,651.1974428017031
"(17.0, 1119.872025288851)",46.23345926611799,49.02261783863649,0.6617057674934463,89.62761374205576,651.3981642461437
"(18.0, 1119.872025288851)",46.231331213458006,49.07170371113944,0.6623683220871767,90.14908736696896,651.6186669759757
"(19.0, 1119.872025288851)",46.22864330631443,49.12406283954632,0.6630750649532727,90.69891330562122,651.8603026021367
"(20.0, 1119.872025288851)",46.22529836979815,49.17977504380899,0.663827015632727,91.27686122262577,652.1244432154499
"(21.000000000000004, 1119.872025288851)",46.22118772468672,49.2389211049734,0.6646253860253751,91.88270098447354,652.4126761221478
"(22.000000000000004, 1119.872025288851)",46.21619429166444,49.30158533077431,0.6654712598734215,92.51620416999067,652.7264433959812
"(23.0, 1119.872025288851)",46.21019265471072,49.36785267728074,0.6663656830944779,93.17714794840894,653.0671391615928
"(24.0, 1119.872025288851)",46.20304700483918,49.43780842799415,0.6673099808089805,93.8653165120043,653.4364631920131
"(25.0, 1119.872025288851)",46.194616075144566,49.51153925985739,0.6683052235197154,94.58050563916389,653.8358185349782
"(26.0, 1119.872025288851)",46.184751715582344,49.589131347279874,0.669352547316919,95.3225201404334,654.2666726556162
"(27.0, 1119.872025288851)",46.17330368111458,49.67066920695409,0.6704531245971821,96.09118044840342,654.7305180554813
"(28.0, 1119.872025288851)",46.16022080480553,49.755949611037934,0.6716042336144088,96.88631912400469,655.2244741663301
"(29.0, 1119.872025288851)",46.14503072493966,49.84591511677816,0.6728186180101245,97.7077842521052,655.7629641509388
"(30.0, 1119.872025288851)",46.127891408684654,49.93978427109081,0.6740856898263531,98.55543906782005,656.3342676162503
"(31.0, 1119.872025288851)",46.10854183053924,50.03792181880629,0.6754102811513822,99.42916443032853,656.9439150235822
"(32.0, 1119.872025288851)",46.08682376016754,50.14040040685136,0.6767935134556562,100.32885478452529,657.5932678314177
"(33.0, 1119.872025288851)",46.06258420875899,50.24729099638422,0.6782363477859168,101.25442111707456,658.2834913024536
"(34.0, 1119.872025288851)",46.035809901813266,50.35828717358609,0.6797345671003141,102.20579217082195,659.0099341466473
"(35.0, 1119.872025288851)",46.00593835374455,50.4745743093245,0.6813042397443976,103.18290894467314,659.7906498557663
"(36.0, 1119.872025288851)",45.97324327383909,50.59509031405271,0.6829309354103213,104.18572959049939,660.6095201798669
"(37.0, 1119.872025288851)",45.937445934065764,50.7202662509842,0.684620567575254,105.2142331730433,661.4731883918591
"(38.0, 1119.872025288851)",45.89841156669938,50.85015364232702,0.6863737379270207,106.26840056127142,662.3823474361404
"(39.0, 1119.872025288851)",45.85600968769299,50.98480169184274,0.6881912763314101,107.34823586360916,663.3379225477664
"(40.0, 1119.872025288851)",45.810120232169,51.12425545194149,0.690073602623065,108.45375412060929,664.3403688472564
"(41.00000000000001, 1119.872025288851)",45.76062377288489,51.26855676924837,0.6920213343461693,109.58498519146048,665.3903480458773
"(42.0, 1119.872025288851)",45.70740411610267,51.4177429636441,0.6940350637042144,110.74196914844364,666.4884832634718
"(43.00000000000001, 1119.872025288851)",45.65035583063332,51.57184868074478,0.6961152052674718,111.92475915646781,667.6351856007802
"(44.0, 1119.872025288851)",45.58937614442644,51.73090531336664,0.6982621577555175,113.13335887362582,668.8308979146087
"(45.0, 1119.872025288851)",45.52436969216398,51.894940315311715,0.7004762601125503,114.36802302953188,670.0757450494699
"(45.99999999999999, 1119.872025288851)",45.45524326762317,52.06397840144085,0.7027579274181833,115.62865865584676,671.3702848097496
"(47.0, 1119.872025288851)",45.38190934179664,52.23804065407173,0.7051074714905349,116.91542506191306,672.7147070824931
"(47.99999999999999, 1119.872025288851)",45.30429177823171,52.41714611218199,0.7075249919234304,118.22842106964694,674.1090245781231
"(49.0, 1119.872025288851)",45.22231061080566,52.60130931142912,0.710010833554571,119.56776005665523,675.5535100931274
"(49.99999999999999, 1119.872025288851)",45.13589693688672,52.79054401985693,0.7125650981931083,120.93356278118647,677.0481568824789
"(51.0, 1119.872025288851)",45.04498623067861,52.98486019552658,0.7151879237017302,122.32597877506745,678.5929698029174
"(51.99999999999999, 1119.872025288851)",44.94951485701447,53.18426332302386,0.7178795182643032,123.74512111757392,680.1880689144562
"(53.0, 1119.872025288851)",44.84932334501773,53.388726020872696,0.7206437828418447,125.1911428736527,681.8376697292631
"(54.0, 1119.872025288851)",44.74468272749242,53.59835079108054,0.723468843395144,126.66419500333659,683.5283238829659
"(55.0, 1119.872025288851)",44.63521521845953,53.813059442301515,0.7263669736626067,128.1644342631344,685.2736196353426
"(56.0, 1119.872025288851)",44.52101355830189,54.032811858982946,0.7293331680782071,129.6920227092831,687.0677893367928
"(57.0, 1119.872025288851)",44.40201594132389,54.257673652753205,0.7323683380034961,131.24712829140074,688.9116856460042
"(58.0, 1119.872025288851)",44.27753231432206,54.489521821847646,0.7354978380951086,132.82992419573887,690.8335293474018
"(59.0, 1119.872025288851)",44.14953605437359,54.72261630683082,0.7386441299310158,134.44058251380787,692.7463152397602
"(60.0, 1119.872025288851)",44.016004025849625,54.962677279514374,0.7418844767337903,136.07928989088245,694.7363815993467
"(61.0, 1119.872025288851)",43.87758688725141,55.20777583424204,0.7451928071000398,137.74622510434372,696.7743530134619
"(61.99999999999999, 1119.872025288851)",43.734271557438774,55.45789532311091,0.7485689064692745,139.44157808549994,698.8597992705071
"(63.00000000000001, 1119.872025288851)",43.58604824928384,55.71301569332561,0.7520124839997314,141.16553612121152,700.9922073780675
"(64.0, 1119.872025288851)",43.43291362069766,55.97311385506421,0.7555233220888949,142.91829272677498,703.1711401338767
"(65.0, 1119.872025288851)",43.274866821050665,56.23816480851339,0.7591010246133768,144.70004106893873,705.3959607636856
"(66.0, 1119.872025288851)",43.11192181006229,56.508142985508776,0.7627450368370604,146.51097503208516,707.6658541496529
"(67.0, 1119.872025288851)",42.94407364785805,56.78301477047167,0.7664553614245285,148.35128946414818,709.9806284278369
"(68.0, 1119.872025288851)",42.771353300749226,57.06275167997933,0.7702310232930561,150.2211901623089,712.3389858331901
"(69.0, 1119.872025288851)",42.593762313514645,57.34731428426176,0.7740721874611717,152.12086325861657,714.740925033297
"(70.00000000000001, 1119.872025288851)",42.411335546081105,57.636668774920764,0.7779778971644925,154.0505104776034,717.1851728499582
"(71.0, 1119.872025288851)",42.22409787000356,57.93077291263644,0.7819477384806918,156.01032991597322,719.6710676464361
"(72.0, 1119.872025288851)",42.025557463578636,58.25255576900817,0.7862911546085503,158.00070071187798,722.5447670663084
"(73.0, 1119.872025288851)",41.83532483454584,58.53306049839869,0.7900774074666601,160.02126535827253,724.7643210763811
"(74.00000000000001, 1119.872025288851)",41.633868681430116,58.841150461725015,0.7942359876708092,162.07276881038473,727.3698952598153
"(75.0, 1119.872025288851)",41.42775605803479,59.15380513324558,0.7984562125178936,164.15522604454713,730.0135497723315
"(76.0, 1119.872025288851)",41.21702561422175,59.47096827695972,0.8027376770434903,166.26881831272544,732.6946498536357
"(77.0, 1119.872025288851)",41.0017686428183,59.79259458367833,0.8070785267670539,168.41373808218682,735.4109262555761
"(78.00000000000001, 1119.872025288851)",40.782007631014444,60.118616245309674,0.8114791035950005,170.5901677871094,738.1625794354052
