1170	104	0.009783539985433232
1180	104	-0.14152788333504848
1190	104	-0.028626709170453974
1200	104	-0.03728019459632064
870	105	-0.03127648339732259
880	105	-0.027929263882516146
890	105	-0.024995206293748223
900	105	-0.02239461226065441
910	105	-0.02008381061247742
920	105	-0.0180225394764169
930	105	-0.016179192948045804
940	105	-0.01452856450406405
950	105	-0.013050411626223245
960	105	-0.011728659845993326
970	105	-0.010550765294818229
980	105	-0.009506999745883597
990	105	-0.008590345474848946
1000	105	-0.007853338330498612
1010	105	-0.005590441192676366
1020	105	-0.013451564646870938
1030	105	-0.002437596425293096
1040	105	-0.005935480248783529
1050	105	-0.0047100470300223815
1060	105	-0.005816809857563953
1070	105	-0.0024702274113766677
1080	105	0.0035046108628952926
1090	105	-0.007864103675603555
1100	105	-0.0072552302894409145
1110	105	-0.00860061056801962
1120	105	-0.06433464853368287
1130	105	-0.012960873258886476
1140	105	-0.018404468165912916
1150	105	-0.0052265545420020045
1160	105	-0.042190099874325954
1170	105	-0.026442341763994244
1180	105	-0.011734639091095815
1190	105	-0.033117460503168335
1200	105	-0.059706690606887027
870	106	-0.03145064406611256
880	106	-0.028223645860089217
890	106	-0.025256387470699707
900	106	-0.022704821129397566
910	106	-0.02041951810001052
920	106	-0.01837859431868764
930	106	-0.016552394140462848
940	106	-0.014917004401851168
950	106	-0.013453368724076327
960	106	-0.012146368031393445
970	106	-0.010984167348117484
980	106	-0.009957810447660042
990	106	-0.009060917754749868
1000	106	-0.008289530947775483
1010	106	-0.007315018251027948
1020	106	-0.006963524653537045
1030	106	-0.01326807457393566
1040	106	-0.0011537176343279722
1050	106	-0.007682110216043714
1060	106	-0.0048358627364820115
1070	106	-0.007660702646582209
1080	106	-0.01050077319552152
1090	106	-0.0029575924755761572
1100	106	-0.011780991597546002
1110	106	-0.013974873415823017
1120	106	-0.011945867445044443
1130	106	-0.017467803404735013
1140	106	-0.015798843877976476
1150	106	0.003429050425266469
1160	106	-0.012325606583027606
1170	106	-0.021670429166238535
1180	106	-0.03194878305530307
1190	106	-0.017977649420099
1200	106	-0.02320129658278437
870	107	-0.031621397053387415
880	107	-0.02840009374089939
890	107	-0.025611996291635436
900	107	-0.023012246503672642
910	107	-0.02075381568717531
920	107	-0.01873493817140439
930	107	-0.016927616759474667
940	107	-0.015309385531913874
950	107	-0.013862274817352374
960	107	-0.012572047922990683
970	107	-0.01142768283340714
980	107	-0.01042091331527765
990	107	-0.009546045156512088
1000	107	-0.008799781714265143
1010	107	-0.0081424601697884
1020	107	-0.008505438197845697
1030	107	-0.005448148453788054
1040	107	-0.0037537041502661156
1050	107	-0.0035759121086924206
1060	107	-0.013354251018542724
1070	107	-0.00788608818378753
1080	107	0.0033227626753163405
1090	107	0.0016876009801800877
1100	107	-0.004511286773338831
1110	107	-0.007197574235025649
1120	107	-0.007722251267347344
1130	107	-0.011185632253814333
1140	107	-0.02046480813129999
1150	107	-0.0197045253785874
1160	107	-0.024821451571174102
1170	107	-0.021176261479236253
1180	107	-0.04356009751404065
1190	107	-0.007190422344714926
1200	107	-0.06021826241159719
870	108	-0.03178990371398429
880	108	-0.028637343065198405
890	108	-0.025827663923648346
900	108	-0.023318007534537975
910	108	-0.021087747881945687
920	108	-0.019060164285766217
930	108	-0.017305769737600916
940	108	-0.01570654217237901
950	108	-0.014277874209423478
960	108	-0.013006432433778211
970	108	-0.011881963757525541
980	108	-0.010896925323252838
990	108	-0.010046313121516624
1000	108	-0.009327516800421454
1010	108	-0.008740248841896753
1020	108	-0.00798351954943515
1030	108	-0.008518176898068625
1040	108	-0.008254624902277739
1050	108	-0.009437284435833495
1060	108	-0.005957684812899785
1070	108	-0.015356558190927395
1080	108	-0.016317405530121017
1090	108	-0.008728176173305213
1100	108	-0.01661418080307838
1110	108	-0.2642347896428482
1120	108	-0.032652153108917066
1130	108	-0.013165980964289566
1140	108	-0.03122339746490704
1150	108	-0.02322014827612678
1160	108	-0.027571840542976966
1170	108	-0.0322047699636632
1180	108	-0.020522218714180716
1190	108	-0.04698728460200677
1200	108	-0.05477770721781956
870	109	-0.03195721805112515
880	109	-0.02882580123925574
890	109	-0.026089858679990932
900	109	-0.023623152028286517
910	109	-0.02142230659527865
920	109	-0.019452070642528557
930	109	-0.017687676146999426
940	109	-0.016109236914833992
950	109	-0.0147008845336119
960	109	-0.0134501760188306
970	109	-0.012347625074712543
980	109	-0.011386434150316012
990	109	-0.010562290550094925
1000	109	-0.009873282138683137
1010	109	-0.009319886965019479
1020	109	-0.008905053160461241
1030	109	-0.00840961544120256
1040	109	-0.007581125119931783
1050	109	-0.010249925626841351
1060	109	-0.007092608507334041
1070	109	-0.010005714387059765
1080	109	-0.01713212119715856
1090	109	-0.010921233496309994
1100	109	-0.01797364646508896
1110	109	0.0033292097281024963
1120	109	-0.018257888862664665
1130	109	-0.022784996324146628
1140	109	-0.029052805631133934
1150	109	-0.03076293063754756
1160	109	-0.028415110112199164
1170	109	-0.038988498236014
1180	109	0.3009003944771172
1190	109	-0.042822709355381725
1200	109	-0.05447080088838527
870	110	-0.03212411661215523
880	110	-0.02903295352712729
890	110	-0.02634884101302285
900	110	-0.023928659010397858
910	110	-0.021758395294415565
920	110	-0.019814648182343814
930	110	-0.018074138766018807
940	110	-0.01651818933682177
950	110	-0.01513196741108161
960	110	-0.013903889682737107
970	110	-0.012825245391099685
980	110	-0.011889976363877569
990	110	-0.011094497678125507
1000	110	-0.01043760798446528
1010	110	-0.009920566927248504
1020	110	-0.00954717739600842
1030	110	-0.009570219486422452
1040	110	-0.009316683773803543
1050	110	-0.010036017337258665
1060	110	-0.006217105624685137
1070	110	-0.011369893139913103
1080	110	-0.019842730745909195
1090	110	-0.011075010088126407
1100	110	-0.014619637078393566
1110	110	-0.015574302759912492
1120	110	-0.018052389280984415
1130	110	-0.036462452899102576
1140	110	-0.012997608973517682
1150	110	-0.02800272298990462
1160	110	-0.031695460758384815
1170	110	-0.03590780146414981
1180	110	-0.06971729609809786
1190	110	-0.04581634802110098
1200	110	-0.06035167000470163
870	111	-0.03229178855370997
880	111	-0.02934476622868728
890	111	-0.026573607092634684
900	111	-0.02423543486566651
910	111	-0.022096881848897007
920	111	-0.020180971072604744
930	111	-0.01846586572775834
940	111	-0.01693407838800736
950	111	-0.015571741840650716
960	111	-0.014368140838079668
970	111	-0.013315357272222317
980	111	-0.012408073639501556
990	111	-0.01164342651784898
1000	111	-0.011020980627379346
1010	111	-0.010542807017438177
1020	111	-0.01021358518690386
1030	111	-0.010040860228964749
1040	111	-0.0101627393833442
1050	111	-0.00992992916362431
1060	111	-0.01140613022528885
1070	111	-0.01469309287939063
1080	111	-0.01197470843904993
1090	111	-0.013851317991820843
1100	111	-0.01345286198437213
1110	111	-0.017267407452324166
1120	111	-0.015185278908753796
1130	111	-0.027850478634158963
1140	111	-0.03333152031831406
1150	111	-0.027198670222298
1160	111	-0.03446220203386724
1170	111	-0.04283672567048641
1180	111	-0.03396882212342728
1190	111	-0.05625824866609031
1200	111	-0.06347806421810034
870	112	-0.03246103612200582
880	112	-0.029527860121284805
890	112	-0.026929330197614912
900	112	-0.024544335537863567
910	112	-0.022438557404608133
920	112	-0.02055177465567146
930	112	-0.018863550103743427
940	112	-0.01735751786123191
950	112	-0.01602077967462383
960	112	-0.01484347785425464
970	112	-0.013818468418541592
980	112	-0.012941196486390076
990	112	-0.01220955100375927
1000	112	-0.011623886620958786
1010	112	-0.011187104538381917
1020	112	-0.010904826241074434
1030	112	-0.010785650816820647
1040	112	-0.0108414996106067
1050	112	-0.010680416626776528
1060	112	-0.010547936678429416
1070	112	-0.014748665754902255
1080	112	-0.011687263513695766
1090	112	-0.014904141932088303
1100	112	-0.018218685127152686
1110	112	-0.018155753285418342
1120	112	-0.03522193789831065
1130	112	-0.021019258387418388
1140	112	-0.030833227607445213
1150	112	-0.03442668811222062
1160	112	-0.021090078422309946
1170	112	-0.04659930689601757
1180	112	-0.2169846540761336
1190	112	-0.05376584172520456
1200	112	-0.06375521841662497
870	113	-0.03263249394317883
880	113	-0.029717590443903964
890	113	-0.02715936327644138
900	113	-0.024856152971791848
910	113	-0.022784150965500082
920	113	-0.020927747527225607
930	113	-0.0192678141643258
940	113	-0.017789089240644505
950	113	-0.0164796185374855
960	113	-0.01533038367229406
970	113	-0.01433504374553901
980	113	-0.01348981093673957
990	113	-0.01279333038428697
1000	113	-0.012246779404928847
1010	113	-0.011853955108968563
1020	113	-0.011621447715858465
1030	113	-0.011558969709549598
1040	113	-0.011679739343902625
1050	113	-0.012001001858246863
1060	113	-0.011772551829296075
1070	113	-0.014765409805086106
1080	113	-0.016419183522705303
1090	113	-0.03165347756059986
1100	113	-0.018498981572697804
1110	113	-0.011395447059477445
1120	113	-0.0207805906433912
1130	113	-0.04089637802415377
1140	113	-0.030152230269583524
1150	113	-0.03201987986758242
1160	113	-0.04348900274010198
1170	113	-0.04288747843846159
1180	113	-0.05343195954810563
1190	113	-0.0775818905665918
1200	113	-0.0608551902250138
870	114	-0.032807199188890114
880	114	-0.029960428907156108
890	114	-0.027472672851153197
900	114	-0.02517160589745467
910	114	-0.02313434704092969
920	114	-0.021309513930765592
930	114	-0.01967923864072372
940	114	-0.018229323917643373
950	114	-0.01694874942917724
960	114	-0.015829329121568782
970	114	-0.014865532193245181
980	114	-0.01405433385031286
990	114	-0.013395193955214747
1000	114	-0.012890136868326912
1010	114	-0.012543862340181653
1020	114	-0.012364004165988384
1030	114	-0.012361469287121514
1040	114	-0.012550834217993417
1050	114	-0.012950937521728195
1060	114	-0.01358557510207422
1070	114	-0.014785881138421315
1080	114	-0.015877253376530644
1090	114	-0.017722281293167212
1100	114	-0.019848566348329932
1110	114	-0.02222593391840497
1120	114	-0.02874760800483505
1130	114	-0.021475025188623074
1140	114	-0.037767925655268916
1150	114	-0.0406600502693185
1160	114	-0.045549207664072514
1170	114	-0.05975538040234487
1180	114	-0.04201344623659998
1190	114	-0.10098979253717366
1200	114	-0.0803052724751579
870	115	-0.03298553143125281
880	115	-0.030181166632593487
890	115	-0.027740964925010773
900	115	-0.025491364129759844
910	115	-0.02348987123557843
920	115	-0.021697655625977575
930	115	-0.02009835679832109
940	115	-0.018678715065727287
950	115	-0.017428624340545085
960	115	-0.01634074273082497
970	115	-0.015410345696658449
980	115	-0.014635191801280034
990	115	-0.014015577723002657
1000	115	-0.013554396837786937
1010	115	-0.013257330167344565
1020	115	-0.013133096283695998
1030	115	-0.01319385012116778
1040	115	-0.013455611796174662
1050	115	-0.013938930391978814
1060	115	-0.014669621934544286
1070	115	-0.01567965820287295
1080	115	-0.01872677935970018
1090	115	-0.020367760726221075
1100	115	-0.021102267728254836
1110	115	-0.02250588658406833
1120	115	-0.027657565876742386
1130	115	-0.037190757928209944
1140	115	-0.029902368938803447
1150	115	-0.042244255129516184
1160	115	-0.04838708993232841
1170	115	-0.058544537984750386
1180	115	-0.07527290814467526
1190	115	-0.05968849396121947
1200	115	-0.08151815542586498
870	116	-0.03316859207277732
880	116	-0.030569248754994036
890	116	-0.027993290705695013
900	116	-0.025816043204583014
910	116	-0.023851005725665213
920	116	-0.022092703297562733
930	116	-0.02052566004419562
940	116	-0.019137719917065935
950	116	-0.01791967623186508
960	116	-0.01686503781306677
970	116	-0.015969879354187304
980	116	-0.015232784871124633
990	116	-0.014654897993250017
1000	116	-0.014240032678322629
1010	116	-0.01399488427195858
1020	116	-0.013929329687693436
1030	116	-0.014056834146148273
1040	116	-0.014394976751628487
1050	116	-0.014966099157673503
1060	116	-0.015798152079595115
1070	116	-0.016925620801710617
1080	116	-0.018390761835305736
1090	116	-0.020297768325859666
1100	116	-0.02292355651819938
1110	116	-0.02645824935035811
1120	116	-0.028988923511354646
1130	116	-0.03320275116538907
1140	116	-0.029620808392507865
1150	116	-0.04496977362972483
1160	116	-0.05262915485084169
1170	116	-0.061432385191289796
1180	116	-0.06950278315582528
1190	116	-0.07963908909104464
1200	116	-0.09222768225787298
870	117	-0.03335654594952288
880	117	-0.030748328559661153
890	117	-0.02829693287692991
900	117	-0.026146196458862663
910	117	-0.02421856497791216
920	117	-0.022495147869975713
930	117	-0.020961602809418382
940	117	-0.019606758006359908
950	117	-0.018422304087835555
960	117	-0.017402592801500246
970	117	-0.01654451899681202
980	117	-0.015847507043081962
990	117	-0.015313582679829092
1000	117	-0.014947519057010026
1010	117	-0.014757079968779152
1020	117	-0.014753358497229748
1030	117	-0.014951223485934986
1040	117	-0.015369886788254905
1050	117	-0.016033621834599252
1060	117	-0.016972628639481086
1070	117	-0.018224081906293148
1080	117	-0.019833359093383646
1090	117	-0.021855438500370132
1100	117	-0.024261679156888056
1110	117	-0.02814851733298682
1120	117	-0.031236648667777006
1130	117	-0.03720582038747351
1140	117	-0.036893272718075285
1150	117	-0.047404212428362055
1160	117	-0.056164358928111856
1170	117	-0.065502036604416
1180	117	-0.10269383007325318
1190	117	-0.09772399178032798
1200	117	-0.09953056816597522
870	118	-0.03354995476340187
880	118	-0.030962976570300473
890	118	-0.02869006168820117
900	118	-0.026482341461554447
910	118	-0.024592932764162127
920	118	-0.022905436161390375
930	118	-0.02140659945493412
940	118	-0.020086221347000412
950	118	-0.018936881309250787
960	118	-0.017953777611243237
970	118	-0.01713463829634354
980	118	-0.016479754981069676
990	118	-0.01599206646355712
1000	118	-0.01567735117123379
1010	118	-0.01554449922227739
1020	118	-0.015605887992459478
1030	118	-0.015877871496901466
1040	118	-0.016381403061957314
1050	118	-0.01714279740022645
1060	118	-0.018194659461677563
1070	118	-0.019576993840435018
1080	118	-0.021338485777798514
1090	118	-0.023537939850261244
1100	118	-0.02624580488748383
1110	118	-0.02954562585434454
1120	118	-0.033055264143414136
1130	118	-0.03785389003319979
1140	118	-0.050633668221016205
1150	118	-0.04343048134831366
1160	118	-0.06138780723714046
1170	118	-0.06594588567622903
1180	118	-0.08599559008246138
1190	118	-0.09384495251500119
1200	118	-0.09956941376705776
870	119	-0.03374948258072924
880	119	-0.031224144993672674
890	119	-0.02881842256484185
900	119	-0.026824941920648177
910	119	-0.024974549559427895
920	119	-0.023323978193951374
930	119	-0.02186103684499225
940	119	-0.02057647702019065
950	119	-0.019463764786597202
960	119	-0.01851894694156538
970	119	-0.017740608679865228
980	119	-0.017129928335717002
990	119	-0.016690800620371204
1000	119	-0.01643005544617782
1010	119	-0.016357767632814893
1020	119	-0.016487674856162465
1030	119	-0.01683771001735186
1040	119	-0.017430671832707804
1050	119	-0.018295043449767345
1060	119	-0.01946598261170548
1070	119	-0.020986486807252396
1080	119	-0.022908726086380136
1090	119	-0.025295509922089423
1100	119	-0.02822178268957349
1110	119	-0.031775961615338064
1120	119	-0.03606072802163479
1130	119	-0.04132793519240786
1140	119	-0.047065800487239
1150	119	-0.05447614582217541
1160	119	-0.06212978412479397
1170	119	-0.0728781389851767
1180	119	-0.09223737015268646
1190	119	-0.09615585909847635
1200	119	-0.11100767000811758
870	120	-0.033955302819354646
880	120	-0.03141039281714412
890	120	-0.029183174572264017
900	120	-0.027174418949136674
910	120	-0.025363813390164643
920	120	-0.023751151066900837
930	120	-0.022325272534135403
940	120	-0.02107787123089909
950	120	-0.02000329466150253
960	120	-0.01909845064879849
970	120	-0.018362800367495324
980	120	-0.017798439988174045
990	120	-0.017410258307040093
1000	120	-0.01720619065101875
1010	120	-0.017197561389104422
1020	120	-0.017399548559031957
1030	120	-0.0178317575267382
1040	120	-0.018518947689783873
1050	120	-0.019491904957962384
1060	120	-0.020788491612804823
1070	120	-0.0224548674006933
1080	120	-0.024546862794255466
1090	120	-0.02713145857959556
1100	120	-0.03028822769363308
1110	120	-0.034110491822268024
1120	120	-0.03870572758655446
1130	120	-0.04419441441380345
1140	120	-0.05070598150068653
1150	120	-0.058369711063787875
1160	120	-0.0642018936188445
1170	120	-0.07735746440876416
1180	120	-0.08791149202104453
1190	120	-0.10116240998937623
1200	120	-0.11388125579281994
