T_mu,sigma,ω₀,n_B,P,e
"(40.6, 905.7686788459666)",64.90360884235338,16.500528392189,0.22269537947388382,9.674051277598007,192.03644837356293
"(40.7, 905.7686788459666)",64.87301196511974,16.532362511124003,0.22315677664084163,9.732884863845403,192.3955338896542
"(40.8, 905.7686788459666)",64.84742630523229,16.563365760370015,0.22355373987801522,9.791872584888393,192.69610303549635
"(40.9, 905.7686788459666)",64.81755573326001,16.59505034103433,0.2240072669668958,9.851014810615123,193.04775144188582
"(41.0, 905.7686788459666)",64.79099867907695,16.626089872452987,0.22442074219627078,9.910310526871323,193.36296863787615
"(41.1, 905.7686788459666)",64.76336928135336,16.65748092922792,0.22484428252997712,9.96976246104261,193.68714627220405
"(41.2, 905.7686788459666)",64.73625840204211,16.688702956508035,0.2252635788365588,10.029367419449901,194.0073267754542
"(41.3, 905.7686788459666)",64.7089873784873,16.7199503283409,0.22568540570636092,10.089127077180882,194.32964468428563
"(41.4, 905.7686788459666)",64.6812933393708,16.751281537522388,0.22611279112156762,10.14904141165846,194.65684267269788
"(41.5, 905.7686788459666)",64.65464452204304,16.78239403114973,0.22652824548355274,10.209110688436825,194.97307894449557
"(41.6, 905.7686788459666)",64.62763469834594,16.813583864063357,0.22694836451606729,10.269334471398317,195.2933858225728
"(41.7, 905.7686788459666)",64.60055066914212,16.844772645749998,0.22737022542521698,10.329711094133332,195.6151175981751
"(41.8, 905.7686788459666)",64.57359519700306,16.875938500394625,0.22779092692247638,10.390244886494267,195.93564204517529
"(41.9, 905.7686788459666)",64.5463339557232,16.907162376114304,0.2282157622549584,10.450934134832229,196.25975533466664
"(42.0, 905.7686788459666)",64.51985132657958,16.938246250619887,0.22863138123384324,10.511776393647944,196.57536772925877
"(42.1, 905.7686788459666)",64.49299637341313,16.96943054598487,0.2290512023021621,10.572773659723076,196.89463123758657
"(42.2, 905.7686788459666)",64.46637652598916,17.000448711050947,0.2294715914447913,10.633926917127317,197.2142532985027
"(42.3, 905.7686788459666)",64.4397036432146,17.03154165918226,0.229891471185309,10.695233747245624,197.5332603862273
"(42.4, 905.7686788459666)",64.41312488505949,17.062615882580424,0.23031065189194877,10.756694150476177,197.8514807378476
"(42.5, 905.7686788459666)",64.38616417988409,17.093632991659174,0.23073809666169756,10.818314206875916,198.17702676582283
"(42.6, 905.7686788459666)",64.35976045224523,17.124796248803108,0.2311530791796678,10.880087406484142,198.49113173326066
"(42.7, 905.7686788459666)",64.33349356439565,17.15586499140853,0.2315685067955577,10.942015504793225,198.80548495775233
"(42.8, 905.7686788459666)",64.30731093303282,17.186781786748217,0.2319866425412173,11.004054760244664,199.12217996422524
"(42.9, 905.7686788459666)",64.27920853067131,17.217883452306722,0.23243286830368662,11.066337244426634,199.46407479938216
"(43.0, 905.7686788459666)",64.25514975862275,17.248711078738783,0.2328185165731745,11.128730221404819,199.75098994595726
"(43.1, 905.7686788459666)",64.22840204632382,17.27979014978888,0.23324349165477265,11.191280503639632,200.07336878192405
"(43.2, 905.7686788459666)",64.20249580865064,17.310743192592856,0.23365790391063246,11.253984727126333,200.38602619992506
"(43.3, 905.7686788459666)",64.17561654750436,17.342345546949517,0.23408643146439437,11.316845294103123,200.7113124691683
"(43.4, 905.7686788459666)",64.15030431199935,17.37261680620472,0.23449519044533218,11.379861257790642,201.01853758761123
"(43.5, 905.7686788459666)",64.12427177627794,17.403574974186224,0.2349128860212753,11.44303248621145,201.33370192917224
"(43.6, 905.7686788459666)",64.09833879035273,17.434497152090124,0.2353302887150754,11.506359235251411,201.64844546664233
"(43.7, 905.7686788459666)",64.07206217475192,17.46549126778485,0.23575209845642353,11.56984264202939,201.9670241120096
"(43.8, 905.7686788459666)",64.04466529556669,17.496481451411327,0.2361930420095258,11.633481345165462,202.3027782684126
"(43.9, 905.7686788459666)",64.02092617073184,17.527220490110423,0.23657971823715176,11.697276662727095,202.5892221666889
"(44.0, 905.7686788459666)",63.995123640732885,17.5580744998204,0.23699832813122085,11.761218257261524,202.90444430285726
"(44.1, 905.7686788459666)",63.969149515161405,17.588919543457262,0.23742048201554325,11.825332852760537,203.22270347343064
"(44.2, 905.7686788459666)",63.943829266189894,17.619796936487273,0.2378314533587912,11.889593292224554,203.53068800458388
"(44.3, 905.7686788459666)",63.918260793082496,17.650641963888418,0.23824776816639878,11.954014075798796,203.84335213428037
"(44.4, 905.7686788459666)",63.89240816454552,17.681515166635855,0.2386685038680616,12.018589776827794,204.15986565388982
"(44.5, 905.7686788459666)",63.86744999059829,17.712277823917585,0.23907759728536362,12.0833203514779,204.465679083354
"(44.6, 905.7686788459666)",63.84151014550074,17.743185294449653,0.2394998277677756,12.148208062141563,204.7832345189131
"(44.7, 905.7686788459666)",63.81672531904167,17.773919385293098,0.23990764281833393,12.213252756971228,205.08757592364117
"(44.8, 905.7686788459666)",63.7908286397961,17.804762794126393,0.24033160831961806,12.278451786621448,205.40639156596532
"(44.9, 905.7686788459666)",63.765843053859314,17.835515634769575,0.24074319641007672,12.343809038740664,205.71383791476958
"(45.0, 905.7686788459666)",63.74044574562817,17.86630803953231,0.24116100480508415,12.409321144503503,206.02676356696338
"(45.1, 905.7686788459666)",63.71541357217589,17.897068283464428,0.24157408660027696,12.474987519094707,206.33525374425926
"(45.2, 905.7686788459666)",63.69125835378268,17.92775306847011,0.24197492643083535,12.540820480958706,206.632488946149
"(45.3, 905.7686788459666)",63.664414156539785,17.95863857917994,0.24241574371291008,12.606804260859807,206.96578365344521
"(45.4, 905.7686788459666)",63.64011308161605,17.989302330469698,0.24282040711792283,12.672944452141133,207.26617489989957
"(45.5, 905.7686788459666)",63.613820850890875,18.020063760418243,0.2432559423465192,12.73924202964344,207.59437149099386
"(45.6, 905.7686788459666)",63.5909141432463,18.050825446261648,0.2436362196739998,12.805696916779523,207.87235989636494
"(45.7, 905.7686788459666)",63.5652477101587,18.081524019528217,0.2440638534324524,12.872308013033575,208.19308606453447
"(45.8, 905.7686788459666)",63.54047163155111,18.11223636914178,0.24447698846820864,12.939076109074323,208.50052274401565
"(45.9, 905.7686788459666)",63.51567028642546,18.142973888069665,0.24489040964420328,13.006003079412668,208.80805972606493
"(46.0, 905.7686788459666)",63.49084924531702,18.173660584115904,0.24530579659424717,13.073086850611343,209.11722044381733
"(46.1, 905.7686788459666)",63.46594520154527,18.204383761328035,0.24572211573054084,13.140328028941013,209.42706809954666
"(46.2, 905.7686788459666)",63.44141541054045,18.235114886174276,0.24613254544612112,13.207725937575864,209.73142457215212
"(46.3, 905.7686788459666)",63.41668431696589,18.26571231736574,0.2465499357273401,13.275281336528954,210.04192821678186
"(46.4, 905.7686788459666)",63.3922544656345,18.296336790064693,0.24696219866539126,13.34299529113061,210.347629118916
"(46.5, 905.7686788459666)",63.36749329864258,18.327053108654333,0.24737816308095767,13.410866218007543,210.65652573117356
"(46.6, 905.7686788459666)",63.34291779484291,18.35772431888355,0.24779258604424043,13.478893078183663,210.96387021093346
"(46.7, 905.7686788459666)",63.31845537990657,18.388408033737605,0.2482053161897862,13.547082348923698,211.2695189788444
"(46.8, 905.7686788459666)",63.29450437852021,18.4189410744075,0.24861381596763135,13.615427372544943,211.57118025931078
"(46.9, 905.7686788459666)",63.26956982952849,18.449703237497232,0.24903325575755836,13.683929565433765,211.8825934907996
"(47.0, 905.7686788459666)",63.2450949908274,18.480349121560174,0.24944844763026924,13.75258927828279,212.19000157196348
"(47.1, 905.7686788459666)",63.221042002219555,18.510942800226577,0.24985848431228866,13.821407272338844,212.49258196165854
"(47.2, 905.7686788459666)",63.19662834297866,18.54160307675181,0.25027329308377455,13.89038784397266,212.7993221829472
"(47.3, 905.7686788459666)",63.17238698829035,18.572227809322737,0.25068652447381995,13.959523955509646,213.10447812162937
"(47.4, 905.7686788459666)",63.148312285541735,18.602805370281978,0.2510987024539101,14.028817614031318,213.4085223675833
"(47.5, 905.7686788459666)",63.12342479957924,18.633350012845717,0.25152529220217695,14.098270248454742,213.72546136585677
"(47.6, 905.7686788459666)",63.09856112666044,18.66414584954754,0.25194589682427093,14.167882305146662,214.03681980203547
"(47.7, 905.7686788459666)",63.077176596697164,18.694631467272693,0.25231795088341263,14.237651882031141,214.30404513875902
"(47.8, 905.7686788459666)",63.05172497344177,18.725260664335966,0.2527530332855705,14.307581261081292,214.62819977230055
"(47.9, 905.7686788459666)",63.02902408268084,18.755723393911154,0.25314793059805996,14.377669631844418,214.91579701855085
"(48.0, 905.7686788459666)",63.003732917206854,18.7864615181924,0.2535786677456038,14.44791605988219,215.2356988075737
"(48.1, 905.7686788459666)",62.979812727077466,18.817046871250227,0.25399131194641056,14.51832168986714,215.53905337018696
"(48.2, 905.7686788459666)",62.955863463303885,18.847636417172684,0.2544047546909302,14.588885192423215,215.84297335611288
"(48.3, 905.7686788459666)",62.93198509089225,18.878221636227885,0.25481762377202083,14.65961141198476,216.1462110186671
"(48.4, 905.7686788459666)",62.90749714132814,18.90881861629388,0.25524055477607743,14.730494964036314,216.45840512340294
"(48.5, 905.7686788459666)",62.884308045902934,18.939380679431608,0.2556437710287014,14.80152934724921,216.75259139261843
"(48.6, 905.7686788459666)",62.860570940429575,18.96995922154391,0.2560558651870933,14.872741188814334,217.05464153246007
"(48.7, 905.7686788459666)",62.836827822395236,19.000534378100234,0.25646864338522224,14.944103031124513,217.3571612533256
"(48.8, 905.7686788459666)",62.813224326014904,19.03109926863905,0.2568798403753524,15.015624909013031,217.65808872993273
"(48.9, 905.7686788459666)",62.79008746565733,19.061573990428588,0.2572861845893164,15.08730723648554,217.95446026429912
"(49.0, 905.7686788459666)",62.767081796892725,19.092195401703254,0.25768735083831285,15.15914869848216,218.24598262565357
"(49.1, 905.7686788459666)",62.74226977340722,19.122804853821037,0.258118334601303,15.231133064039543,218.56436985370385
"(49.2, 905.7686788459666)",62.71862983590814,19.153376679581523,0.2585317917169307,15.303310610956652,218.86668881216826
"(49.3, 905.7686788459666)",62.695122902863915,19.183927424274295,0.2589440982728272,15.375634631418707,219.16781915612012
"(49.4, 905.7686788459666)",62.67164616049181,19.21449702802206,0.25935592436184746,15.448117314723046,219.468355645382
"(49.5, 905.7686788459666)",62.6485925260043,19.245079363775083,0.2597611327788609,15.520755526555684,219.76274252608488
"(49.6, 905.7686788459666)",62.62509974848154,19.275503770479748,0.2601775643595911,15.593561818461426,220.06712691688685
"(49.7, 905.7686788459666)",62.600848928710185,19.306066483587266,0.2606033928667491,15.666526100110511,220.37986475958124
"(49.8, 905.7686788459666)",62.57824794534302,19.336703829026185,0.26100136297603577,15.739651372973862,220.66720834682667
"(49.9, 905.7686788459666)",62.553616507084456,19.36824279554271,0.26143206920240897,15.81293744568871,220.98404248374456
"(50.0, 905.7686788459666)",62.54063861285218,19.388313003656304,0.26170276677942195,15.886393362535038,221.15577595359608
"(17.0, 906.3910737498206)",85.31380789348387,2.8002936370313494,0.03779827933013248,0.2826284688640527,33.97739451907037
"(17.1, 906.3910737498206)",84.56064833666596,3.128623638287031,0.04223016556646211,0.2948800941926873,37.98216501822561
"(17.2, 906.3910737498206)",83.4438480698471,3.62915153650537,0.048986933080226544,0.3082607466479416,44.0930581276492
"(17.3, 906.3910737498206)",81.68762513732291,4.449921842166783,0.06006510109720291,0.32333969979646715,54.11913177858881
"(17.4, 906.3910737498206)",80.230746519523,5.164428263084419,0.06970935772979793,0.3403646612303356,62.843574941891575
"(17.5, 906.3910737498206)",79.33540200929308,5.6200105653356704,0.07585940170238323,0.35865402599394186,68.39963053704815
"(17.6, 906.3910737498206)",78.73050665093561,5.936466325630853,0.08012532189418907,0.3777675469065218,72.24710899931752
"(17.7, 906.3910737498206)",78.27737595711051,6.179368643575425,0.08338177965084265,0.39750460626381484,75.17899618263439
"(17.8, 906.3910737498206)",77.84250819460031,6.412685369516644,0.0865600701602719,0.4177593961428609,78.0395155402858
"(17.9, 906.3910737498206)",77.49757533899964,6.601833346360357,0.08911623108329607,0.4384589991786653,80.33569738094721
"(18.0, 906.3910737498206)",77.2034030099152,6.766065881579973,0.09132577743332747,0.4595572902081441,82.31731217862267
"(18.1, 906.3910737498206)",76.93235528681025,6.918511080857862,0.09338603642422022,0.48101936385122157,84.16325046393762
"(18.2, 906.3910737498206)",76.69101449865568,7.056239317191472,0.09523987285463971,0.5028188318812549,85.82175178863203
"(18.3, 906.3910737498206)",76.43043279911245,7.205249412467037,0.09725641484119465,0.5249335720866735,87.62741270488173
"(18.4, 906.3910737498206)",76.24902525989253,7.310847255428567,0.09868110582818634,0.5473495972979564,88.89632387313155
"(18.5, 906.3910737498206)",76.05290616266463,7.425637425822734,0.10023004658534032,0.5700500414084374,90.27756950507272
"(18.6, 906.3910737498206)",75.87281120699294,7.532480781124619,0.10166472311545097,0.5930236335233483,91.55497391356846
"(18.7, 906.3910737498206)",75.6932602718754,7.638618437298683,0.10310579216372678,0.6162609083944568,92.83790876071171
"(18.8, 906.3910737498206)",75.52555467360544,7.738914754862349,0.10446114137482897,0.6397529873362979,94.04289310852674
"(18.9, 906.3910737498206)",75.36842599132974,7.833813020026652,0.10574358022594774,0.6634923947032388,95.18154482844382
"(19.0, 906.3910737498206)",75.21775029331991,7.9254700525042585,0.10698026545062149,0.6874719908817778,96.27848568094787
"(19.1, 906.3910737498206)",75.07152051263101,8.014765171625324,0.10818822335637465,0.7116864153198527,97.34915351974999
"(19.2, 906.3910737498206)",74.93863258811656,8.097618311930809,0.10929535197684641,0.7361303451158085,98.32820108904258
"(19.3, 906.3910737498206)",74.80679181566123,8.179721238729487,0.1103998721512228,0.7607988236487884,99.30465983734096
"(19.4, 906.3910737498206)",74.67716501008618,8.26048466007976,0.111493480465743,0.7856880530334391,100.27100742241602
"(19.5, 906.3910737498206)",74.5507219066603,8.339564319025362,0.11256612689879897,0.8107935969143856,101.21813903074658
"(19.6, 906.3910737498206)",74.43006266224589,8.415817095988137,0.1135955308145973,0.8361126258735145,102.12586252235019
"(19.7, 906.3910737498206)",74.30985014730946,8.491592166566946,0.11462724402775867,0.8616410688239136,103.035469726479
"(19.8, 906.3910737498206)",74.19871773392384,8.563144917102573,0.11558637774791114,0.8873765766538837,103.87908446112766
"(19.9, 906.3910737498206)",74.09055956456758,8.633102691688265,0.11652633720321662,0.9133166506182471,104.70511524713893
"(20.0, 906.3910737498206)",73.98604208388699,8.701261064267923,0.11743948310803998,0.9394580402523186,105.50664115466796
"(20.1, 906.3910737498206)",73.87467586420276,8.77225055073132,0.11841480336559256,0.9657988487738194,106.36432192163949
"(20.2, 906.3910737498206)",73.77576226202666,8.8375298147024,0.11928905381464065,0.9923370749899287,107.13019649866234
"(20.3, 906.3910737498206)",73.67538868173119,8.903343035180967,0.12017791491706002,1.0190706685381958,107.90911867415042
"(20.4, 906.3910737498206)",73.57849479893102,8.967368125237803,0.12104281175297203,1.045997215039721,108.666126899434
"(20.5, 906.3910737498206)",73.48244199191475,9.030924783582835,0.12190252535742388,1.0731158418586493,109.41824500967151
"(20.6, 906.3910737498206)",73.3908024936681,9.092363573419282,0.12272848409912189,1.1004236349551473,110.13957884733573
"(20.7, 906.3910737498206)",73.29718399979795,9.154549261487523,0.12357388103806469,1.127920663750019,110.87834205777402
"(20.8, 906.3910737498206)",73.21365232878814,9.212139370203365,0.12433704930883346,1.1556045998791011,111.54238703003887
"(20.9, 906.3910737498206)",73.12273123287143,9.27293378678381,0.12516373280741,1.1834733568012454,112.26381681704275
"(21.0, 906.3910737498206)",73.03591307228159,9.331654769373147,0.12596174070652497,1.2115276126447951,112.95906979773886
"(21.1, 906.3910737498206)",72.9527290014926,9.38876224638861,0.1267290049833792,1.2397642473596895,113.62627465477176
"(21.2, 906.3910737498206)",72.86959349710648,9.44572147479095,0.12749782145510122,1.2681829158117173,114.29470437364039
"(21.3, 906.3910737498206)",72.78848869670864,9.501694734365715,0.12825262536877383,1.296782489602292,114.95025232963413
"(21.4, 906.3910737498206)",72.71134941206215,9.555894765733198,0.1289746709513311,1.3255620351351267,115.57592845497169
"(21.5, 906.3910737498206)",72.62967071980239,9.611844764229865,0.12974013323096928,1.3545202214679988,116.24077844619502
"(21.6, 906.3910737498206)",72.55214297038283,9.665952527229953,0.1304708730680143,1.3836557297319867,116.87397900346204
"(21.7, 906.3910737498206)",72.47600404496453,9.719376088077993,0.13119143352292173,1.4129693160334253,117.49777498158582
"(21.8, 906.3910737498206)",72.39948631382848,9.772858706009982,0.13191765475663486,1.44245620044728,118.12652854097712
"(21.9, 906.3910737498206)",72.32646330687611,9.824783306706893,0.13261485859828379,1.4721232117875893,118.72880086829149
"(22.0, 906.3910737498206)",72.25357630943567,9.876528306938564,0.133313708895804,1.501962006768013,119.33239374487077
"(22.1, 906.3910737498206)",72.18183855713838,9.927728078556745,0.1340037789150643,1.5319754031986939,119.92785365415999
"(22.2, 906.3910737498206)",72.11023334828998,9.97875624999626,0.13469539486587453,1.5621615860426807,120.52454199559341
"(22.3, 906.3910737498206)",72.04081509595663,10.028817101433555,0.13536874795667553,1.592520263702361,121.10450454891762
"(22.4, 906.3910737498206)",71.97181269656124,10.078608482406846,0.13604066700965559,1.6230503620731356,121.6829958824504
"(22.5, 906.3910737498206)",71.90331647856262,10.128107763794919,0.13670999820761015,1.6537520545624753,122.25897001316936
"(22.6, 906.3910737498206)",71.83658870137675,10.17672269207118,0.1373671671446724,1.684624279890267,122.82374984634043
"(22.7, 906.3910737498206)",71.77189136671002,10.224654603625313,0.1380022955651315,1.7156664785078033,123.36838237871183
"(22.8, 906.3910737498206)",71.70410655825869,10.273574994689795,0.13867206502368035,1.7468779099749978,123.94424400594356
"(22.9, 906.3910737498206)",71.63995840384572,10.32102793579474,0.13930845605516434,1.7782582583623199,124.48968280790778
"(23.0, 906.3910737498206)",71.57455739871494,10.368834504783765,0.13996005051890945,1.8098071826802247,125.04873328923325
"(23.1, 906.3910737498206)",71.51150328839549,10.41568142645359,0.14059042835581,1.8415243199228613,125.58838499644699
"(23.2, 906.3910737498206)",71.44874309204772,10.462326122468507,0.14122023223042635,1.873408366753009,126.12734955978215
"(23.3, 906.3910737498206)",71.38672969540164,10.508605856730293,0.14184479337381603,1.9054597401117956,126.66139483180275
"(23.4, 906.3910737498206)",71.3236966676437,10.555213110666198,0.142480726836494,1.937677456336402,127.20558152964826
"(23.5, 906.3910737498206)",71.26466786342597,10.600184360717297,0.1430807342116766,1.9700613605802444,127.71703895445401
"(23.6, 906.3910737498206)",71.20405270450459,10.645717205099558,0.143697110692773,2.002610423168401,128.24316803240092
"(23.7, 906.3910737498206)",71.14497270652431,10.690578655290087,0.14430106217250285,2.035325916803531,128.75786876897095
"(23.8, 906.3910737498206)",71.08598087254673,10.735346062223504,0.14490562871217966,2.0682063066132144,129.27296209421215
"(23.9, 906.3910737498206)",71.02771965471626,10.779764129809985,0.14550502861856857,2.1012505578938687,129.7832085676889
"(24.0, 906.3910737498206)",70.96991823821422,10.82395322122299,0.1461014314985168,2.134459323537446,130.29057404878904
"(24.1, 906.3910737498206)",70.91321809448976,10.867695683711899,0.14668808488169172,2.1678320042059696,130.7889387580154
"(24.2, 906.3910737498206)",70.8560888165143,10.91146059205225,0.14728239498929743,2.2013682149642917,131.29407992383022
"(24.3, 906.3910737498206)",70.8000651134881,10.954821965860427,0.147865827641124,2.2350674612125343,131.78919882533174
"(24.4, 906.3910737498206)",70.74287573688474,10.998522994468376,0.14846314575249012,2.268930143835835,132.2967399470398
"(24.5, 906.3910737498206)",70.68854873665614,11.041090474924635,0.14903431996559327,2.302955083377343,132.7804222158111
"(24.6, 906.3910737498206)",70.63432993972376,11.083562350400033,0.14960592682553897,2.337139862306341,133.26433679243104
"(24.7, 906.3910737498206)",70.58006009772824,11.12605508886737,0.15017820115604166,2.3714915255153377,133.7486894741258
"(24.8, 906.3910737498206)",70.52590352290089,11.16842774747498,0.15075147305599168,2.4060025930078672,134.2337869395796
"(24.9, 906.3910737498206)",70.47314203471528,11.210156093084615,0.15131437292019786,2.4406751255122674,134.70932181940665
"(25.0, 906.3910737498206)",70.42041029510138,11.251856866012124,0.1518765683257581,2.475509023595642,135.18405681862626
"(25.1, 906.3910737498206)",70.36820635681545,11.29340054385858,0.15243505825887493,2.510504159921085,135.65527197245703
"(25.2, 906.3910737498206)",70.31584141746214,11.334865478785325,0.15299761276536275,2.545659802225264,136.13001071333116
"(25.3, 906.3910737498206)",70.26459460097213,11.375919781140347,0.15354941441355943,2.580975331946135,136.5948432720162
"(25.4, 906.3910737498206)",70.21226732353644,11.41726737329517,0.15411454824150342,2.6164519304340215,137.0715989306508
"(25.5, 906.3910737498206)",70.16230292497808,11.45776461915187,0.15465639184223587,2.6520884298525806,137.5270846343046
"(25.6, 906.3910737498206)",70.11189124551979,11.498365754390628,0.15520437807163076,2.687884861389707,137.9879780296288
"(25.7, 906.3910737498206)",70.06259536730757,11.538587089663874,0.15574094832011592,2.723840756159533,138.43836461852567
"(25.8, 906.3910737498206)",70.01239963365727,11.578959480896186,0.15629090228790074,2.75995639479043,138.90072234726824
"(25.9, 906.3910737498206)",69.9626332949144,11.619181386371695,0.15683682937406396,2.7962310401580956,139.35927113971715
"(26.0, 906.3910737498206)",69.91381006102574,11.659045841594068,0.1573740680684074,2.832664191389176,139.80978634551195
"(26.1, 906.3910737498206)",69.86534799841034,11.698725572920697,0.15790928592338532,2.8692569461901045,140.25831027697456
"(26.2, 906.3910737498206)",69.81700038315519,11.73835598430691,0.1584439577445485,2.906008041380702,140.70618094787184
"(26.3, 906.3910737498206)",69.76896833223084,11.777813197008761,0.15897716811632667,2.942917503575232,141.15256860708786
"(26.4, 906.3910737498206)",69.72150097461996,11.817030570556947,0.15950604549652217,2.979985126358709,141.59487072082177
"(26.5, 906.3910737498206)",69.67420275539054,11.856159241273787,0.160034182230859,3.0172113082827847,142.03634296061998
"(26.6, 906.3910737498206)",69.62729291143391,11.895113887175047,0.160559641090249,3.0545962919971235,142.47522919667952
"(26.7, 906.3910737498206)",69.5801275301153,11.934109003785887,0.1610891772358943,3.092135192815878,142.91765713150153
"(26.8, 906.3910737498206)",69.53428766592566,11.972629487793771,0.16160598101856705,3.1298382006255774,143.34838045918656
"(26.9, 906.3910737498206)",69.48820886188159,12.011186334129942,0.16212660885831584,3.167694949728112,143.78241613677798
"(27.0, 906.3910737498206)",69.44241107241294,12.049614668289989,0.1626454819881855,3.20570987909236,144.2147031807362
"(27.1, 906.3910737498206)",69.3969773179731,12.087881255976868,0.16316182065353463,3.2438818777696095,144.64453593936332
"(27.2, 906.3910737498206)",69.35147563916641,12.126129372119445,0.16368022127979578,3.2822106634126533,145.07608085398968
"(27.3, 906.3910737498206)",69.30697947100195,12.164020421528777,0.1641890142563058,3.320696439507335,145.49876049019028
"(27.4, 906.3910737498206)",69.26208152464615,12.202008691236726,0.16470323871853146,3.359339364902288,145.92620602726046
"(27.5, 906.3910737498206)",69.21786243076927,12.239738977683905,0.16521145974198212,3.3981387703494454,146.348053620961
"(27.6, 906.3910737498206)",69.17161689566097,12.278007435223039,0.16574445005888674,3.4371675872272474,146.79212246972065
"(27.7, 906.3910737498206)",69.08858267316766,12.346994034533683,0.16665932963534408,3.476230979114178,147.58229775949064
"(27.8, 906.3910737498206)",69.07967745433763,12.35751989206447,0.1668014098955054,3.515477031765996,147.67183198640512
"(27.9, 906.3910737498206)",69.07086546973484,12.367990032651111,0.16694273696516587,3.5549124361865823,147.76049417640397
"(28.0, 906.3910737498206)",69.06214657838203,12.37840450675783,0.16708331194153248,3.5945376584569058,147.84828485790496
"(28.1, 906.3910737498206)",68.95707545362583,12.463934151127559,0.16823779946349607,3.634219309038492,148.8550203919867
"(28.2, 906.3910737498206)",68.91442034649492,12.50096780639583,0.1687365873198664,3.6741133795150214,149.26722318221906
"(28.3, 906.3910737498206)",68.87205384468098,12.537801137912535,0.16923524980285015,3.714162203385808,149.67915758173865
"(28.4, 906.3910737498206)",68.8298915223279,12.574590539455054,0.16973161810338958,3.754366943220718,150.08885663880503
"(28.5, 906.3910737498206)",68.7880688528755,12.611227146678198,0.17022582064158162,3.7947268271561883,150.49643752411137
"(28.6, 906.3910737498206)",68.74638898666251,12.64779508939845,0.17071945948452985,3.8352430258172006,150.9033511663548
"(28.7, 906.3910737498206)",68.7048918124353,12.68427239952494,0.1712122887455238,3.8759141902793,151.30937604494036
"(28.8, 906.3910737498206)",68.66353361877641,12.7206926700597,0.1717043699508749,3.916740938351238,151.7145673089587
"(28.9, 906.3910737498206)",68.6226323806158,12.756932913589957,0.17219272029655444,3.9577220572881324,152.1162225842084
"(29.0, 906.3910737498206)",68.58183455283255,12.793115190460684,0.17268103922112907,3.9988598416772008,152.51769271419687
"(29.1, 906.3910737498206)",68.54127628103491,12.829199476501614,0.17316775838512052,4.0401517807925575,152.91755868074637
"(29.2, 906.3910737498206)",68.50084847031751,12.865218569850747,0.17365399768580056,4.081598705399269,153.3168347179824
"(29.3, 906.3910737498206)",68.4606376477568,12.901139355053807,0.17413909194935356,4.123200465089339,153.71491806870398
"(29.4, 906.3910737498206)",68.42063693358864,12.936975306658328,0.17462274047980247,4.164957536375531,154.1115357082489
"(29.5, 906.3910737498206)",68.38084169192624,12.972721440051822,0.17510527485706967,4.20686893155549,154.50698916540134
"(29.6, 906.3910737498206)",68.34122068302831,13.008388896766474,0.1755868387745298,4.248935278586392,154.9014080545963
"(29.7, 906.3910737498206)",68.30156674317512,13.044057989928904,0.17606939421949236,4.291156448988915,155.29657083209722
"(29.8, 906.3910737498206)",68.26257203203916,13.07947510984247,0.17654645347572728,4.333529142008673,155.68660039057855
"(29.9, 906.3910737498206)",68.22357498390704,13.114879968317185,0.1770242490682942,4.376061543628436,156.07713764913842
"(30.0, 906.3910737498206)",68.18477939232335,13.150180170708605,0.17750132000039723,4.418745302631985,156.46686672453856
"(30.1, 906.3910737498206)",68.14612281673561,13.185491403978919,0.17797597975338755,4.461584520991396,156.85425486935787
"(30.2, 906.3910737498206)",68.10761603409897,13.220666936237603,0.17845163547094145,4.504577622880471,157.24239186403773
"(30.3, 906.3910737498206)",68.06938452647393,13.255753113125028,0.17892486491465462,4.547724942756983,157.62817548777844
"(30.4, 906.3910737498206)",68.03110116476769,13.290842414940307,0.1793993095705305,4.59102604630192,158.0149067853077
"(30.5, 906.3910737498206)",67.99312901731497,13.32581288996068,0.17987143516040663,4.634481842841339,158.39938140912088
"(30.6, 906.3910737498206)",67.95530724409332,13.360719156659254,0.18034275118091386,4.678091438383654,158.7829684474816
"(30.7, 906.3910737498206)",67.91772883144543,13.395533458733611,0.1808123547968002,4.721854252165304,159.16485015933995
"(30.8, 906.3910737498206)",67.8802513328762,13.43031530961855,0.1812813024099757,4.7657728181922865,159.54598152395155
"(30.9, 906.3910737498206)",67.84298304384487,13.464984666542701,0.1817495908896875,4.809843698694929,159.92636314139955
"(31.0, 906.3910737498206)",67.80576565189817,13.499628083246822,0.18221802842130796,4.854069173222504,160.30672526414216
"(31.1, 906.3910737498206)",67.76875456475263,13.534199907639092,0.18268488156655294,4.898448878157862,160.68549708280887
"(31.2, 906.3910737498206)",67.73204097520939,13.568664813367771,0.18314938176316936,4.942980739743503,161.0619840531914
"(31.3, 906.3910737498206)",67.69532469866847,13.603118876735808,0.1836145460028853,4.987668118352866,161.43891738928818
"(31.4, 906.3910737498206)",67.65901136118568,13.637348383397978,0.1840784129738488,5.032508513920616,161.81452187560913
"(31.5, 906.3910737498206)",67.62264219503126,13.671741849385635,0.18453959937474204,5.0775022368673985,162.18754338976677
"(31.6, 906.3910737498206)",67.58550014100406,13.706251365960195,0.1850123440112749,5.122649921940333,162.57088722341032
"(31.7, 906.3910737498206)",67.55059734001452,13.739924446654243,0.18546106543223864,5.167951145651129,162.9323030902614
"(31.8, 906.3910737498206)",67.51436221642054,13.774326149967333,0.18592537378697377,5.213405797599884,163.30769338651203
