T_mu,sigma,ω₀,n_B,P,e
"(41.6, 892.9903810567665)",67.13671414063242,14.336654168207687,0.19351724406752183,7.580771275920167,165.22826624499146
"(41.7, 892.9903810567665)",67.1001221296393,14.372704545819477,0.19400232223591574,7.635386750413584,165.60682090893442
"(41.8, 892.9903810567665)",67.06376179403739,14.408606692507927,0.19448721168055402,7.690162370763974,165.98504689852197
"(41.9, 892.9903810567665)",67.02760752921245,14.444440700739873,0.19497065908380748,7.745097307929698,166.36182584220848
"(42.0, 892.9903810567665)",66.9895088904709,14.480500344510242,0.1954795883582013,7.8001945448277406,166.7611975519823
"(42.1, 892.9903810567665)",66.95346919316658,14.516193991925052,0.19596471425647868,7.855452409258977,167.1391524483143
"(42.2, 892.9903810567665)",66.91991880788329,14.551636178819395,0.19641692042778233,7.910869706783844,167.4875509120181
"(42.3, 892.9903810567665)",66.88422986869554,14.587268209286451,0.19689847982624809,7.966447007645238,167.8620015218941
"(42.4, 892.9903810567665)",66.84810827791806,14.622995315045157,0.1973848652340585,8.02218610545574,168.24059991474465
"(42.5, 892.9903810567665)",66.81635263985025,14.657928353219827,0.19782108746828664,8.078084806824918,168.5742434725443
"(42.6, 892.9903810567665)",66.77940097280344,14.693715022793953,0.1983195702572404,8.134143148800572,168.9633254662267
"(42.7, 892.9903810567665)",66.74296367046234,14.729270513493542,0.19881528475331314,8.190362963926496,169.34977392784415
"(42.8, 892.9903810567665)",66.70797710090046,14.76464815539971,0.19929267604935708,8.246742741916512,169.71969998522158
"(42.9, 892.9903810567665)",66.67310777603014,14.799974694601827,0.199769587693674,8.303282780092596,170.08903745803448
"(43.0, 892.9903810567665)",66.63839075220363,14.835291769899719,0.20024462983566876,8.359983101989929,170.45654519953507
"(43.1, 892.9903810567665)",66.60342851027788,14.870668192466082,0.2007236890936049,8.416843286377492,170.82748032444067
"(43.2, 892.9903810567665)",66.56837991580379,14.905801069878704,0.2012069843385861,8.473864278226943,171.20203733756995
"(43.3, 892.9903810567665)",66.53469652896831,14.940844402877545,0.20167275017428132,8.531044957299812,171.5607810695977
"(43.4, 892.9903810567665)",66.50060492102648,14.975913306256912,0.2021444858257773,8.588385926770552,171.92469549931442
"(43.5, 892.9903810567665)",66.46647274666603,15.0109640816273,0.20261751734093286,8.645887270235887,172.28960674881975
"(43.6, 892.9903810567665)",66.4324486223487,15.045971715825322,0.20309003373040624,8.703543286529554,172.6539033232175
"(43.7, 892.9903810567665)",66.39853406494571,15.08090411026053,0.20356281252458236,8.76137028941067,173.01826323590325
"(43.8, 892.9903810567665)",66.36454114403186,15.115983416533247,0.20403384616905684,8.81935079935288,173.38091123963088
"(43.9, 892.9903810567665)",66.3310608745797,15.150821774668662,0.20450242784463107,8.877494813106127,173.7412061549049
"(44.0, 892.9903810567665)",66.29750638345391,15.185573489099328,0.20497437863550494,8.935794607230893,174.1043538773626
"(44.1, 892.9903810567665)",66.26390781613087,15.220447006189538,0.20544453695047868,8.994259875240754,174.46573546219815
"(44.2, 892.9903810567665)",66.22913748738029,15.255404486316799,0.20593124348757713,9.052882975960108,174.84173661750518
"(44.3, 892.9903810567665)",66.19747566941876,15.289840709371441,0.20638166877273842,9.111666148507865,175.1851788919912
"(44.4, 892.9903810567665)",66.16502612070823,15.3245009045887,0.2068396740667131,9.170608896129277,175.53523046636226
"(44.5, 892.9903810567665)",66.13131407408618,15.359155470901769,0.2073174305787906,9.229712530458217,175.90275880180573
"(44.6, 892.9903810567665)",66.09877273232958,15.393741347768056,0.20777898321233756,9.288976517843441,176.25565687652937
"(44.7, 892.9903810567665)",66.0655511055099,15.42832645382115,0.20825122306453564,9.34839976482273,176.61793927511462
"(44.8, 892.9903810567665)",66.03288256999808,15.462836617951723,0.20871691609810597,9.407984606849322,176.9742138325915
"(44.9, 892.9903810567665)",65.99982374438153,15.497383550117561,0.20918808643643505,9.467728937886918,177.33522008152102
"(45.0, 892.9903810567665)",65.967942074948,15.5317760939615,0.20964479015028425,9.527634055100673,177.68314698776751
"(45.1, 892.9903810567665)",65.93534939524578,15.566174106389173,0.21011260045180874,9.587697841299983,178.04083330098885
"(45.2, 892.9903810567665)",65.90276786530673,15.60066729146075,0.21057839057198938,9.647925050835383,178.39655218836603
"(45.3, 892.9903810567665)",65.87088791385719,15.634903597906245,0.21103933248978485,9.708310418335923,178.74778351968268
"(45.4, 892.9903810567665)",65.8385732706923,15.669320689191386,0.21150327431395022,9.768856621311835,179.10153290305638
"(45.5, 892.9903810567665)",65.8064204557863,15.703408883424801,0.21197215855750678,9.829563325626324,179.45953531806697
"(45.6, 892.9903810567665)",65.77529036957868,15.737600712243925,0.21242342053809102,9.890430441800296,179.80164080989135
"(45.7, 892.9903810567665)",65.74277411851506,15.772164735488005,0.2128921815616318,9.951451948185056,180.15921838854285
"(45.8, 892.9903810567665)",65.71103604050803,15.806214788791138,0.21335232141019125,10.012645757639952,180.50892503779247
"(45.9, 892.9903810567665)",65.68020294703386,15.840246482463982,0.21380337406224556,10.073993853446938,180.8503626216201
"(46.0, 892.9903810567665)",65.64761620713438,15.874434909118223,0.21427817807945643,10.135502574463684,181.2128493208598
"(46.1, 892.9903810567665)",65.61670752647805,15.908439810953539,0.2147315460467669,10.197171883910748,181.55603324530023
"(46.2, 892.9903810567665)",65.58603734580663,15.942465711614853,0.21518117564378222,10.259001911939615,181.89571812244446
"(46.3, 892.9903810567665)",65.55620029360438,15.976290273480462,0.21562273493008197,10.32099149161022,182.22803673810583
"(46.4, 892.9903810567665)",65.52275098966948,16.010593778114874,0.21610926964888405,10.38314376960936,182.6003552840471
"(46.5, 892.9903810567665)",65.49183571258577,16.04450230947618,0.21656588138634997,10.445454643421053,182.9457942996701
"(46.6, 892.9903810567665)",65.46128799489496,16.07836310360205,0.21701859214546768,10.50792793397109,183.28758736241306
"(46.7, 892.9903810567665)",65.43020656627489,16.112266036197376,0.21747861994193057,10.570561263316943,183.63575443032732
"(46.8, 892.9903810567665)",65.39827743686232,16.14629466861472,0.21794909661779413,10.633355014351586,183.9930918253504
"(46.9, 892.9903810567665)",65.36842732919274,16.179975351280255,0.21839579161014405,10.696309723005886,184.32903144813082
"(47.0, 892.9903810567665)",65.33767311549623,16.213801095978386,0.21885340349140464,10.75942546477391,184.6745587145858
"(47.1, 892.9903810567665)",65.30828067648768,16.247490938052056,0.21929355296919797,10.82270101565829,185.004332413598
"(47.2, 892.9903810567665)",65.27650206808954,16.28137627293309,0.21976603573475323,10.88613766217058,185.36281833194167
"(47.3, 892.9903810567665)",65.24599272656884,16.315116037818605,0.22022273035460063,10.949736557424323,185.70704333929206
"(47.4, 892.9903810567665)",65.21585544284527,16.34878900099299,0.22067545265657992,11.013494835140538,186.0475617225332
"(47.5, 892.9903810567665)",65.18472679275689,16.3825435131649,0.22114181068244446,11.077416406751205,186.4000933821482
"(47.6, 892.9903810567665)",65.15560995897918,16.416189105095246,0.221580300811272,11.141496135767227,186.7275811203635
"(47.7, 892.9903810567665)",65.12533269663027,16.449704605599603,0.22203952700950463,11.205739553151343,187.07342228073043
"(47.8, 892.9903810567665)",65.09534118040948,16.483424476106002,0.22249028076470542,11.270141801234372,187.4115388002669
"(47.9, 892.9903810567665)",65.06592737656175,16.5169322950801,0.22293718057882908,11.3347040231274,187.74605381368235
"(48.0, 892.9903810567665)",65.03571584934562,16.550549073244927,0.2233941612113385,11.399432470986351,188.08940467498357
"(48.1, 892.9903810567665)",65.00575727823096,16.584025133783626,0.22385064586137207,11.464321139515041,188.4321524080349
"(48.2, 892.9903810567665)",64.97608455569339,16.617508706697222,0.22430296083734605,11.529368498264743,188.77101797203787
"(48.3, 892.9903810567665)",64.94612694559629,16.651052159223564,0.22475856528554033,11.594579491256365,189.11265736885042
"(48.4, 892.9903810567665)",64.91684968511306,16.68448292959736,0.22520667485632417,11.659950390959743,189.4474440055165
"(48.5, 892.9903810567665)",64.88743059135157,16.71794181695458,0.22565660689882786,11.725482553361973,189.78369682919927
"(48.6, 892.9903810567665)",64.8579499202647,16.751342747733702,0.22610908200218768,11.791178304264108,190.12205699326515
"(48.7, 892.9903810567665)",64.82856867711611,16.78477231447518,0.2265597757261772,11.85703413113373,190.45866632672082
"(48.8, 892.9903810567665)",64.79930468494177,16.81813206568912,0.2270104751805348,11.923052625319496,190.7951181100239
"(48.9, 892.9903810567665)",64.76928891566693,16.851465907313642,0.22747342916772334,11.989231575180765,191.14235261759387
"(49.0, 892.9903810567665)",64.74139364921328,16.884797809955217,0.227904744298672,12.055572809869469,191.46117164604658
"(49.1, 892.9903810567665)",64.71187223612196,16.91814462598108,0.228360589295405,12.12207471310025,191.80173494015122
"(49.2, 892.9903810567665)",64.68295366469157,16.95140858855161,0.22880947255764195,12.188741528318918,192.1359165603275
"(49.3, 892.9903810567665)",64.65401799237243,16.984673664397075,0.2292588875077474,12.25556831010472,192.470413006089
"(49.4, 892.9903810567665)",64.62495855660362,17.017987480219716,0.22970945206676213,12.322556019630648,192.80577511380832
"(49.5, 892.9903810567665)",64.59637286974139,17.051168588939884,0.2301560924443122,12.38970889475393,193.13746779962884
"(49.6, 892.9903810567665)",64.56763795774322,17.084308911883898,0.23060621835431094,12.45702149837179,193.47211330390425
"(49.7, 892.9903810567665)",64.53897475214586,17.117580034317765,0.2310527190912767,12.52449586982605,193.80335979569517
"(49.8, 892.9903810567665)",64.5102949895223,17.150859307737004,0.23149956728340926,12.592135394333075,194.13475140855513
"(49.9, 892.9903810567665)",64.48172972132797,17.18391020568423,0.23195011800877896,12.659935284409574,194.4692889824119
"(50.0, 892.9903810567665)",64.45500344954004,17.217004833471854,0.23237224116393515,12.727898577484972,194.77827760651235
"(17.0, 893.4274493703259)",91.35655551267364,0.4907810315955451,0.006624943866359606,0.09445333092100767,5.8244533698222405
"(17.1, 893.4274493703259)",91.3068809479196,0.5068739841519798,0.006842195743820811,0.09772477872305252,6.015280712771274
"(17.2, 893.4274493703259)",91.25598695513544,0.5234308403816101,0.007065711481942176,0.1010871261156288,6.211613461182595
"(17.3, 893.4274493703259)",91.20384506179877,0.5404653498591879,0.007295676817756807,0.10454245165353304,6.413615479065148
"(17.4, 893.4274493703259)",91.15042585790489,0.5579917730598757,0.007532284395905949,0.10809288116287734,6.6214567546032805
"(17.5, 893.4274493703259)",91.09569896850887,0.5760249031090758,0.007775734061874953,0.1117405892404774,6.835313660642426
"(17.6, 893.4274493703259)",91.03963300216344,0.5945800918081812,0.00802623321426397,0.11548780068323636,7.0553692679880164
"(17.7, 893.4274493703259)",90.98219549411255,0.6136732776401901,0.008283997183565655,0.11933679211103375,7.281813682192993
"(17.8, 893.4274493703259)",90.92335286239822,0.633321012905073,0.008549249600815177,0.12328989357223766,7.514844371314343
"(17.9, 893.4274493703259)",90.86307034540627,0.6535404950698553,0.008822222820290212,0.12734949024243214,7.754666541866135
"(18.0, 893.4274493703259)",90.80131195220238,0.6743495972642058,0.009103158333304735,0.131518024190046,8.00149350674863
"(18.1, 893.4274493703259)",90.73804037711795,0.6957669060329965,0.009392307278800891,0.1357979962194336,8.255547139581994
"(18.2, 893.4274493703259)",90.67321696807029,0.7178117517495901,0.009689930855581504,0.14019196782752674,8.517058241049478
"(18.3, 893.4274493703259)",90.60680161948902,0.7405042530619969,0.009996300923725372,0.1447025631731471,8.786267074249043
"(18.4, 893.4274493703259)",90.53875271863467,0.7638653541683063,0.01031170051004297,0.1493324712137583,9.063423814144622
"(18.5, 893.4274493703259)",90.46902706369812,0.7879168686350226,0.01063642440026386,0.15408444787113876,9.348789074476901
"(18.6, 893.4274493703259)",90.39757977287948,0.8126815266195043,0.01097077978018151,0.15896131833569782,9.642634478275413
"(18.7, 893.4274493703259)",90.3243641952487,0.8381830240386531,0.011315086900484203,0.16396597946959302,9.945243249433593
"(18.8, 893.4274493703259)",90.24933182102296,0.8644460738729711,0.011669679771849515,0.16910140233185864,10.256910831200141
"(18.9, 893.4274493703259)",90.17243218143167,0.8914964616148393,0.012034906916522455,0.17437063476137477,10.577945555076575
"(19.0, 893.4274493703259)",90.09361272432832,0.919361107894854,0.01241113221739159,0.17977680417096753,10.908669396611078
"(19.1, 893.4274493703259)",90.01281872752207,0.9480681265164468,0.012798735702707056,0.18532312039314333,11.249418673641348
"(19.2, 893.4274493703259)",89.92999315452546,0.9776468962474048,0.01319811452097575,0.19101287870766154,11.600544914265164
"(19.3, 893.4274493703259)",89.84507654548766,1.0081281289117492,0.013609683860651029,0.19684946300973677,11.962415675348202
"(19.4, 893.4274493703259)",89.75800686680766,1.0395439483745788,0.01403387802713481,0.20283634911291296,12.335415501444402
"(19.5, 893.4274493703259)",89.6687193794209,1.0719279698862476,0.014471151509641195,0.20897710818375465,12.71994687452652
"(19.6, 893.4274493703259)",89.5771464984202,1.105315383598969,0.014921980120095244,0.21527541039039952,13.116431227861005
"(19.7, 893.4274493703259)",89.48321761290661,1.1397430509186337,0.015386862296577814,0.22173502872624654,13.525310106717706
"(19.8, 893.4274493703259)",89.38685893792487,1.1752495975261943,0.015866320365710642,0.22835984293865097,13.947046292290665
"(19.9, 893.4274493703259)",89.28799334471242,1.2118755150605196,0.016360901920486313,0.23515384370040085,14.382125028517754
"(20.0, 893.4274493703259)",89.18654016507534,1.2496632727473957,0.016871181336019305,0.24212113695335044,14.831055371950624
"(20.1, 893.4274493703259)",89.08241504748032,1.2886574214415014,0.01739776117640995,0.2492659484265682,15.294371444167453
"(20.2, 893.4274493703259)",88.97552970042432,1.328904728045428,0.01794127402357601,0.2565926283851028,15.772634060952498
"(20.3, 893.4274493703259)",88.8643555010894,1.370533888204712,0.01850865102916159,0.2641056608347121,16.272031219434588
"(20.4, 893.4274493703259)",88.75310464302588,1.4133576285864753,0.019081788162609498,0.27180964693053744,16.776383680614543
"(20.5, 893.4274493703259)",88.63736714480024,1.4576689193929757,0.01968021937664613,0.27970935363957317,17.303138847085844
"(20.6, 893.4274493703259)",88.51815099352032,1.503729311171691,0.020298516525533876,0.2878096726865989,17.84744217272254
"(20.7, 893.4274493703259)",88.39595688655932,1.551039125955441,0.02093746953599182,0.2961156599862271,18.409994343823847
"(20.8, 893.4274493703259)",88.27038217796559,1.5999317936433763,0.021597896994877436,0.3046325190734222,18.991521504822952
"(20.9, 893.4274493703259)",88.14130817485297,1.6504710931218816,0.022280692397054994,0.3133656185530034,19.592816559952652
"(21.0, 893.4274493703259)",88.00861174360449,1.7027233449870494,0.022986793330111218,0.32232049498546983,20.214711639138613
"(21.1, 893.4274493703259)",87.87198016659676,1.75700435947353,0.023716711722915104,0.3315028557326114,20.857658406322738
"(21.2, 893.4274493703259)",87.73158033687122,1.8129672042810396,0.024472345351596012,0.34091859408891717,21.52334649349726
"(21.3, 893.4274493703259)",87.5871402192017,1.8708787815010992,0.02525436566618174,0.3505737818142994,22.212369720787983
"(21.4, 893.4274493703259)",87.43851484386053,1.930820397003858,0.02606389684222526,0.3604746815703269,22.925726194830283
"(21.5, 893.4274493703259)",87.28555529316107,1.9928762428080675,0.02690211040316342,0.37062774928101705,23.664456130896184
"(21.6, 893.4274493703259)",87.12810941340666,2.057133111626915,0.02777022392701855,0.3810396374216838,24.429640694137294
"(21.7, 893.4274493703259)",86.96602268439493,2.1236800061069996,0.028669499070479165,0.39171719711237174,25.222400232150754
"(21.8, 893.4274493703259)",86.79880777355018,2.192977451846824,0.029600740258841157,0.4026674747009142,26.04344639422906
"(21.9, 893.4274493703259)",86.62685194939036,2.2645008408202756,0.030566160699927195,0.413897723049553,26.894749268129896
"(22.0, 893.4274493703259)",86.4497557461899,2.3386258559082904,0.03156669782621403,0.42541538049608957,27.777138943422127
"(22.1, 893.4274493703259)",86.26736381726168,2.415452724610402,0.032603704451212065,0.4372280733596503,28.691816434510688
"(22.2, 893.4274493703259)",86.07954999633223,2.4950712011718696,0.03367844276361259,0.4493436020399433,29.639901615018967
"(22.3, 893.4274493703259)",85.88610829248496,2.5776087450799148,0.03479248130796622,0.4617699243926678,30.622787907848334
"(22.4, 893.4274493703259)",85.68698560167438,2.663128181233903,0.03594682001331162,0.4745151329319869,31.641360584535196
"(22.5, 893.4274493703259)",85.48207412874156,2.7517186969499234,0.03714264765157145,0.4875874248243942,32.696673529379815
"(22.6, 893.4274493703259)",85.27125800069082,2.8434708448064185,0.038381210209795256,0.5009950632294469,33.78983167825424
"(22.7, 893.4274493703259)",85.05454976231263,2.938442346571412,0.03966301227047357,0.514746328802874,34.92127755835027
"(22.8, 893.4274493703259)",84.83193766507151,3.0366704544906797,0.040988887068461335,0.5288494600131075,36.09174736609064
"(22.9, 893.4274493703259)",84.60331335175914,3.1381242088155874,0.042361112681899106,0.5433125822747104,37.30326827360337
"(23.0, 893.4274493703259)",84.36936444568748,3.2429545977953453,0.043773329650576565,0.5581436185921638,38.55015064156892
"(23.1, 893.4274493703259)",84.12971217327922,3.3509753978813523,0.04523139015031425,0.5733502012826434,39.8376153321867
"(23.2, 893.4274493703259)",83.88487728650898,3.462143710673425,0.04673190691702656,0.5889395531429273,41.16262884794761
"(23.3, 893.4274493703259)",83.6352397979038,3.5763343251833613,0.04827326836255515,0.604918372603212,42.52374465332368
"(23.4, 893.4274493703259)",83.38112659094834,3.6933951790458734,0.04985444097983453,0.6212927069486284,43.920033337448395
"(23.5, 893.4274493703259)",83.12358802639588,3.8130548872353174,0.05146849579783461,0.6380678244293734,45.34529909915734
"(23.6, 893.4274493703259)",82.86285169655447,3.9350823770836736,0.05311562027880153,0.6552480928327331,46.79970505457969
"(23.7, 893.4274493703259)",82.59983588436911,4.059142981699039,0.054790183631518614,0.6728368685916596,48.2782171438478
"(23.8, 893.4274493703259)",82.33538583924029,4.184869831116383,0.05648724782105165,0.6908364077060933,49.77642133500558
"(23.9, 893.4274493703259)",82.0703791516355,4.311870395099118,0.058201500579959924,0.7092478037557991,51.28957040892334
"(24.0, 893.4274493703259)",81.8057177186053,4.439729128073018,0.05992732502719189,0.7280709594893172,52.812646187141226
"(24.1, 893.4274493703259)",81.54231481027534,4.568012354920039,0.061658904580004927,0.7473045950529741,54.34045325482914
"(24.2, 893.4274493703259)",81.28100954022688,4.696311199653931,0.06339065971021281,0.7669462931116674,55.868009125686044
"(24.3, 893.4274493703259)",81.02261857944183,4.8242139468683956,0.06511708777427981,0.7869925776899986,57.39040106290845
"(24.4, 893.4274493703259)",80.76785404988868,4.951350088623717,0.06683316997949912,0.8074390210479928,58.90314956706934
"(24.5, 893.4274493703259)",80.51745777264617,5.077309931399273,0.06853396161424781,0.8282803707239607,60.40184214953728
"(24.6, 893.4274493703259)",80.27157872150553,5.202024850419242,0.07021676694645963,0.8495106883169016,61.884076307689135
"(24.7, 893.4274493703259)",80.03111797093878,5.32492496268076,0.0718769128264448,0.8711234917585822,63.345683403385266
"(24.8, 893.4274493703259)",79.79593532060197,5.446143509241817,0.07351238508184753,0.8931118930021795,64.78487080780205
"(24.9, 893.4274493703259)",79.56650615396289,5.565329475671847,0.07512064119331022,0.9154687280956957,66.1993741283069
"(25.0, 893.4274493703259)",79.34245304216242,5.682472804775503,0.07670488524365832,0.9381866721096895,67.59206330537552
"(25.1, 893.4274493703259)",79.12522002974039,5.7972087531242815,0.07825086255660149,0.9612583380096392,68.95021020696277
"(25.2, 893.4274493703259)",78.91341063512475,5.909815385488332,0.07977051471632786,0.9846763644206686,70.28449113354618
"(25.3, 893.4274493703259)",78.7073983815254,6.020156015965216,0.08125987610339867,1.0084334805998354,71.59137036260834
"(25.4, 893.4274493703259)",78.50709421065008,6.128238113616241,0.08271876435732814,1.0325225621946288,72.87069209263808
"(25.5, 893.4274493703259)",78.31236838667317,6.234081961713759,0.08414744110320162,1.0569366720020008,74.12269700387114
"(25.6, 893.4274493703259)",78.12303197671673,6.337700988289698,0.08554717422333395,1.0816690899795884,75.34852457721254
"(25.7, 893.4274493703259)",77.93901079605772,6.439207981458277,0.08691624797999621,1.1067133332202213,76.54664840838655
"(25.8, 893.4274493703259)",77.76003540966012,6.538587690783499,0.08825766900638492,1.1320631733764739,77.71976093436848
"(25.9, 893.4274493703259)",77.58648310257297,6.63571104239939,0.08956763479540363,1.1577126069834562,78.86447089440686
"(26.0, 893.4274493703259)",77.416870626278,6.731152093564369,0.09085630853792324,1.1836557006927824,79.98986429554735
"(26.1, 893.4274493703259)",77.25171097527468,6.824696706915117,0.09211959314813079,1.2098874936385149,81.09228564972811
"(26.2, 893.4274493703259)",77.08512250897054,6.918620369585568,0.09340040125078929,1.2364027116375713,82.2100795480201
"(26.3, 893.4274493703259)",76.93720163523521,7.005205136126985,0.0945488481297413,1.2631948836259617,83.20934134183112
"(26.4, 893.4274493703259)",76.78134379139992,7.094584970374607,0.09576384120227083,1.2902630403353652,84.26778134691439
"(26.5, 893.4274493703259)",76.63376909915944,7.180589828197894,0.09692302217131517,1.317598848211812,85.27608963556985
"(26.6, 893.4274493703259)",76.48685575309095,7.266148960502594,0.09808318516129992,1.3451993640676347,86.28501058070997
"(26.7, 893.4274493703259)",76.34703091533518,7.348868468472999,0.09919429604254056,1.373060860077759,87.24984604529425
"(26.8, 893.4274493703259)",76.20910965703669,7.430637597770709,0.10029687803595726,1.4011792421024267,88.20680468136953
"(26.9, 893.4274493703259)",76.07362205055988,7.511240320373004,0.10138704389026443,1.4295502183543425,89.15241780372189
"(27.0, 893.4274493703259)",75.9423338294375,7.5901600010677095,0.10244828966520529,1.458171078289941,90.07194304964675
"(27.1, 893.4274493703259)",75.8124927544049,7.668220332853979,0.10350540965295149,1.48703853795965,90.98753560430751
"(27.2, 893.4274493703259)",75.68605254659487,7.7448620392128165,0.10453995662572962,1.5161486891367995,91.88271811627332
"(27.3, 893.4274493703259)",75.56241530728066,7.820244151190557,0.10555766123759444,1.5454987275609742,92.76261331343994
"(27.4, 893.4274493703259)",75.43999300076617,7.894937739832196,0.10657128298156156,1.575086231568954,93.63862329877081
"(27.5, 893.4274493703259)",75.32408390235256,7.967195741694221,0.10753459014758245,1.6049082530952197,94.46944634154275
"(27.6, 893.4274493703259)",75.20635310412739,8.039750005291173,0.10852023123069278,1.6349620047071336,95.3199913888087
"(27.7, 893.4274493703259)",75.09226818366452,8.110838536594821,0.1094798466354284,1.6652447727434467,96.1470553642018
"(27.8, 893.4274493703259)",74.98134156762623,8.180634259611024,0.11041725283669596,1.6957542229530356,96.95405034541461
"(27.9, 893.4274493703259)",74.87545052642464,8.24838073145221,0.11131866378184542,1.7264887365566985,97.72866111337032
"(28.0, 893.4274493703259)",74.76289133400111,8.318274686509813,0.11227965146393225,1.757445123826267,98.5562774997839
"(28.1, 893.4274493703259)",74.63154510875368,8.394601915147815,0.113402848867246,1.7886193332677853,99.52859868152436
"(28.2, 893.4274493703259)",74.55306202454096,8.452133814858174,0.11408631088731955,1.8200172541722026,100.10782448995575
"(28.3, 893.4274493703259)",74.45034843309534,8.517978355797394,0.11497771152869533,1.851628798138979,100.87261474738041
"(28.4, 893.4274493703259)",74.35033545388453,8.582735211092725,0.11584946428888887,1.8834535710870708,101.61963781945357
"(28.5, 893.4274493703259)",74.25235522200256,8.646361905069748,0.11670832956436482,1.915493058505904,102.35493214445596
"(28.6, 893.4274493703259)",74.15439315234225,8.710253789632691,0.11757033505062568,1.9477418924945529,103.09282267340058
"(28.7, 893.4274493703259)",74.05838727292596,8.773065462003824,0.11841956538277872,1.9802013613586233,103.81908889411991
"(28.8, 893.4274493703259)",73.96461979518538,8.83489490968662,0.11925388920380732,2.012868329902496,104.53182972894652
"(28.9, 893.4274493703259)",73.87235792964684,8.896128611159833,0.12007707050607516,2.0457411603977067,105.23440966970581
"(29.0, 893.4274493703259)",73.78043253104454,8.957057939222773,0.1209012163075171,2.078818849942474,105.93764646145257
"(29.1, 893.4274493703259)",73.69003123658135,9.017236714770931,0.12171676557237206,2.1120999172574497,106.63299949367281
"(29.2, 893.4274493703259)",73.60171194331939,9.07661801588019,0.12251620696989267,2.1455832436781557,107.31375905596
"(29.3, 893.4274493703259)",73.5107175182088,9.136763413599702,0.12334195829008517,2.1792677644180443,108.01782343103388
"(29.4, 893.4274493703259)",73.42636420062468,9.194421390134224,0.1241143828405435,2.2131515535184563,108.67404493788048
"(29.5, 893.4274493703259)",73.34324728140088,9.251588384803874,0.12487756388479924,2.2472311289827327,109.32181225619338
"(29.6, 893.4274493703259)",73.25925759145073,9.30889438206813,0.12565157956793974,2.281512742996585,109.97905749974038
"(29.7, 893.4274493703259)",73.17549416199186,9.365992687634032,0.12642630428826115,2.3159879814279534,110.6367425921499
"(29.8, 893.4274493703259)",73.10039266458615,9.420200275934391,0.12712439166613212,2.3506590991361014,111.22576189989066
"(29.9, 893.4274493703259)",73.0143539349599,9.47759921991917,0.12792850799571487,2.3855234522919226,111.90931714807097
"(30.0, 893.4274493703259)",72.93383248967048,9.533233299246543,0.12868239350794522,2.4205802656865303,112.54780234498556
"(30.1, 893.4274493703259)",72.85602695697729,9.587774455861819,0.12941591253243284,2.4558284082117634,113.16790023357291
"(30.2, 893.4274493703259)",72.77455133652562,9.643451850563606,0.13018381648132377,2.491270929584834,113.81852417861887
"(30.3, 893.4274493703259)",72.70194855892069,9.696006615753458,0.13087621698419538,2.5269018855794694,114.40150283784754
"(30.4, 893.4274493703259)",72.62617135602324,9.749560500521126,0.1315981119066115,2.5627213887618647,115.01064407391274
"(30.5, 893.4274493703259)",72.55237045332963,9.802317200911485,0.13230523403810399,2.5987308985638666,115.60639688644342
"(30.6, 893.4274493703259)",72.47752677268932,9.85525270456019,0.13302503544734165,2.6349263481333414,116.21329177398229
"(30.7, 893.4274493703259)",72.40397549591303,9.907713172069279,0.133734308461378,2.6712976450940116,116.81060445685932
"(30.8, 893.4274493703259)",72.33048685389602,9.960027543869112,0.13444556475988934,2.7078783332110645,117.40947966936984
"(30.9, 893.4274493703259)",72.26002097953635,10.011249175731228,0.13513172374564597,2.744633682027046,117.98575759306094
"(31.0, 893.4274493703259)",72.18925346928624,10.062455175796575,0.1358229183865888,2.781572946735834,118.56635059342815
"(31.1, 893.4274493703259)",72.12034059918001,10.113013614855243,0.13649823672727715,2.818695908118559,119.13257557467962
"(31.2, 893.4274493703259)",72.05001611868028,10.16383742775016,0.13719031154389094,2.856002456563616,119.71358766441524
"(31.3, 893.4274493703259)",71.98198648281343,10.213833751590078,0.1378633082836853,2.8934914958289566,120.27737238581891
"(31.4, 893.4274493703259)",71.91315562606694,10.264045649620261,0.13854449138258423,2.9311624955256224,120.8482890647257
"(31.5, 893.4274493703259)",71.84805287762609,10.312256668975241,0.1391945138403084,2.9690149827618475,121.3911844839274
"(31.6, 893.4274493703259)",71.77979370649378,10.3627116741829,0.13987525231704398,3.0070480483796347,121.96134185926773
"(31.7, 893.4274493703259)",71.7137899181057,10.411708880137983,0.14053692597878822,3.0452611980174193,122.51428612155763
"(31.8, 893.4274493703259)",71.64858736386819,10.460393011594727,0.141192455112745,3.0836542613578604,123.06156078035615
"(31.9, 893.4274493703259)",71.58360041508212,10.508824799733294,0.1418497594707408,3.122226011911106,123.61024278582708
"(32.0, 893.4274493703259)",71.51987953276158,10.556834332374326,0.14249587973921377,3.1609765980336717,124.1487537831528
"(32.1, 893.4274493703259)",71.45669784821835,10.604548883253118,0.143139618193645,3.1999050443452455,124.6849589422453
"(32.2, 893.4274493703259)",71.3936312728971,10.652190162875545,0.14378307682054453,3.239010787014182,125.22073679938255
"(32.3, 893.4274493703259)",71.33563097602453,10.698282085455137,0.14437871951972364,3.278293881198479,125.71361724266191
"(32.4, 893.4274493703259)",71.2698451943416,10.746446968054418,0.14505419984575646,3.3177531696165925,126.27765061903112
"(32.5, 893.4274493703259)",71.20854034304845,10.793269040747326,0.14568693016883924,3.357388764205173,126.80331366313365
"(32.6, 893.4274493703259)",71.15142933839634,10.83892483632319,0.14627772415371265,3.397200290363184,127.29133369998442
