T_mu,sigma,ω₀,n_B,P,e
"(26.4, 898.4274493703259)",73.32912989307042,9.215458357766801,0.12439017932755653,1.8435875594865283,109.91196398048753
"(26.5, 898.4274493703259)",73.2431422978087,9.27395118301795,0.12517957713460587,1.8757228239671757,110.58904537433276
"(26.6, 898.4274493703259)",73.15813208764925,9.332029631343852,0.12596146688048002,1.9080486734898103,111.25919073488461
"(26.7, 898.4274493703259)",73.07415556439855,9.389505691177721,0.12673886017892874,1.9405720656708807,111.92509882098643
"(26.8, 898.4274493703259)",72.99543615731419,9.444967494218929,0.12747144653920853,1.9732835512831421,112.55056303048384
"(26.9, 898.4274493703259)",72.90796387197976,9.503439392733503,0.1282856932765079,2.006185255669501,113.24920294544746
"(27.0, 898.4274493703259)",72.82996214114642,9.558337793564466,0.1290181273001731,2.039265259622702,113.87416177320782
"(27.1, 898.4274493703259)",72.75118880913259,9.613406253895933,0.12975977218657747,2.0725512630041325,114.50718989345722
"(27.2, 898.4274493703259)",72.67299764399704,9.668121221467608,0.1304991868389958,2.1060181290510007,115.1380334476096
"(27.3, 898.4274493703259)",72.59568031102172,9.722409023128654,0.1312330493600956,2.1396705414180626,115.76370326826272
"(27.4, 898.4274493703259)",72.51956507846256,9.77618667432126,0.13195775655034886,2.1735067804345447,116.3809638617258
"(27.5, 898.4274493703259)",72.44438498502026,9.829425190928106,0.1326782140339812,2.2075275030433534,116.99422191851654
"(27.6, 898.4274493703259)",72.37019772083178,9.88222815533483,0.13339139745605977,2.24173093954231,117.60076204484885
"(27.7, 898.4274493703259)",72.29617814149572,9.934851505414713,0.13410558892910332,2.276117712655626,118.20802449522408
"(27.8, 898.4274493703259)",72.22500659340714,9.98637447338368,0.13479574314734266,2.310685889601308,118.79350981224336
"(27.9, 898.4274493703259)",72.15587974007624,10.037092664445098,0.13546894248296942,2.3454333969748586,119.36358306689476
"(28.0, 898.4274493703259)",72.0815165966272,10.08947426536221,0.1361939121371947,2.38036443736574,119.97998466382036
"(28.1, 898.4274493703259)",72.01294765621059,10.139763102125515,0.1368669138384584,2.415473679542998,120.54951862353133
"(28.2, 898.4274493703259)",71.94385052673724,10.190140145543026,0.13754685309326514,2.450761930697544,121.12510646279958
"(28.3, 898.4274493703259)",71.8757690656635,10.240048334468451,0.13821989369287083,2.486228444196868,121.69431809852668
"(28.4, 898.4274493703259)",71.80668983698361,10.290165713773554,0.13890505972128203,2.521872757142353,122.27424575288185
"(28.5, 898.4274493703259)",71.74090018577066,10.339175021942074,0.13955907282671,2.557693878428729,122.82600795775991
"(28.6, 898.4274493703259)",71.67527516938675,10.3879130085855,0.14021617751465074,2.5936901081356893,123.38037261680881
"(28.7, 898.4274493703259)",71.61009411503356,10.436451298509201,0.1408701495606943,2.6298638190198376,123.93174534321108
"(28.8, 898.4274493703259)",71.54522159618203,10.484787398488956,0.14152375262374195,2.6662149229759824,124.48260917208947
"(28.9, 898.4274493703259)",71.48046948558604,10.53299659743187,0.14217722420234358,2.702738733378022,125.03318216528648
"(29.0, 898.4274493703259)",71.41817584660497,10.580320601165122,0.1428091346991526,2.7394367371544477,125.56420989738854
"(29.1, 898.4274493703259)",71.35499967567274,10.62777848169579,0.14345294255219523,2.7763091735464216,126.10575210829023
"(29.2, 898.4274493703259)",71.29168317545061,10.675279478236527,0.1440981777320827,2.813354644300362,126.64840363444657
"(29.3, 898.4274493703259)",71.23055221599334,10.721881823844251,0.14472632431968,2.850572784685253,127.17552963058742
"(29.4, 898.4274493703259)",71.17076076078948,10.767993180605039,0.14534276100595553,2.8879638266974057,127.69196222832407
"(29.5, 898.4274493703259)",71.11019788481288,10.81430414205398,0.14596777800029437,2.925525138189165,128.21593334086927
"(29.6, 898.4274493703259)",71.04960335770062,10.860534057759557,0.14659512935766789,2.963260748433503,128.74182741048904
"(29.7, 898.4274493703259)",70.9903681971338,10.906227478964038,0.14721145485497936,3.001166690187807,129.25764521326616
"(29.8, 898.4274493703259)",70.93133196905772,10.951790806472786,0.14782727384000682,3.039242702635115,129.77283788081093
"(29.9, 898.4274493703259)",70.8729701292835,10.997057585983146,0.14843833306156604,3.0774894166247604,130.28358354466096
"(30.0, 898.4274493703259)",70.81547216907278,11.04197401601879,0.1490426595453646,3.1159049760387894,130.788111486673
"(30.1, 898.4274493703259)",70.75782614968462,11.086860888136913,0.14965010268758464,3.1544919729118805,131.29526808270214
"(30.2, 898.4274493703259)",70.70050202207946,11.131552220750823,0.15025649123762397,3.193247774613048,131.80130839934017
"(30.3, 898.4274493703259)",70.64443746232486,11.175808278714717,0.15085138485226315,3.2321710314762107,132.29685389532398
"(30.4, 898.4274493703259)",70.58867006907673,11.219881052603343,0.15144539384840752,3.2712648086805243,132.7914341054287
"(30.5, 898.4274493703259)",70.53324142389413,11.263770384910371,0.1520378073330329,3.3105259524060573,133.28441349766774
"(30.6, 898.4274493703259)",70.47864742775946,11.307362017622511,0.15262283726803186,3.3499545929683845,133.7705918094118
"(30.7, 898.4274493703259)",70.42304524944332,11.351084761160818,0.15322198943778803,3.3895514420095343,134.2692897160294
"(30.8, 898.4274493703259)",70.35652475564355,11.403644416250247,0.15392602639766254,3.4293169016533778,134.86205038650803
"(30.9, 898.4274493703259)",70.3189978688694,11.434947861325822,0.15434856319511042,3.469246143443482,135.20173980191413
"(31.0, 898.4274493703259)",70.26226764911536,11.480328986805418,0.1549611584184604,3.5093432280615273,135.71201508130684
"(31.1, 898.4274493703259)",70.20934719759545,11.52304842525203,0.15553773692409084,3.549606600479245,136.18976566506444
"(31.2, 898.4274493703259)",70.15662372681543,11.565642423237941,0.1561139591570019,3.5900373923684294,136.66702874416004
"(31.3, 898.4274493703259)",70.1047142355445,11.607940809403845,0.15668313491668645,3.6306331341407976,137.13779612840443
"(31.4, 898.4274493703259)",70.05282445025962,11.650165646984915,0.15725371900506135,3.6713943016928496,137.60966336802235
"(31.5, 898.4274493703259)",70.00154896795294,11.692146794424863,0.15781945536186606,3.7123215211339646,138.07700922064134
"(31.6, 898.4274493703259)",69.95042008893464,11.734020833744369,0.15838526058444471,3.753412132182726,138.54425355255435
"(31.7, 898.4274493703259)",69.8998959114378,11.77558603105039,0.15894790015442475,3.7946699624256537,139.0084865560834
"(31.8, 898.4274493703259)",69.8494307329642,11.817223704934497,0.159508081278225,3.836087751872454,139.47035086487787
"(31.9, 898.4274493703259)",69.79704563198054,11.85930125854107,0.1600907321655268,3.877677798288291,139.95223036901393
"(32.0, 898.4274493703259)",69.74973814948721,11.89981052125428,0.16062326164432705,3.9194278381057184,140.38891943054952
"(32.1, 898.4274493703259)",69.7006114365828,11.940819213105181,0.16117535391937776,3.961342215245189,140.84301990790095
"(32.2, 898.4274493703259)",69.65140152056992,11.981770771220216,0.16173020653018766,4.003419601665448,141.29943733738708
"(32.3, 898.4274493703259)",69.60276112867,12.022532537048537,0.16227990497895842,4.045661014782553,141.7510600995219
"(32.4, 898.4274493703259)",69.55437913138718,12.063185955673166,0.1628278383578057,4.088063852655066,142.20093564963204
"(32.5, 898.4274493703259)",69.5063627863122,12.103625168955132,0.16337451637207293,4.130633897173057,142.64951613909895
"(32.6, 898.4274493703259)",69.45870999350247,12.143934248539484,0.16391820193438905,4.173364479380977,143.09524758990221
"(32.7, 898.4274493703259)",69.41021845081374,12.18438479315483,0.16447287868476623,4.216257968017737,143.55069091933183
"(32.8, 898.4274493703259)",69.36416455505835,12.224189449302896,0.16500139400643712,4.259314075707098,143.98246748404438
"(32.9, 898.4274493703259)",69.31728353212658,12.264129517603523,0.16554083086550028,4.302532798280937,144.423893642855
"(33.0, 898.4274493703259)",69.27071574544343,12.303936327140352,0.16607818331551918,4.345914067242531,144.8632845649768
"(33.1, 898.4274493703259)",69.22441448544981,12.343614798373386,0.16661409984362444,4.389457223129185,145.30122352851114
"(33.2, 898.4274493703259)",69.17844634188292,12.383170651623269,0.16714736005798977,4.43316167640244,145.7366146894808
"(33.3, 898.4274493703259)",69.13275323886354,12.42257320538247,0.167679648535578,4.477028910770951,146.1709700343611
"(33.4, 898.4274493703259)",69.08675734492695,12.462306628413621,0.1682158203527174,4.52105762616661,146.60865279706223
"(33.5, 898.4274493703259)",69.04386294069194,12.500728857750387,0.16871758666443365,4.5652473190652,147.01526373177884
"(33.6, 898.4274493703259)",68.9972100316922,12.540131796065408,0.1692663699903104,4.60959807252054,147.4639549820479
"(33.7, 898.4274493703259)",68.95269572602416,12.579050570108926,0.16979047979125386,4.654111068153164,147.89031661806692
"(33.8, 898.4274493703259)",68.90930159751476,12.617633636807852,0.1703036271718797,4.698784575900846,148.30666880264596
"(33.9, 898.4274493703259)",68.86410790103834,12.65662092871735,0.17083789993889006,4.743619016549129,148.74183968133082
"(34.0, 898.4274493703259)",68.82006619341574,12.695282252785095,0.17136042619725117,4.788613845468094,149.16629678594026
"(34.1, 898.4274493703259)",68.77647307717473,12.733773218486897,0.17187956406402696,4.83376962995548,149.5875487109718
"(34.2, 898.4274493703259)",68.73340707954137,12.772158205749514,0.17239244361867637,4.879086167433766,150.00301724361137
"(34.3, 898.4274493703259)",68.68980477052732,12.810497245300638,0.17291546400956018,4.924563376521176,150.42743591027437
"(34.4, 898.4274493703259)",68.64683968526113,12.84870494098741,0.17343110486532837,4.970200014719281,150.8450651709152
"(34.5, 898.4274493703259)",68.60407628541944,12.886809960208112,0.17394578831752308,5.015997355675803,151.2616735711471
"(34.6, 898.4274493703259)",68.56158646852677,12.924810152428474,0.17445857204942183,5.061954140950392,151.6764157662009
"(34.7, 898.4274493703259)",68.5193137342205,12.962710040917758,0.1749701686185168,5.10807153715518,152.0899307706747
"(34.8, 898.4274493703259)",68.47721701140786,13.00053652985927,0.1754806854877547,5.154348463603528,152.50231621291627
"(34.9, 898.4274493703259)",68.43538255121234,13.038246955654602,0.17598964837308775,5.200785263835802,152.91314563957795
"(35.0, 898.4274493703259)",68.3945400299243,13.075748843091429,0.17648696227160252,5.247381612733507,153.3133497480593
"(35.1, 898.4274493703259)",68.35231606597058,13.113402661646019,0.17700418609921362,5.294136729131658,153.73128271585534
"(35.2, 898.4274493703259)",68.31114201151034,13.15083393654864,0.17750916802329408,5.341052125840198,154.13805694117656
"(35.3, 898.4274493703259)",68.27006650603671,13.188205502533155,0.17801403829233708,5.388127143531101,154.54457123156482
"(35.4, 898.4274493703259)",68.23153892696601,13.2236573174566,0.1784905613720042,5.435361481538681,154.92545830858865
"(35.5, 898.4274493703259)",68.18969418540419,13.26233314035935,0.17900879895528854,5.482754831513635,155.3436638287317
"(35.6, 898.4274493703259)",68.14593395322555,13.300215669192829,0.17954731700945414,5.530306662209324,155.77993139987987
"(35.7, 898.4274493703259)",68.10802335817354,13.3367639304138,0.18001921042824018,5.578017181205617,156.15618288149815
"(35.8, 898.4274493703259)",68.06797606235094,13.373701949640472,0.18051793880130115,5.625887159684028,156.55638416315756
"(35.9, 898.4274493703259)",68.02813557199616,13.410553664323038,0.1810153943790977,5.673916057905277,156.95528301087106
"(36.0, 898.4274493703259)",67.9863749197779,13.447823372550989,0.18153546555791866,5.7221036475140306,157.3743416439415
"(36.1, 898.4274493703259)",67.95050759808439,13.483735082943207,0.18198891389185542,5.770450437850967,157.73338528368458
"(36.2, 898.4274493703259)",67.90975821023702,13.520634084779049,0.18250103488221375,5.818953240520983,158.14498603615118
"(36.3, 898.4274493703259)",67.87065143313767,13.557178717413088,0.18299424745680437,5.867618656235869,158.53943633582315
"(36.4, 898.4274493703259)",67.8317685301984,13.59361432790102,0.18348636553008196,5.916440866168227,158.93274651125458
"(36.5, 898.4274493703259)",67.79291700720249,13.63005149135995,0.1839783936059453,5.965420528702137,159.3258183779372
"(36.6, 898.4274493703259)",67.75438690869474,13.666361064100274,0.1844681588948319,6.014559028403555,159.71669845752027
"(36.7, 898.4274493703259)",67.71735014644094,13.702396854945396,0.1849396861799963,6.063856312183837,160.09103422985874
"(36.8, 898.4274493703259)",67.67777409368168,13.738782603762976,0.18544541835592085,6.113311370768554,160.49594284015444
"(36.9, 898.4274493703259)",67.639671380002,13.774901576749116,0.18593319091009392,6.162924871009235,160.8845575916323
"(37.0, 898.4274493703259)",67.60178007211114,13.810938624722969,0.1864195032691992,6.21269538585188,161.27170344917792
"(37.1, 898.4274493703259)",67.56403046054525,13.846914946563848,0.18690516471984825,6.262625362843148,161.65810505055074
"(37.2, 898.4274493703259)",67.5264555817185,13.882822519596992,0.1873897530416531,6.312713162948814,162.04338470039886
"(37.3, 898.4274493703259)",67.48903351241027,13.91866242501354,0.18787362471729807,6.36295772287986,162.42786373584008
"(37.4, 898.4274493703259)",67.45177469687212,13.954438393824097,0.18835651548944032,6.413361383784717,162.8113023996754
"(37.5, 898.4274493703259)",67.4146500221912,13.99015599090023,0.18883878782139166,6.463922475427366,163.1940280091297
"(37.6, 898.4274493703259)",67.37770743392416,14.025803552172963,0.18931985750456398,6.514641219431532,163.57551547354743
"(37.7, 898.4274493703259)",67.34076308825053,14.061398282610977,0.1898024508188314,6.565517599616605,163.9582141737828
"(37.8, 898.4274493703259)",67.30426390237324,14.096917901644265,0.1902797297345621,6.6165521754785415,164.33598007681906
"(37.9, 898.4274493703259)",67.26775648176373,14.132386175934855,0.19075856379232214,6.6677424410461805,164.7149874724364
"(38.0, 898.4274493703259)",67.23150616005013,14.167769527312025,0.19123533265818485,6.719088220326228,165.09198392925256
"(38.1, 898.4274493703259)",67.19514802539678,14.203147890822743,0.19171430497048897,6.770601665368883,165.47079235707233
"(38.2, 898.4274493703259)",67.15934920546394,14.238351207973782,0.1921883017981834,6.8222657979514745,165.84497998540485
"(38.3, 898.4274493703259)",67.12321927625936,14.273664094528973,0.19266556564297346,6.874088424535557,166.2219442975722
"(38.4, 898.4274493703259)",67.0875047246264,14.308806037371387,0.19313888312627842,6.926066910305607,166.59520723107016
"(38.5, 898.4274493703259)",67.05173688248169,14.34397844661685,0.19361513469704306,6.978205611547934,166.97094601380854
"(38.6, 898.4274493703259)",67.01628188876438,14.37903761528749,0.1940879122328498,7.030500107325662,167.34340783364524
"(38.7, 898.4274493703259)",66.98094520170002,14.414032820507726,0.19456046083481932,7.082953024153192,167.7155055519887
"(38.8, 898.4274493703259)",66.94539635879727,14.449260303755521,0.19503565820183436,7.135562218208528,168.08982671632822
"(38.9, 898.4274493703259)",66.91077038977184,14.483883447422755,0.19550141537186486,7.1883294007693435,168.45550856006383
"(39.0, 898.4274493703259)",66.87576973970977,14.518654602903236,0.19597439363545965,7.2412530472075884,168.82752156859465
"(39.1, 898.4274493703259)",66.84088845479775,14.553602156194415,0.1964417144546121,7.294335032138678,169.19429343525235
"(39.2, 898.4274493703259)",66.80772463857917,14.588034659916685,0.19689299205628885,7.347572468425499,169.54649618359795
"(39.3, 898.4274493703259)",66.77149457242305,14.623045815326865,0.1973814560591127,7.400969951639959,169.93194816854975
"(39.4, 898.4274493703259)",66.73705805806472,14.657700147103865,0.1978490310244669,7.454523087227342,170.29847721647494
"(39.5, 898.4274493703259)",66.70267150188361,14.692321918213112,0.19831680382419184,7.508232269630753,170.6650279574132
"(39.6, 898.4274493703259)",66.66792677943218,14.726951115932442,0.19879059295710294,7.562101952176829,171.03682343708786
"(39.7, 898.4274493703259)",66.63442961642917,14.761383779808066,0.19924875781110077,7.616127144919199,171.39442612551386
"(39.8, 898.4274493703259)",66.6004834308461,14.795851122390895,0.19971377807680615,7.670309186200706,171.75803105545558
"(39.9, 898.4274493703259)",66.56663575234168,14.830272601004165,0.20017849285143577,7.72464896997806,172.12120378133338
"(40.0, 898.4274493703259)",66.53291431880966,14.864649194251777,0.2006425432142578,7.7791453659148875,172.48362296924617
"(40.1, 898.4274493703259)",66.49805110532331,14.899238678586272,0.201120555667312,7.83379894212118,172.8584289020046
"(40.2, 898.4274493703259)",66.46580514001938,14.933266532913304,0.20156909114369376,7.888602992759416,173.20660143536412
"(40.3, 898.4274493703259)",66.43244656461238,14.96751400189325,0.20203105014906467,7.943578268331843,173.56666281070073
"(40.4, 898.4274493703259)",66.39919265570786,15.00171560377467,0.20249261836574323,7.998704196827455,173.92622243782606
"(40.5, 898.4274493703259)",66.3660273667832,15.035877368248482,0.20295400414694664,8.053985758203941,174.2854625270319
"(40.6, 898.4274493703259)",66.33019732875762,15.070468041059659,0.2034490969446456,8.109426044841571,174.67482719983255
"(40.7, 898.4274493703259)",66.29985260252931,15.104197227424851,0.20387516017750862,8.165022320205107,175.0020178280406
"(40.8, 898.4274493703259)",66.26726921650815,15.138106588696939,0.20433373316366943,8.220776609948873,175.3582580966034
"(40.9, 898.4274493703259)",66.23383419397385,15.172243337434587,0.2048012454042208,8.276687790457304,175.72237274592297
"(41.0, 898.4274493703259)",66.20225873091815,15.206127148224397,0.20524466975743721,8.332755878274433,176.06468926875476
"(41.1, 898.4274493703259)",66.16874438570768,15.240103268289724,0.20571771903203578,8.388981478928184,176.43346412130506
"(41.2, 898.4274493703259)",66.1370986038786,15.27385469250067,0.20616597165972728,8.445362236907643,176.77980582829605
"(41.3, 898.4274493703259)",66.10454531066982,15.307652596250485,0.20662811561186017,8.501903373540598,177.13846750381978
"(41.4, 898.4274493703259)",66.07103676951094,15.34177648461131,0.2070986032466138,8.558600574910995,177.50446930810133
"(41.5, 898.4274493703259)",66.04049153362558,15.37528460900354,0.20753553574841435,8.61545354468648,177.8401684914655
"(41.6, 898.4274493703259)",66.00858770894587,15.4089974785135,0.20799007956482396,8.672464146881742,178.1915325308742
"(41.7, 898.4274493703259)",65.97597463540612,15.442806131056937,0.2084541951011154,8.729634757725808,178.5513360575136
"(41.8, 898.4274493703259)",65.94498424691679,15.476380714710807,0.208897845193693,8.78695996296928,178.89259827335752
"(41.9, 898.4274493703259)",65.91304385037179,15.509983204121124,0.20935642306960953,8.844443052185804,179.24711413553834
"(42.0, 898.4274493703259)",65.8816782788318,15.543563527056532,0.20980660384459449,8.90208270127722,179.5939292518722
"(42.1, 898.4274493703259)",65.85032163275208,15.577210171375526,0.21025542271728176,8.959879773344982,179.93936337482216
"(42.2, 898.4274493703259)",65.81808160632303,15.610796116098934,0.21072017025728296,9.017834459887277,180.29895063524427
"(42.3, 898.4274493703259)",65.78798194083043,15.64411475102804,0.21115686164145805,9.075947578031318,180.63317304354666
"(42.4, 898.4274493703259)",65.7563196932816,15.677586789998694,0.2116155969930445,9.134216379208661,180.9870446742311
"(42.5, 898.4274493703259)",65.72496835740662,15.711065623820971,0.21206941507430352,9.19264165688709,181.3363420177764
"(42.6, 898.4274493703259)",65.69355066456588,15.74455807235622,0.21252435741643358,9.25122730968292,181.686489053031
"(42.7, 898.4274493703259)",65.6634241486506,15.777761085755689,0.2129654864544457,9.309968453663716,182.02407034551464
"(42.8, 898.4274493703259)",65.63246083790808,15.811089549686528,0.2134174698536162,9.368865920810569,182.37124717084228
"(42.9, 898.4274493703259)",65.60172394076902,15.844387853761456,0.2138668884226423,9.427923169227482,182.71595990109512
"(43.0, 898.4274493703259)",65.5707626724187,15.877691825536852,0.2143201100158729,9.487137488856954,183.0639323014714
"(43.1, 898.4274493703259)",65.53998646801351,15.911031724296668,0.21476981791509342,9.546508034493367,183.40859167669336
"(43.2, 898.4274493703259)",65.51013857078699,15.944095195655104,0.21521131312333774,9.6060370612837,183.74571406375517
"(43.3, 898.4274493703259)",65.47988452782823,15.9773005339924,0.21565642806704,9.665722805159403,184.08593180342652
"(43.4, 898.4274493703259)",65.44931424264705,16.010437036872247,0.2161084657528216,9.725566272460172,184.43221140118177
"(43.5, 898.4274493703259)",65.41794784780603,16.043760089677235,0.21656931032255639,9.785567265979104,184.78624581900584
"(43.6, 898.4274493703259)",65.38953402570152,16.076664896282164,0.2169928715954606,9.845726133712153,185.10662602534015
"(43.7, 898.4274493703259)",65.35854143999278,16.10985397845777,0.21745144366827715,9.906043218779663,185.45830267800568
"(43.8, 898.4274493703259)",65.32850525339312,16.14285269735953,0.21789946332235874,9.966516879481773,185.8003421723879
"(43.9, 898.4274493703259)",65.2981990581001,16.1759355614886,0.2183501381355519,10.027147513979404,186.1446101608028
"(44.0, 898.4274493703259)",65.26924447911045,16.20876618465109,0.21878540582869688,10.087934225621913,186.47487989250584
"(44.1, 898.4274493703259)",65.24010546138302,16.241694345483737,0.2192217478647138,10.148885641947988,186.80595013865153
"(44.2, 898.4274493703259)",65.21027304194786,16.274550510354327,0.21967105892166455,10.209989641747782,187.14851952572187
"(44.3, 898.4274493703259)",65.17973573356086,16.30771108243481,0.22012502786323723,10.271253646725324,187.49511367901482
"(44.4, 898.4274493703259)",65.15053062369394,16.340563149998534,0.22056515532426696,10.3326753078059,187.82911461014504
"(44.5, 898.4274493703259)",65.12177023933289,16.373394770212233,0.2209989831877181,10.394253420811747,188.15729935796534
"(44.6, 898.4274493703259)",65.08501453046277,16.412562486732163,0.22153623680013154,10.455993604928342,188.57824256651438
"(44.7, 898.4274493703259)",65.06675868492836,16.435370222210295,0.22184410787774783,10.5178861986394,188.792949799801
"(44.8, 898.4274493703259)",65.03368062132319,16.47174931951184,0.22233463097658396,10.579937546311232,189.17159786867376
"(44.9, 898.4274493703259)",65.00414243472667,16.50457977553108,0.22278225932372017,10.642147363955493,189.51154964521294
"(45.0, 898.4274493703259)",64.97373908956926,16.537447200708552,0.22324305084678428,10.704516952923337,189.86316780900302
"(45.1, 898.4274493703259)",64.94611620146117,16.57011595849684,0.2236647152619536,10.767042153582276,190.17947749335494
"(45.2, 898.4274493703259)",64.9169080697078,16.602812878506995,0.22411117303970338,10.829731017807468,190.517898551645
"(45.3, 898.4274493703259)",64.88808117339757,16.63553487529632,0.22455134735444213,10.892574324717566,190.85051993160394
"(45.4, 898.4274493703259)",64.85980295917479,16.668089657757847,0.2249869705164678,10.955575019863016,191.17889504280384
"(45.5, 898.4274493703259)",64.83093703673502,16.700654185473745,0.22543206886080985,11.018736517214672,191.5156221156784
"(45.6, 898.4274493703259)",64.80232648740626,16.73333886381019,0.2258707961873189,11.082056035568192,191.84646727024946
"(45.7, 898.4274493703259)",64.77408274068901,16.765921267793193,0.2263063243759553,11.145532528490012,192.17428125697313
"(45.8, 898.4274493703259)",64.7459604236306,16.798431582291876,0.22674196671248809,11.209168562769607,192.5020382559424
"(45.9, 898.4274493703259)",64.7175830712223,16.830990764877725,0.22718087524911845,11.27296364821006,192.83257064757365
"(46.0, 898.4274493703259)",64.6890278422873,16.86352969817968,0.22762338628786138,11.336915948230276,193.16618241140944
"(46.1, 898.4274493703259)",64.66076105212608,16.896043076429304,0.22806226379567604,11.401027323020385,193.49637063655126
"(46.2, 898.4274493703259)",64.63125921524194,16.928724597063244,0.2285171742572412,11.46529736287145,193.84080464237607
"(46.3, 898.4274493703259)",64.60431956154024,16.961021479026357,0.22894080974496547,11.529726372924106,194.1569813830223
"(46.4, 898.4274493703259)",64.57684494068597,16.993398627532912,0.22937141560433502,11.594310808369002,194.47926507149467
"(46.5, 898.4274493703259)",64.54836638088902,17.025908571225397,0.22981516742029612,11.65906246269664,194.81319222933442
"(46.6, 898.4274493703259)",64.52058054652507,17.058269567026123,0.23025173380193836,11.723967876403611,195.14051003636715
"(46.7, 898.4274493703259)",64.49260521075381,17.090766428778025,0.23068860939678895,11.789031571899491,195.467947367245
"(46.8, 898.4274493703259)",64.46474423228804,17.12313919652009,0.23112677658721037,11.854256561075209,195.79638380935737
"(46.9, 898.4274493703259)",64.43595059737234,17.15561905104244,0.23157760524549198,11.919639786659637,196.13603742533593
"(47.0, 898.4274493703259)",64.40933740014292,17.1878636819288,0.23199983542011893,11.985182050866912,196.44983833996594
"(47.1, 898.4274493703259)",64.38156409680664,17.220179396364617,0.2324390734641217,12.050883354780616,196.77876055159206
"(47.2, 898.4274493703259)",64.35388040800493,17.25254942345033,0.23287603205250818,12.11674425113965,197.10547524527752
"(47.3, 898.4274493703259)",64.32664866886638,17.284789037188556,0.23330918258261163,12.182764533672016,197.42860928869942
"(47.4, 898.4274493703259)",64.29906857064151,17.31709519457767,0.23374670719783935,12.248944213158664,197.75551373330856
"(47.5, 898.4274493703259)",64.2717814138565,17.34935300439111,0.23418108035021465,12.315281899808987,198.07942881002168
"(47.6, 898.4274493703259)",64.24433572457879,17.381659905419017,0.23461719253546698,12.381781940041636,198.40474392802463
"(47.7, 898.4274493703259)",64.21743637638554,17.41378446286866,0.23504930578997255,12.448439786089368,198.72630849106145
"(47.8, 898.4274493703259)",64.1899152950366,17.446106301192227,0.23548695404105222,12.51525778560682,199.05268569348289
"(47.9, 898.4274493703259)",64.16283385548422,17.478285914368062,0.23592136727670057,12.582236602806573,199.3759956515594
"(48.0, 898.4274493703259)",64.13576898194874,17.51043922745049,0.23635652696973633,12.649374704761438,199.69981696268744
"(48.1, 898.4274493703259)",64.10870390491309,17.54266605797075,0.23679032267082548,12.716668394452315,200.02225723827388
"(48.2, 898.4274493703259)",64.08175674387329,17.57484949451912,0.2372236741830019,12.78412941681088,200.34413110968072
"(48.3, 898.4274493703259)",64.05485664119676,17.607019747745028,0.2376569311161963,12.851747331245951,200.66576311665753
"(48.4, 898.4274493703259)",64.02791567693349,17.639133815708515,0.2380924999113209,12.919525718981413,200.98931169055118
"(48.5, 898.4274493703259)",64.0010008331672,17.671301930510637,0.23852678482563797,12.98745221599317,201.3115586814093
"(48.6, 898.4274493703259)",63.974612902693266,17.703333318537524,0.23895639633669066,13.05555805698612,201.62942761451157
"(48.7, 898.4274493703259)",63.94762667072789,17.73548339782572,0.23939297085593816,13.123820758710172,201.9533954445751
"(48.8, 898.4274493703259)",63.921946507670036,17.76749835851646,0.2398126893953115,13.192239637157222,202.2620632229107
"(48.9, 898.4274493703259)",63.89428546015821,17.799722083762813,0.2402587806694693,13.260811876932651,202.59427162876318
"(49.0, 898.4274493703259)",63.867721836392874,17.831740534936287,0.2406929216652856,13.32955899660515,202.91556869662907
"(49.1, 898.4274493703259)",63.841305342704324,17.863778267394988,0.24112468480641172,13.398460360024155,203.23457519082413
"(49.2, 898.4274493703259)",63.814909592807425,17.895789170426607,0.24155712783073596,13.467522502574177,203.55403173161568
"(49.3, 898.4274493703259)",63.78815919052633,17.927936582940934,0.24199232350646616,13.536745290059356,203.8758006850538
"(49.4, 898.4274493703259)",63.76204440970604,17.959874510079413,0.24242284856299495,13.606128852449093,204.19321265109122
"(49.5, 898.4274493703259)",63.73579582419944,17.99189001129962,0.24285398985923734,13.675673350174696,204.51101732846692
"(49.6, 898.4274493703259)",63.709550900055454,18.023891066302276,0.2432858736550065,13.745378615563233,204.82932832013563
"(49.7, 898.4274493703259)",63.68340117911358,18.055887618637083,0.24371674158847925,13.81524557887448,205.14656493530978
"(49.8, 898.4274493703259)",63.657186677832115,18.087862492782506,0.24414945762950105,13.885271897113697,205.46530258610738
"(49.9, 898.4274493703259)",63.631117402656244,18.11976894752449,0.24458186626627837,13.95546238215331,205.78359988969333
"(50.0, 898.4274493703259)",63.60492612764839,18.151803996119863,0.24501365307582268,14.02581190381034,206.10117949000696
"(17.0, 898.8135827691743)",90.41574186758264,0.8043791716384089,0.010858986865727149,0.14021689490981806,9.619987995117807
"(17.1, 898.8135827691743)",90.33418898874658,0.8326716931999638,0.011241006765588075,0.14503548961951984,9.958534075291228
"(17.2, 898.8135827691743)",90.25020914712475,0.861965931922335,0.01163655925261168,0.14999419920595344,10.309103313739737
"(17.3, 898.8135827691743)",90.16371074385239,0.8923060673460359,0.012046241789289227,0.15509689821044442,10.672228843324355
"(17.4, 898.8135827691743)",90.07459670046877,0.9237390284840256,0.012470689079851074,0.16034759791901707,11.048477133542344
"(17.5, 898.8135827691743)",89.98276401120646,0.9563147233873914,0.012910576183340376,0.16575045392698173,11.438450781035554
"(17.6, 898.8135827691743)",89.88810322511654,0.990086297410408,0.013366622028665981,0.1713097742002562,11.842791660906382
