T_mu,sigma,ω₀,n_B,P,e
"(23.1, 937.5040357783168)",62.67029902548626,18.462165918029303,0.24920177203137323,8.04713528866557,225.58053171385492
"(23.2, 937.5040357783168)",62.65917616974359,18.47994911817961,0.24941069585859857,8.090409917245003,225.7331240164695
"(23.3, 937.5040357783168)",62.64262143633168,18.499103674913183,0.24970151709918123,8.133842845788092,225.9623371746627
"(23.4, 937.5040357783168)",62.629055492289744,18.517533756780264,0.24994899687391953,8.177435481412557,226.15075782662888
"(23.5, 937.5040357783168)",62.61524810632022,18.536093601199575,0.25019956394177556,8.221186599531828,226.34191434585776
"(23.6, 937.5040357783168)",62.601209007779474,18.554752372175415,0.2504539461855992,8.265095985522757,226.53648934008186
"(23.7, 937.5040357783168)",62.586433762689744,18.573658721352306,0.25071883757825786,8.30916449008719,226.74075758517785
"(23.8, 937.5040357783168)",62.5736705166014,18.592078764126576,0.25095520542356087,8.353391205512645,226.91812667865221
"(23.9, 937.5040357783168)",62.55975693706666,18.61084132595023,0.2512084855953451,8.397776399141279,227.11119266825392
"(24.0, 937.5040357783168)",62.54581002811647,18.629655556027476,0.25146257995742194,8.442319726163085,227.30486383114769
"(24.1, 937.5040357783168)",62.531172001819726,18.648705587995906,0.25172659035539735,8.487021496015666,227.5076728748845
"(24.2, 937.5040357783168)",62.518384209180624,18.66736993329822,0.25196225027388713,8.531880926316775,227.6837455692387
"(24.3, 937.5040357783168)",62.50384617607372,18.686387540614746,0.2522283074914488,8.57689909807267,227.88815711269484
"(24.4, 937.5040357783168)",62.48980690472804,18.705397848327582,0.2524848036778462,8.622074781550323,228.08344763912652
"(24.5, 937.5040357783168)",62.47418202475385,18.7248524969717,0.25276458303911536,8.66740816894362,228.30040853205054
"(24.6, 937.5040357783168)",62.46195539741374,18.74351230839606,0.25299467715027063,8.712899672101107,228.47063118670994
"(24.7, 937.5040357783168)",62.4454715084556,18.7631272986761,0.2532920251187602,8.758548748260772,228.70374703103974
"(24.8, 937.5040357783168)",62.435295048114995,18.781515996425686,0.25348781893469996,8.804355388970059,228.84149788295443
"(24.9, 937.5040357783168)",62.406978921800125,18.814703878075857,0.2539603169797663,8.850334930092327,229.2384871659792
"(25.0, 937.5040357783168)",62.42258168836133,18.801139964940745,0.2537771923437159,8.89647248144184,229.02066952928195
"(25.1, 937.5040357783168)",62.39073899783598,18.839798334653434,0.2543017705184251,8.942717692444075,229.46621847415085
"(25.2, 937.5040357783168)",62.376844551628935,18.859214245809362,0.2545549806137914,8.989155858128953,229.65716579477171
"(25.3, 937.5040357783168)",62.3624055096249,18.87860998032244,0.2548228763668931,9.035748724121056,229.86172627848032
"(25.4, 937.5040357783168)",62.348144691884336,18.898085514517675,0.25508573560128733,9.082499689302658,230.0614069063849
"(25.5, 937.5040357783168)",62.333850392047026,18.91760854930827,0.2553493693970116,9.129407274234758,230.26165706891183
"(25.6, 937.5040357783168)",62.321345270120126,18.936802127189175,0.25558512347823753,9.176471522545457,230.43561322320167
"(25.7, 937.5040357783168)",62.30521956973024,18.95678790505787,0.25587811180165304,9.223693170696498,230.6630693106886
"(25.8, 937.5040357783168)",62.290881314130345,18.97643248000576,0.256143558376157,9.271071404481868,230.86454831178423
"(25.9, 937.5040357783168)",62.276504317504525,18.99614481162211,0.2564093232217073,9.318606398423277,231.06616893311423
"(26.0, 937.5040357783168)",62.26211065741807,19.015889833592478,0.25667592075271983,9.366298126329218,231.26841346646108
"(26.1, 937.5040357783168)",62.24768479739335,19.035688247365524,0.25694307382511833,9.414146306399363,231.47102236993507
"(26.2, 937.5040357783168)",62.23328217597837,19.055507431710488,0.25721063882306305,9.462151192953035,231.6738607487876
"(26.3, 937.5040357783168)",62.21883631973701,19.075381608786344,0.25747891044225774,9.510312713536273,231.8772049538842
"(26.4, 937.5040357783168)",62.20438688326215,19.095285213635307,0.2577478665739889,9.558630350649517,232.0810347757162
"(26.5, 937.5040357783168)",62.18989572259399,19.115256141731415,0.2580171162403583,9.607104740391078,232.28498303482795
"(26.6, 937.5040357783168)",62.175580673751334,19.135267147012684,0.2582826433396085,9.6557353204565,232.48528518191807
"(26.7, 937.5040357783168)",62.16034500164668,19.155330109895328,0.25856860473406834,9.704522008599005,232.70458845515844
"(26.8, 937.5040357783168)",62.14601245855265,19.175414775634913,0.25883522361619005,9.753465010309494,232.90560173145175
"(26.9, 937.5040357783168)",62.131797546761454,19.195509393890244,0.2591004061098157,9.802564225104879,233.10511217464824
"(27.0, 937.5040357783168)",62.11723492999116,19.215674674245506,0.2593725517677857,9.851819170613986,233.3109948818055
"(27.1, 937.5040357783168)",62.10333454827932,19.2357237431125,0.25963531968274906,9.901230594834535,233.50792943833616
"(27.2, 937.5040357783168)",62.08679801487085,19.256385834590596,0.25993810293638536,9.950797765910565,233.74222278951027
"(27.3, 937.5040357783168)",62.073439935420076,19.27641738366412,0.2601924587051093,10.000520868759457,233.93095924636356
"(27.4, 937.5040357783168)",62.05781438371971,19.296920774328072,0.2604831482752761,10.05039994630517,234.15360281400785
"(27.5, 937.5040357783168)",62.04404194121768,19.317198260583353,0.26074146572879237,10.100434730830706,234.34574168466582
"(27.6, 937.5040357783168)",62.02950271442824,19.33751906804765,0.26101726986237056,10.15062558788417,234.55411831592627
"(27.7, 937.5040357783168)",62.014770467227514,19.35799642764509,0.26129352653616306,10.200971976186304,234.7627636742153
"(27.8, 937.5040357783168)",62.000565386674985,19.37797216637906,0.261563255151248,10.251473977759229,234.96513333784938
"(27.9, 937.5040357783168)",61.985200756981364,19.399069235952197,0.26184886829115167,10.302131594752852,235.18223919218678
"(28.0, 937.5040357783168)",61.97046361343697,19.419527081881984,0.26213018897641394,10.352944907730866,235.39516515699006
"(28.1, 937.5040357783168)",61.95637590484473,19.440034833066754,0.2623971584429617,10.40391366804655,235.59448134899247
"(28.2, 937.5040357783168)",61.94124840591983,19.460764846503686,0.2626811802921133,10.455038074552663,235.80962857231523
"(28.3, 937.5040357783168)",61.92571193051322,19.48164783601183,0.2629706633290138,10.506317929877836,236.02974023237365
"(28.4, 937.5040357783168)",61.91170202957145,19.502172201617867,0.2632397063394286,10.557753370102098,236.23053370021123
"(28.5, 937.5040357783168)",61.89708122273851,19.522867609708985,0.2635180297311194,10.609343593389637,236.43987277988523
"(28.6, 937.5040357783168)",61.882114923948706,19.543714102695603,0.2638004668622622,10.66108962920834,236.65291269436662
"(28.7, 937.5040357783168)",61.867400900096335,19.56455354989255,0.2640790150633115,10.712991225985816,236.86215116023163
"(28.8, 937.5040357783168)",61.85476968792713,19.58283204160194,0.2643284519981351,10.765048445259662,237.0439420740271
"(28.9, 937.5040357783168)",61.83771647122011,19.60623443900861,0.2646459073123861,10.817259764870983,237.28934639270534
"(29.0, 937.5040357783168)",61.82280209015819,19.62723678596566,0.26492781070679294,10.86962641550121,237.50126531203114
"(29.1, 937.5040357783168)",61.8077069018955,19.648210370513816,0.2652159364389767,10.922148818317316,237.7188619459489
"(29.2, 937.5040357783168)",61.7924173025901,19.669325242169553,0.2655051316591836,10.974826258868276,237.93730619146973
"(29.3, 937.5040357783168)",61.77779952073932,19.69037530615456,0.2657832370860959,11.027658772003575,238.14519863843657
"(29.4, 937.5040357783168)",61.76310878505473,19.711411474982313,0.266064724675088,11.08064633203936,238.3561068291024
"(29.5, 937.5040357783168)",61.74839443079345,19.73245033452135,0.2663480025748123,11.133789217876478,238.56853811750355
"(29.6, 937.5040357783168)",61.73348411675408,19.753597655947136,0.2666334453312366,11.187086919656917,238.78284415185465
"(29.7, 937.5040357783168)",61.71860809741641,19.774764726982497,0.2669188285516517,11.240539233429999,238.99693975896415
"(29.8, 937.5040357783168)",61.7036217624418,19.79599676083482,0.26720590697426794,11.294146993317781,239.21246917886393
"(29.9, 937.5040357783168)",61.688613898343775,19.817278538289525,0.26749319043191117,11.347909365082772,239.4280362080518
"(30.0, 937.5040357783168)",61.67371025853265,19.838581973576897,0.26777887902134445,11.401826550835798,239.6419532278683
"(30.1, 937.5040357783168)",61.658757203378485,19.85985683019138,0.26806785935448035,11.455899187346539,239.858800819933
"(30.2, 937.5040357783168)",61.643074764488404,19.88138074600109,0.2683658915765171,11.510126623660828,240.08397979457015
"(30.3, 937.5040357783168)",61.62876281045092,19.902610142178002,0.26864522744598685,11.564508340611782,240.29147658258478
"(30.4, 937.5040357783168)",61.61381313600965,19.924022418019018,0.26893374752724636,11.61904570039878,240.5074279633816
"(30.5, 937.5040357783168)",61.59873191183953,19.945546310157752,0.26922287109026366,11.673737595011191,240.72379057593656
"(30.6, 937.5040357783168)",61.58356868158707,19.967000243770723,0.2695172345511623,11.72858390721585,240.94491119631
"(30.7, 937.5040357783168)",61.56878796219154,19.98848094242349,0.26980390274183735,11.78358530011594,241.15866238909706
"(30.8, 937.5040357783168)",61.553705462708905,20.010118271924366,0.2700933291234098,11.838740002615642,241.37484608738225
"(30.9, 937.5040357783168)",61.538717799231904,20.031623468296107,0.27038620063972246,11.89405197746512,241.5941023410404
"(31.0, 937.5040357783168)",61.523673388779734,20.05324141766338,0.2706780368693357,11.94951772499367,241.8122342365606
"(31.1, 937.5040357783168)",61.508621611750904,20.074891666916088,0.27097026151646975,12.00513798416496,242.03057576343136
"(31.2, 937.5040357783168)",61.4935260841019,20.096637695068733,0.2712616503500905,12.060903894731899,242.24798806036463
"(31.3, 937.5040357783168)",61.478497358880915,20.118286355682343,0.2715559898966538,12.116842152628355,242.4679943152604
"(31.4, 937.5040357783168)",61.46386264510125,20.139939415181825,0.27184309612866325,12.17292689049863,242.68107282859614
"(31.5, 937.5040357783168)",61.44834181408134,20.161808226153752,0.2721434368531698,12.229165949401299,242.90640441102693
"(31.6, 937.5040357783168)",61.43327277227178,20.183617962049954,0.27243733754896404,12.28555710656599,243.12554634228738
"(31.7, 937.5040357783168)",61.41839150748048,20.20538456870925,0.27272988192316183,12.342107797472112,243.34325718283588
"(31.8, 937.5040357783168)",61.403291344904,20.227233834896264,0.27302569462850457,12.398807647557163,243.56388293784417
"(31.9, 937.5040357783168)",61.38899257938258,20.248029044372704,0.27330725546080487,12.455668505937341,243.77098649606265
"(32.0, 937.5040357783168)",61.372823124541554,20.27115955720662,0.2736195128604184,12.512680612636952,244.00671696170238
"(32.1, 937.5040357783168)",61.357704902773065,20.29314392140994,0.2739151222859586,12.569847042779271,244.2266855610181
"(32.2, 937.5040357783168)",61.34284753649944,20.315053932692784,0.2742088753896622,12.627168881666773,244.44475844237513
"(32.3, 937.5040357783168)",61.32756251778144,20.337111122614505,0.27450817581988507,12.684642983576342,244.66787970170967
"(32.4, 937.5040357783168)",61.312385640427806,20.359184855167022,0.27480592997813885,12.742275500157234,244.88939291016146
"(32.5, 937.5040357783168)",61.297485155284775,20.381244760792868,0.275099533550118,12.800060181619031,245.1068627623491
"(32.6, 937.5040357783168)",61.281681872740975,20.403481490505094,0.27540767356350904,12.858000340563773,245.33780510954324
"(32.7, 937.5040357783168)",61.266839311815595,20.425523236066088,0.2757030715658659,12.916094882353311,245.55664738712406
"(32.8, 937.5040357783168)",61.25167545840643,20.447694111767685,0.2760022855784916,12.974338724691245,245.77891788918416
"(32.9, 937.5040357783168)",61.236505158830816,20.469898546241787,0.276301835741894,13.03274742398319,246.00133867699998
"(33.0, 937.5040357783168)",61.2277175963439,20.484792580701836,0.27650309162226483,13.091310866237098,246.1314534348179
"(33.1, 937.5040357783168)",61.20613808241546,20.514396659374462,0.2769022470092001,13.150018671756685,246.44695541545275
"(33.2, 937.5040357783168)",61.190961705279086,20.536669046675755,0.27720332613952353,13.208885693448648,246.67035129352766
"(33.3, 937.5040357783168)",61.17576350757656,20.558978815977543,0.2775049040486903,13.267908377494518,246.89405911642726
"(33.4, 937.5040357783168)",61.16077691993512,20.581265886919713,0.2778039442729646,13.327084259598678,247.1152346514403
"(33.5, 937.5040357783168)",61.14559402337199,20.6036762345236,0.278104428501458,13.386415855707318,247.33760823223193
"(33.6, 937.5040357783168)",61.1302333573747,20.626108538472817,0.27840905184703757,13.445902055737474,247.56370764807488
"(33.7, 937.5040357783168)",61.11350391841481,20.64877215964573,0.278735919066695,13.505542025178832,247.810507016226
"(33.8, 937.5040357783168)",61.09957366360458,20.671074904715564,0.27901733795023487,13.565330400833435,248.01454997963427
"(33.9, 937.5040357783168)",61.08453253094308,20.69347466170351,0.27931981154037344,13.625287566911188,248.23816302502783
"(34.0, 937.5040357783168)",61.06925721505849,20.71599415424922,0.2796245503871847,13.685391771462395,248.46375271922057
"(34.1, 937.5040357783168)",61.054005274872594,20.73859559978504,0.2799274374417565,13.745651224846922,248.68745110188215
"(34.2, 937.5040357783168)",61.03885228104457,20.761096554432516,0.28023255830328375,13.806064830078366,248.91308953573267
"(34.3, 937.5040357783168)",61.02359382172658,20.783690494321576,0.28053808496658766,13.866633667872287,249.13895317782402
"(34.4, 937.5040357783168)",61.00846857124249,20.806315912840553,0.2808410416682897,13.927357043016999,249.36225293319106
"(34.5, 937.5040357783168)",60.99313238495395,20.828975874193045,0.2811483729927525,13.988234755218565,249.58949957799447
"(34.6, 937.5040357783168)",60.97765133930248,20.851681814819916,0.28145837183653794,14.04926788982551,249.81909161052297
"(34.7, 937.5040357783168)",60.96263296404612,20.874347272078168,0.2817612847637453,14.110455115816665,250.0418864762781
"(34.8, 937.5040357783168)",60.946807745781605,20.89718311971175,0.28207653213411715,14.171798030433914,250.27608924365296
"(34.9, 937.5040357783168)",60.93213627255587,20.91982153590775,0.2823754382456439,14.233294950245131,250.49481800971688
"(35.0, 937.5040357783168)",60.917047805366956,20.942619812064954,0.28267903439829156,14.294944713683476,250.71779086463252
"(35.1, 937.5040357783168)",60.90159861440734,20.96543048202017,0.2829907056539882,14.356752258188186,250.9481763801795
"(35.2, 937.5040357783168)",60.88813136613343,20.986178858039,0.2832707796319932,14.41871567047006,251.14878345259382
"(35.3, 937.5040357783168)",60.87105639856992,21.011106801352444,0.28360839368687646,14.480831610049362,251.40318205200302
"(35.4, 937.5040357783168)",60.855633113681485,21.034048036737317,0.28391881401448804,14.543102733612331,251.63193123836353
"(35.5, 937.5040357783168)",60.84051041286311,21.056936347047028,0.28422581803272084,14.605529112571546,251.85732236549774
"(35.6, 937.5040357783168)",60.825220341749876,21.079878676420222,0.28453568531069795,14.668109890042425,252.08524341168606
"(35.7, 937.5040357783168)",60.80970975797436,21.102783307691745,0.2848522301029957,14.730836387209067,252.3192789348032
"(35.8, 937.5040357783168)",60.794662550472005,21.125838328724413,0.2851558726397308,14.793737842627971,252.5410435830074
"(35.9, 937.5040357783168)",60.779313519278,21.148800396988545,0.2854695525773538,14.856782032331058,252.77207560076852
"(36.0, 937.5040357783168)",60.76418432977579,21.171877722989432,0.28577628355162904,14.919984662698875,252.99643449668199
"(36.1, 937.5040357783168)",60.748945678606795,21.194936502711062,0.28608693351339615,14.983341237472878,253.22431351477903
"(36.2, 937.5040357783168)",60.73349773992319,21.218066339333806,0.2864006652560247,15.046852066217154,253.4549274609008
"(36.3, 937.5040357783168)",60.71819342522337,21.2411869007171,0.28671285270536173,15.11051901625423,253.68393750453652
"(36.4, 937.5040357783168)",60.70276761830195,21.2643877456109,0.28702605833190614,15.174340280955393,253.9137477787492
"(36.5, 937.5040357783168)",60.68758820639305,21.287501227216318,0.28733812564907213,15.23831711718031,254.14233531180193
"(36.6, 937.5040357783168)",60.672282083979255,21.310698655730807,0.2876511558233846,15.302449083995405,254.3716703967251
"(36.7, 937.5040357783168)",60.6569320651772,21.33396376790848,0.28796403086764905,15.366735972636194,254.60070512477657
"(36.8, 937.5040357783168)",60.641519596596794,21.357217707603457,0.28827958495310885,15.431178667757347,254.83209565828034
"(36.9, 937.5040357783168)",60.62624924479579,21.380423313636484,0.2885947879395557,15.495776607761032,255.06300179015992
"(37.0, 937.5040357783168)",60.61119227892409,21.40367896716533,0.28890528605259735,15.560529661031376,255.2893419709677
"(37.1, 937.5040357783168)",60.5951464761384,21.427043797177166,0.28923317154633726,15.625437420304513,255.53182818534893
"(37.2, 937.5040357783168)",60.58033814354107,21.45041432353141,0.2895372623269985,15.690501596851412,255.7518503429149
"(37.3, 937.5040357783168)",60.5650756543271,21.473762708411865,0.28985213951288125,15.75572050012903,255.98183007217688
"(37.4, 937.5040357783168)",60.54862652299553,21.497212853143974,0.2901885227765284,15.821095000166418,256.23181623937694
"(37.5, 937.5040357783168)",60.535006705148554,21.519887931598944,0.29047476674803735,15.886625821654127,256.43464029639614
"(37.6, 937.5040357783168)",60.51907591404853,21.5440108931635,0.2908008823830683,15.952308659902059,256.6746921821201
"(37.7, 937.5040357783168)",60.503688944131085,21.56749809926315,0.29111809129563526,16.018150568427426,256.90623490931114
"(37.8, 937.5040357783168)",60.4883194862951,21.590991435709515,0.29143576019838197,16.084149901827338,257.1380514542775
"(37.9, 937.5040357783168)",60.47305925594865,21.6145292493271,0.2917509581486256,16.150293359659624,257.3674073468677
"(38.0, 937.5040357783168)",60.457161625556694,21.638057956124456,0.29208003609907757,16.216611015515518,257.6096015976462
"(38.1, 937.5040357783168)",60.442654970204515,21.661577833841577,0.2923828742700223,16.28307520374525,257.82704941686484
"(38.2, 937.5040357783168)",60.42722180645351,21.685141571472535,0.29270370333111867,16.34969472918023,258.0612084310027
"(38.3, 937.5040357783168)",60.411677414495614,21.70879454737441,0.2930250874993549,16.416470395756036,258.2957317191836
"(38.4, 937.5040357783168)",60.39641028295364,21.732397979557028,0.2933433936308441,16.48340210733818,258.5272132904856
"(38.5, 937.5040357783168)",60.381054373392075,21.756063802345473,0.2936626538188287,16.55048967884841,258.7594334336743
"(38.6, 937.5040357783168)",60.36525362394066,21.77971900283677,0.293991917758337,16.61773297189755,259.0008764127504
"(38.7, 937.5040357783168)",60.350196814108926,21.803460809463633,0.2943049176059141,16.685132735603386,259.22691526934614
"(38.8, 937.5040357783168)",60.33484143477247,21.827204044081675,0.2946247523009482,16.75268829988376,259.4592060224421
"(38.9, 937.5040357783168)",60.31969346048306,21.85091675048376,0.29494245986537204,16.820399712334563,259.689346733836
"(39.0, 937.5040357783168)",60.30430291249057,21.87469428544146,0.2952639356679226,16.88826781385576,259.922863494611
"(39.1, 937.5040357783168)",60.2889526602267,21.898488108526642,0.2955850753659661,16.956291858962587,260.1559092124686
"(39.2, 937.5040357783168)",60.2735886258796,21.922309230762206,0.29590663856527144,17.024471870075992,260.38919599846173
"(39.3, 937.5040357783168)",60.25823251123901,21.946151562587154,0.29622841082263673,17.09280878092793,260.62252187749124
"(39.4, 937.5040357783168)",60.24286969731301,21.970016993810855,0.2965506097190725,17.16130161997542,260.8560918041756
"(39.5, 937.5040357783168)",60.227603816975,21.993854076821055,0.29687267855457067,17.2299297345966,261.0894045226324
"(39.6, 937.5040357783168)",60.21214385781925,22.017816511604707,0.2971957518004085,17.29875676019317,261.3234599688608
"(39.7, 937.5040357783168)",60.1968757835714,22.041754409965638,0.29751683374730725,17.367719100681168,261.55551324940586
"(39.8, 937.5040357783168)",60.181437845734024,22.06570485471438,0.297841729181051,17.436833584883498,261.7909895455443
"(39.9, 937.5040357783168)",60.166041593071434,22.08968644094981,0.298165877445959,17.50611421221366,262.0255992247559
"(40.0, 937.5040357783168)",60.150596591208895,22.113721560577208,0.29849034331189755,17.575542575342624,262.26035892041665
"(40.1, 937.5040357783168)",60.13547048305925,22.137629319072037,0.2988133772748488,17.64513269429563,262.49361444542393
"(40.2, 937.5040357783168)",60.119947469757754,22.161761176894135,0.29913833787622107,17.714880845501746,262.72851816947326
"(40.3, 937.5040357783168)",60.10490691449425,22.18574699304936,0.29945925751224894,17.784782900673765,262.95947956823784
"(40.4, 937.5040357783168)",60.0904616680548,22.20993913516736,0.2997634725536897,17.85484184850442,263.1746234495024
"(40.5, 937.5040357783168)",60.07382431225573,22.233891344426336,0.3001166088967483,17.925059610757184,263.435472434047
"(40.6, 937.5040357783168)",60.058349305677446,22.258183747351715,0.30044120744571834,17.995431818496403,263.669412675975
"(40.7, 937.5040357783168)",60.043028520632056,22.282337757583715,0.3007663278090636,18.06596335527606,263.9036827919453
"(40.8, 937.5040357783168)",60.0276199579956,22.306523039323693,0.30109313077771965,18.13665185973341,264.13937338950734
"(40.9, 937.5040357783168)",60.012246538259866,22.330724610518065,0.30141970590001105,18.207494652593954,264.37469609177975
"(41.0, 937.5040357783168)",59.9968712522386,22.35495247910726,0.3017464926538526,18.278499174967884,264.6100554699712
"(41.1, 937.5040357783168)",59.98146904580399,22.379202057031932,0.3020740234311468,18.34965948032907,264.8459565901649
"(41.2, 937.5040357783168)",59.966096409196474,22.40347269379642,0.3024013279837395,18.42097608084059,265.08148932863764
"(41.3, 937.5040357783168)",59.95070068595662,22.42776682603537,0.30272927623621804,18.492450881254317,265.31746733844903
"(41.4, 937.5040357783168)",59.935869860729866,22.452035362423466,0.30304810484418554,18.564083041734385,265.54473828466
"(41.5, 937.5040357783168)",59.91993424502543,22.476420463093376,0.3033855220437483,18.6358725215168,265.7892787912087
"(41.6, 937.5040357783168)",59.90451064522995,22.500780357752166,0.3037148478510809,18.70781984525461,266.02607574093116
"(41.7, 937.5040357783168)",59.88911213683771,22.525162213011665,0.30404396209394063,18.779925865832585,266.26251565126637
"(41.8, 937.5040357783168)",59.873709467411544,22.54956639386159,0.30437334341990907,18.852188998628527,266.4990488408758
"(41.9, 937.5040357783168)",59.85830740588896,22.57399252169728,0.3047030262846115,18.92460979989076,266.7357070557991
"(42.0, 937.5040357783168)",59.84290259591435,22.598440183517123,0.30503299266772116,18.99718848958399,266.97247318194235
"(42.1, 937.5040357783168)",59.827016949037144,22.6228643775778,0.3053737798769679,19.06992553892447,267.21922551661225
"(42.2, 937.5040357783168)",59.78286792685415,22.682385384111672,0.30616650821313207,19.142955046033233,267.88938202393325
"(42.3, 937.5040357783168)",59.785304901244295,22.685527157217123,0.306208574521207,19.21589457617255,267.85587982738446
"(42.4, 937.5040357783168)",59.78778062558969,22.688642070566573,0.3062505727285846,19.289092552202618,267.8220553402664
"(42.5, 937.5040357783168)",59.790278278036645,22.691742805458393,0.30629242639826737,19.362549619336487,267.78783625737225
"(42.6, 937.5040357783168)",59.79285258279022,22.694780802372787,0.3063347968770181,19.436266436370946,267.7538419351644
"(42.7, 937.5040357783168)",59.73493878172538,22.770191770010307,0.30735247092008194,19.509671264152114,268.6345106298625
"(42.8, 937.5040357783168)",59.71958215744669,22.794810811383535,0.3076836849834011,19.583516311968417,268.87118010311445
"(42.9, 937.5040357783168)",59.70416028139038,22.819454610623115,0.308016295364461,19.65752065882523,269.108999330843
"(43.0, 937.5040357783168)",59.68838357369971,22.8440424424844,0.30835815852036597,19.73168318699581,269.35533489101726
"(43.1, 937.5040357783168)",59.67326686701215,22.86872084183444,0.30868577078726417,19.806003390582735,269.5881525098179
"(43.2, 937.5040357783168)",59.65787398322659,22.89351706554899,0.30901598523469936,19.880484723094416,269.823248554449
"(43.3, 937.5040357783168)",59.64279814968333,22.918166542085242,0.309345477212388,19.95512456491264,270.05750877147045
"(43.4, 937.5040357783168)",59.62702441578669,22.94299971432462,0.30968356353885135,20.029923048802157,270.29966758308177
"(43.5, 937.5040357783168)",59.61157092641423,22.967774022378155,0.3100182569371118,20.104880657338562,270.53848638616296
"(43.6, 937.5040357783168)",59.5961282868342,22.992569785017636,0.3103529912884914,20.179997261065456,270.77718458776803
"(43.7, 937.5040357783168)",59.58068606555531,23.01738682312437,0.3106879545804462,20.25527357018803,271.01593771669064
"(43.8, 937.5040357783168)",59.56524312030766,23.042225234907992,0.31102322691691237,20.330709145700695,271.2548213096999
"(43.9, 937.5040357783168)",59.549795743732105,23.06708547542199,0.31135878302616843,20.406303788605346,271.4938118734529
"(44.0, 937.5040357783168)",59.53372028878431,23.091878437114445,0.3117089596191911,20.4820585951902,271.7463490360618
"(44.1, 937.5040357783168)",59.519143562744276,23.11682193483084,0.31202745118597786,20.55797234853121,271.96902241194476
"(44.2, 937.5040357783168)",59.5034103634427,23.141831106165476,0.3123666384724271,20.634046594321084,272.2109376160858
"(44.3, 937.5040357783168)",59.487720538085384,23.166700283805998,0.31270992924390933,20.71028000444087,272.45654068967605
"(44.4, 937.5040357783168)",59.47278614246295,23.191618081380675,0.3130385920830992,20.78667415800674,272.6882692742611
"(44.5, 937.5040357783168)",59.457052300283515,23.216698635233097,0.3133782424887541,20.86322770126019,272.9301393570628
"(44.6, 937.5040357783168)",59.441725973273044,23.241661402727978,0.3137145964582694,20.939934170600914,273.16876609159266
"(44.7, 937.5040357783168)",59.42611777271245,23.266739047630175,0.3140537087536646,21.01681309879423,273.4098063089144
"(44.8, 937.5040357783168)",59.41064884551269,23.29179164418366,0.31439185413090054,21.093846035623528,273.64978602792365
"(44.9, 937.5040357783168)",59.395157861163256,23.316882438576528,0.31473014719888365,21.17104390694395,273.8897392731132
"(45.0, 937.5040357783168)",59.379687921623926,23.341964452629302,0.31507098026095876,21.248398320565013,274.13191723071424
"(45.1, 937.5040357783168)",59.36461346990319,23.367002020065115,0.3154029416452449,21.32591371420917,274.36561697456085
"(45.2, 937.5040357783168)",59.34911771832704,23.392134763240914,0.31574263660135465,21.403590814772993,274.60640526628345
"(45.3, 937.5040357783168)",59.33323876708288,23.41737930764575,0.31608704474756977,21.481427040259625,274.85145306782846
"(45.4, 937.5040357783168)",59.317925498417885,23.442541684357955,0.3164241879507698,21.559425067336644,275.08952815438676
"(45.5, 937.5040357783168)",59.30225605817655,23.467762635498165,0.31676711095503324,21.63757420436141,275.33287071782013
"(45.6, 937.5040357783168)",59.28672401840845,23.49298792775286,0.31710817763270915,21.71590311471395,275.57429319425825
"(45.7, 937.5040357783168)",59.271244557313835,23.518233966384482,0.3174485303253083,21.794384483184036,275.81489384868786
"(45.8, 937.5040357783168)",59.25572020469712,23.54351774686033,0.31778943745824134,21.873026520656943,276.05585362416525
"(45.9, 937.5040357783168)",59.23946814249386,23.568675689066172,0.3181437470355536,21.951829824962942,276.3092169785045
"(46.0, 937.5040357783168)",59.22473227546887,23.594096875824487,0.31847238192196875,22.03079251701663,276.5383508187625
"(46.1, 937.5040357783168)",59.20921593831146,23.619427058544463,0.3188143543384021,22.10992095253287,276.7798229037774
"(46.2, 937.5040357783168)",59.19369939053993,23.644779303522558,0.31915649286269265,22.189208725991545,277.0212913776364
"(46.3, 937.5040357783168)",59.17817179075999,23.67015247125733,0.31949905634967646,22.26865871819907,277.26299603698646
"(46.4, 937.5040357783168)",59.162649517234385,23.69554770203113,0.31984177071588554,22.348270126739116,277.5046807298867
"(46.5, 937.5040357783168)",59.14592380360547,23.720887530328397,0.32020900971321403,22.428043713435425,277.769195185281
"(46.6, 937.5040357783168)",59.131585802976616,23.74640115982313,0.32052817737229566,22.507979766270324,277.9884801009251
"(46.7, 937.5040357783168)",59.11651541258304,23.771801672037462,0.3208649636120546,22.58807677149055,278.22412155467345
"(46.8, 937.5040357783168)",59.10050790126443,23.79733978439596,0.32121571718179687,22.66833697735011,278.4726942360109
"(46.9, 937.5040357783168)",59.084960479885765,23.82284118314138,0.32156000037831983,22.74876003344211,278.71503806610986
"(47.0, 937.5040357783168)",59.06942488684832,23.848365163314742,0.32190416207527545,22.829344169173925,278.9571069102342
"(47.1, 937.5040357783168)",59.05366378104498,23.873906120698535,0.32225285561511946,22.910091690489025,279.20326098977273
"(47.2, 937.5040357783168)",59.03791338122469,23.89937872803973,0.3226041233925321,22.99100236098131,279.4516652782436
"(47.3, 937.5040357783168)",59.022758071905805,23.925061145069897,0.3229392778178554,23.072074946463147,279.6848013191114
"(47.4, 937.5040357783168)",59.00792740472898,23.950623004319493,0.3232728581824961,23.153310741266502,279.91629846241506
"(47.5, 937.5040357783168)",58.99159644072541,23.976297882254574,0.32363131034324083,23.234709167192037,280.17095038382115
