T_mu,sigma,ω₀,n_B,P,e
"(34.1, 923.4274493703259)",63.29467226362766,18.05947894572323,0.24376634265646854,10.057317521237982,215.04321452035765
"(34.2, 923.4274493703259)",63.27452963912619,18.085411375217884,0.2441099416511059,10.113138837716026,215.30468194710377
"(34.3, 923.4274493703259)",63.25282145961845,18.11151262754663,0.24448017462852023,10.169110086269875,215.59059399255642
"(34.4, 923.4274493703259)",63.23294367058084,18.137485379285064,0.2448192043151317,10.225235175994182,215.8475382216006
"(34.5, 923.4274493703259)",63.21247258057159,18.16344157629404,0.2451711347259881,10.28150949887783,216.1162461003699
"(34.6, 923.4274493703259)",63.19145709893389,18.189584802017446,0.2455292289908409,10.337934701519998,216.3904949713549
"(34.7, 923.4274493703259)",63.17139844495502,18.215576317114646,0.2458738749025434,10.394510773769781,216.65217439428446
"(34.8, 923.4274493703259)",63.15091808841662,18.241732429136242,0.24622290285077544,10.451238143013258,216.91774901303586
"(34.9, 923.4274493703259)",63.130435993485676,18.267731702683395,0.24657726054882315,10.50811622991377,217.18809455140828
"(35.0, 923.4274493703259)",63.10999252376155,18.293815685434673,0.24692933332704614,10.565145034697093,217.45617941421216
"(35.1, 923.4274493703259)",63.08970776440819,18.31988315903842,0.24727968228483077,10.622325479050673,217.72252081433518
"(35.2, 923.4274493703259)",63.0691637842104,18.34601661218303,0.24763399057785357,10.679656497440998,217.99236779926164
"(35.3, 923.4274493703259)",63.04845291206483,18.372200473856065,0.24799095411332703,10.737138758704926,218.2645154650782
"(35.4, 923.4274493703259)",63.02841340314532,18.398262667363795,0.24833919577935396,10.794772573543735,218.5284575636631
"(35.5, 923.4274493703259)",63.00806667838962,18.424403297599444,0.24869203929319053,10.852557359534114,218.7964981636817
"(35.6, 923.4274493703259)",62.98774208808561,18.45055373149844,0.2490449680897035,10.910492909580766,219.06446675200837
"(35.7, 923.4274493703259)",62.96741808595135,18.476719928632395,0.24939829107151948,10.968580384749574,219.33264741674176
"(35.8, 923.4274493703259)",62.94716972162289,18.502914678956863,0.24975019633135018,11.026818670043108,219.59936810795372
"(35.9, 923.4274493703259)",62.92685177940121,18.5291273915211,0.25010380556278944,11.085208432246493,219.86751081641208
"(36.0, 923.4274493703259)",62.90683442120957,18.555246759336846,0.25045502760091104,11.143749941890315,220.13329737759355
"(36.1, 923.4274493703259)",62.88646653641287,18.58151621030864,0.250809620888165,11.202442582779527,220.40204591151706
"(36.2, 923.4274493703259)",62.86615788346969,18.60771810190338,0.2511657804849087,11.261286421837239,220.67208962044913
"(36.3, 923.4274493703259)",62.84598390710056,18.63392262715612,0.251520094017145,11.320253064746023,220.94030581889072
"(36.4, 923.4274493703259)",62.82507721156251,18.660238905111683,0.25188613612322275,11.379429331752439,221.21914288026184
"(36.5, 923.4274493703259)",62.80500560472843,18.686560133954718,0.2522368668312381,11.438728117607639,221.48371845752507
"(36.6, 923.4274493703259)",62.785517584746714,18.712673723609008,0.25258304950669463,11.498178310680183,221.7439428494656
"(36.7, 923.4274493703259)",62.76552177290268,18.738928966149892,0.252935822948732,11.557778910349269,222.01010292958267
"(36.8, 923.4274493703259)",62.745333917327414,18.76520293608422,0.2532925297526069,11.617534579910371,222.2797401140968
"(36.9, 923.4274493703259)",62.72542344990665,18.791519852205756,0.25364353278971297,11.677439581824899,222.5439609514584
"(37.0, 923.4274493703259)",62.70515718715814,18.81782119201189,0.25400256250342645,11.737497613195984,222.81544081286987
"(37.1, 923.4274493703259)",62.68534397384395,18.844092930129122,0.2543546331824186,11.797706620716763,223.0803435344489
"(37.2, 923.4274493703259)",62.664171384489016,18.870588242204896,0.25472701648054746,11.858067602729168,223.36385151161576
"(37.3, 923.4274493703259)",62.64528103151752,18.89676667900015,0.2550657906896614,11.918580642109022,223.61617187607044
"(37.4, 923.4274493703259)",62.62523995859503,18.923196535328568,0.25542010559423867,11.979245539025369,223.88269108776177
"(37.5, 923.4274493703259)",62.57267835894623,18.983675687676424,0.25624115076093323,12.040156554105232,224.57995571678046
"(37.6, 923.4274493703259)",62.57405489425388,18.987583824049025,0.2562938238852187,12.101042810029067,224.56770926966595
"(37.7, 923.4274493703259)",62.575466293572205,18.991470593773645,0.25634626914865344,12.162162438168615,224.55501903737147
"(37.8, 923.4274493703259)",62.576974722249176,18.995287114629434,0.2563987372560197,12.22351602410968,224.54211594198892
"(37.9, 923.4274493703259)",62.525013877351135,19.055128481768016,0.2572101556633985,12.284852430796235,225.23006556560034
"(38.0, 923.4274493703259)",62.505901867790605,19.081460011694382,0.2575544564353852,12.346430433749347,225.48642434633913
"(38.1, 923.4274493703259)",62.48594249004229,19.107862748543344,0.257913516974482,12.408159870627284,225.7562612672489
"(38.2, 923.4274493703259)",62.4658124214052,19.13433509078265,0.25827464601175787,12.470042871392009,226.0278547322694
"(38.3, 923.4274493703259)",62.446464327043024,19.16072989681258,0.25862400566665894,12.532077809057778,226.28842808964183
"(38.4, 923.4274493703259)",62.42609938746159,19.1872442593037,0.25898987531116147,12.594265624383311,226.56409434694126
"(38.5, 923.4274493703259)",62.40615819916989,19.21372731375,0.25934945668451825,12.656605418587542,226.83380186317697
"(38.6, 923.4274493703259)",62.38687246678505,19.240167542681977,0.25969869296793363,12.71909844612764,227.0938032060587
"(38.7, 923.4274493703259)",62.36726035833748,19.26667864169108,0.26005287432868224,12.781743627457269,227.35821881529972
"(38.8, 923.4274493703259)",62.34693482969179,19.293204807458633,0.260420790376908,12.844541156387866,227.6351650643646
"(38.9, 923.4274493703259)",62.32679417610671,19.319824411867575,0.26078334173071827,12.907492597326323,227.90700349534092
"(39.0, 923.4274493703259)",62.307345662614516,19.34625425593014,0.26113900009755747,12.970595055352241,228.17232573585255
"(39.1, 923.4274493703259)",62.28848547414758,19.372619639270358,0.2614862320826567,13.033852107044753,228.4297122305
"(39.2, 923.4274493703259)",62.26831153886866,19.39927417137944,0.2618507580454654,13.097256704136734,228.70292091347375
"(39.3, 923.4274493703259)",62.247991021274814,19.425888299757922,0.26221987532249985,13.16082420274855,228.98020644051238
"(39.4, 923.4274493703259)",62.22893059807846,19.45239257449953,0.2625692636418143,13.224539526243309,229.2391258815619
"(39.5, 923.4274493703259)",62.20938817126472,19.47896562256154,0.2629265521925039,13.28840794692514,229.5051875159326
"(39.6, 923.4274493703259)",62.1897806992458,19.505552215792232,0.2632854135955882,13.352429325497534,229.7725486074878
"(39.7, 923.4274493703259)",62.17051475026215,19.532140804452904,0.26363857286697706,13.416604242734103,230.03449065545132
"(39.8, 923.4274493703259)",62.15051227716737,19.5586996960409,0.2640070530275848,13.480930879492577,230.31042871354646
"(39.9, 923.4274493703259)",62.13130180090817,19.585293565862433,0.26436057385907885,13.545414529452179,230.57239590331264
"(40.0, 923.4274493703259)",62.111575528920945,19.611965765176944,0.2647222574044465,13.610047748925597,230.8417511976173
"(40.1, 923.4274493703259)",62.0910363332741,19.6387116104129,0.26509768293906555,13.674836721327013,231.12364046907766
"(40.2, 923.4274493703259)",62.072477568921,19.66529723839159,0.2654415947746199,13.73977805560437,231.37627676391457
"(40.3, 923.4274493703259)",62.052920249664815,19.692026671694943,0.2658008059347824,13.804874130326382,231.64288613460673
"(40.4, 923.4274493703259)",62.033600550856704,19.718613640736653,0.26616028887213256,13.870123623610334,231.90959305325217
"(40.5, 923.4274493703259)",62.01406612768334,19.745314056449992,0.2665213523487618,13.935524443443926,232.1776081587031
"(40.6, 923.4274493703259)",61.99440392622743,19.77200629946792,0.2668857345682766,14.00108267245031,232.44853047325913
"(40.7, 923.4274493703259)",61.97504137803034,19.798705316217514,0.2672451200406995,14.066793056631173,232.71468649921854
"(40.8, 923.4274493703259)",61.95579543771289,19.82541579658369,0.26760274043014814,14.132657413830845,232.97905862609025
"(40.9, 923.4274493703259)",61.937212107633044,19.852022891149687,0.2679518601369871,14.19867527527393,233.23542748505832
"(41.0, 923.4274493703259)",61.91701689713905,19.87887836734337,0.26832442274511314,14.264847543839858,233.51328975544504
"(41.1, 923.4274493703259)",61.89665794136822,19.90566156703209,0.2687027329891205,14.331174288000524,233.79630507497876
"(41.2, 923.4274493703259)",61.87846275453726,19.9323530445966,0.2690445841407032,14.39765486548096,234.04549923446862
"(41.3, 923.4274493703259)",61.85896484426246,19.95915435995739,0.26940800770482753,14.464289764746713,234.31445963006328
"(41.4, 923.4274493703259)",61.840188069226755,19.985816815540723,0.26976281437720806,14.531078507320421,234.5753091079855
"(41.5, 923.4274493703259)",61.81974381422739,20.012731929036462,0.27014189784972575,14.598022308417976,234.85842139101342
"(41.6, 923.4274493703259)",61.800237492346696,20.03958230263811,0.27050630442470475,14.665119988559939,235.1278267449381
"(41.7, 923.4274493703259)",61.78212710755002,20.06626166885548,0.27085061576146946,14.732372686683684,235.37852058631228
"(41.8, 923.4274493703259)",61.762348763771826,20.093196334461826,0.27121913756001137,14.79977961089305,235.65141680656782
"(41.9, 923.4274493703259)",61.743865438064226,20.119944418804725,0.27156988057446463,14.867341612124099,235.9077405325578
"(42.0, 923.4274493703259)",61.72397295577008,20.146865940164847,0.27194223046483246,14.935051234504874,236.18386901971272
"(42.1, 923.4274493703259)",61.70494321134461,20.17369085030726,0.27230225411351244,15.002929206030789,236.44844676780033
"(42.2, 923.4274493703259)",61.685628394028356,20.200561856402153,0.2726669174879221,15.070955696896057,236.71716044664495
"(42.3, 923.4274493703259)",61.665772190501656,20.22745739399519,0.27304148095614833,15.13913688192652,236.99486144970592
"(42.4, 923.4274493703259)",61.64728050118931,20.254327306404743,0.27339261144050764,15.207468204585133,237.25077365461541
"(42.5, 923.4274493703259)",61.62802443293403,20.28133986751274,0.2737544628104651,15.27596314452669,237.51642220228484
"(42.6, 923.4274493703259)",61.60909604664079,20.308196417862327,0.2741153695133775,15.344608865924746,237.78104763701785
"(42.7, 923.4274493703259)",61.586907160837484,20.338258133941707,0.27452516653346565,15.412102435188705,238.09197188477344
"(42.8, 923.4274493703259)",61.57069397790382,20.36202507912833,0.27484597510764036,15.482369703890734,238.3179480594577
"(42.9, 923.4274493703259)",61.55163555895305,20.38898136692347,0.27520861265088453,15.551482269512439,238.58370495543988
"(43.0, 923.4274493703259)",61.53233340572368,20.415889302250264,0.2755776961813538,15.620751092025628,238.8552579960725
"(43.1, 923.4274493703259)",61.51340169355725,20.442916069021052,0.27593753240088115,15.690174304899172,239.11811742558817
"(43.2, 923.4274493703259)",61.494184182651566,20.46991796475098,0.27630394801333047,15.75975261541483,239.38689734948605
"(43.3, 923.4274493703259)",61.47530346149585,20.496875433131418,0.27666618448988606,15.829482200375768,239.65166687013976
"(43.4, 923.4274493703259)",61.45638476603493,20.523869808673105,0.27702874257754534,15.899379773078653,239.91656538757263
"(43.5, 923.4274493703259)",61.43730876554282,20.55089884322648,0.2773939585594607,15.969427046310972,240.1837685769897
"(43.6, 923.4274493703259)",61.418220378410524,20.57792220058532,0.2777602444828252,16.039629914296764,240.45180418495667
"(43.7, 923.4274493703259)",61.3998189352745,20.604845780433152,0.2781175918569273,16.109983918478285,240.7114345549814
"(43.8, 923.4274493703259)",61.38020427118225,20.63210765609289,0.2784881910761625,16.18050241639373,240.98313754882298
"(43.9, 923.4274493703259)",61.36126100905332,20.659073042214256,0.27885551313283813,16.251172904843752,241.25166233026638
"(44.0, 923.4274493703259)",61.34230151626145,20.68614169664079,0.27922102301910867,16.322002874582687,241.51835422252591
"(44.1, 923.4274493703259)",61.32313198590529,20.713260386540504,0.2795896203570907,16.39298674205873,241.78774325470724
"(44.2, 923.4274493703259)",61.30446543601238,20.740322601945174,0.2799514540409435,16.464127270071238,242.05072988247127
"(44.3, 923.4274493703259)",61.286076220626704,20.767366343862026,0.2803095162021065,16.53542494944841,242.31007663129282
"(44.4, 923.4274493703259)",61.26598711564278,20.79457655416185,0.28069414835908096,16.606878722444986,242.59380274995698
"(44.5, 923.4274493703259)",61.24762494602914,20.821691752780133,0.28105113654983244,16.67848927143774,242.8518448954052
"(44.6, 923.4274493703259)",61.22963338411448,20.848727304363038,0.28140444022162653,16.750257096816085,243.10632737852487
"(44.7, 923.4274493703259)",61.2092291896948,20.87596287770544,0.2817959844969541,16.822181672852807,243.39596553396942
"(44.8, 923.4274493703259)",61.19107894461489,20.903158021927798,0.28214917100829084,16.894263297092934,243.650026029045
"(44.9, 923.4274493703259)",61.172026208142334,20.930327304194215,0.2825198143212061,16.966500631756883,243.92005090345253
"(45.0, 923.4274493703259)",61.15314221264873,20.95749834200397,0.28288803252507655,17.038897985612394,244.18767634640886
"(45.1, 923.4274493703259)",61.13506548999346,20.98464653670745,0.28324327157070683,17.111443254812613,244.44316856303178
"(45.2, 923.4274493703259)",61.11568050753243,21.011939334039273,0.2836185025093608,17.184162022532135,244.7169483439183
"(45.3, 923.4274493703259)",61.0964505089259,21.03916163318532,0.28399358726865237,17.25703018973038,244.99044373929033
"(45.4, 923.4274493703259)",61.07807383182914,21.066404445448686,0.28435361338409076,17.330055315466005,245.2498766110407
"(45.5, 923.4274493703259)",61.059295784381845,21.093662274123364,0.28472107050014916,17.403238178390662,245.5160137355508
"(45.6, 923.4274493703259)",61.04048935983111,21.120919298717936,0.2850897342783108,17.476581058768065,245.78310510751646
"(45.7, 923.4274493703259)",61.02173096946895,21.148194211039247,0.2854577177358524,17.550078236214087,246.04941395567852
"(45.8, 923.4274493703259)",61.002956884629995,21.175487985032113,0.2858261413639999,17.623737043444937,246.31596763967573
"(45.9, 923.4274493703259)",60.98482833537584,21.202745700619623,0.2861848547583275,17.697551964895894,246.5733985130036
"(46.0, 923.4274493703259)",60.965668397006255,21.229898532351385,0.2865604986572945,17.77152563627578,246.84630472911834
"(46.1, 923.4274493703259)",60.94615375697679,21.25746987475222,0.2869413360554997,17.84565688707195,247.1238491855717
"(46.2, 923.4274493703259)",60.92804560024505,21.28474589242126,0.2873011596628793,17.91994750720486,247.38182956142452
"(46.3, 923.4274493703259)",60.90934952022437,21.312103868578223,0.28766990820115973,17.99439446181688,247.64789512897582
"(46.4, 923.4274493703259)",60.890648037059854,21.33946214320734,0.2880393541983743,18.069003616652736,247.9144425490279
"(46.5, 923.4274493703259)",60.87194390452923,21.36683411612367,0.28840918643000507,18.14376780601193,248.18119159401846
"(46.6, 923.4274493703259)",60.85253075476884,21.394163463323743,0.28879329825143096,18.218693046221812,248.4609657533409
"(46.7, 923.4274493703259)",60.83461391161224,21.421620291603908,0.28914832268893137,18.293777034048247,248.7137210762996
"(46.8, 923.4274493703259)",60.8157802635892,21.449018869679563,0.28952172970696943,18.369019854094205,248.98329254649752
"(46.9, 923.4274493703259)",60.79727523580471,21.476464201398144,0.28988875878383374,18.444419871834057,249.2468172530512
"(47.0, 923.4274493703259)",60.77863635914256,21.503890425992456,0.2902593204367556,18.519981908889736,249.51344201798764
"(47.1, 923.4274493703259)",60.75972914453416,21.531330427293504,0.2906348951386075,18.59570061968245,249.78453929617405
"(47.2, 923.4274493703259)",60.74142789887798,21.558801428802486,NaN,NaN,NaN
"(47.3, 923.4274493703259)",60.72279681923288,21.58628380799893,NaN,NaN,NaN
"(47.4, 923.4274493703259)",60.70391131676851,21.613732751581203,NaN,NaN,NaN
"(47.5, 923.4274493703259)",60.68560089641913,21.64126004603046,NaN,NaN,NaN
"(47.6, 923.4274493703259)",60.667123205401786,21.66879442012018,0.2924818520398306,18.97669586467549,251.10907475157435
"(47.7, 923.4274493703259)",60.64840364710923,21.696311398344882,0.2928561001234387,19.053372418786317,251.37798915074148
"(47.8, 923.4274493703259)",60.6297737497791,21.723844408750384,0.29322893494449725,19.130212616659186,251.64543486071514
"(47.9, 923.4274493703259)",60.61126494397964,21.75139305904018,NaN,NaN,NaN
"(48.0, 923.4274493703259)",60.59269969306111,21.778917602211227,0.2939734539736769,19.284369231294644,252.1787875542027
"(48.1, 923.4274493703259)",60.574154106066345,21.806532638460016,0.2943444217856917,19.361685291490186,252.44403335445452
"(48.2, 923.4274493703259)",60.555736614445436,21.83414746965526,NaN,NaN,NaN
"(48.3, 923.4274493703259)",60.537114042315444,21.861738963199564,0.29508857406208855,19.516806595833035,252.97608268864792
"(48.4, 923.4274493703259)",60.518543361207335,21.88935490989492,NaN,NaN,NaN
"(48.5, 923.4274493703259)",60.5000505543498,21.9169892614234,0.2958346475738037,19.672569699644704,253.50926434480212
"(48.6, 923.4274493703259)",60.48152280263461,21.94462804488536,NaN,NaN,NaN
"(48.7, 923.4274493703259)",60.46381033941783,21.972228500389793,0.2965692722463002,19.828977118014325,254.03122951400047
"(48.8, 923.4274493703259)",60.44468621185878,21.99995445711594,0.29695217754997527,19.907422706295858,254.30636919364193
"(48.9, 923.4274493703259)",60.42562953946211,22.027561010483442,0.2973376917650602,19.98602740424182,254.58375890402786
"(49.0, 923.4274493703259)",60.4075539088442,22.055341194483997,NaN,NaN,NaN
"(49.1, 923.4274493703259)",60.38939267546517,22.082984621571608,0.29807270581870554,20.14372579068752,255.10479267039125
"(49.2, 923.4274493703259)",60.3706026167763,22.11077822539367,NaN,NaN,NaN
"(49.3, 923.4274493703259)",60.35214566699755,22.13851620270966,0.298824903622548,20.302069288943294,255.64104927155964
"(49.4, 923.4274493703259)",60.334321377247264,22.166201918665784,0.2991903508921044,20.381483115989756,255.89909948451898
"(49.5, 923.4274493703259)",60.314853276213206,22.19393485577678,0.29958350025051345,20.461060180058805,256.1825673297072
"(49.6, 923.4274493703259)",60.29677652701421,22.22181704653622,NaN,NaN,NaN
"(49.7, 923.4274493703259)",60.27837786841962,22.249615938076758,NaN,NaN,NaN
"(49.8, 923.4274493703259)",60.25972947904623,22.277425733579115,0.3007026024139471,20.70076382882647,256.9762733373039
"(49.9, 923.4274493703259)",60.24145715782614,22.305240648686066,0.30107559370887294,20.78098934736019,257.24047821888087
"(50.0, 923.4274493703259)",60.2227046104339,22.33307826473575,0.30145688414658733,20.861378915491677,257.5121827071173
"(17.0, 923.8135827691743)",66.91586606160755,14.000080540535855,0.1889726629819003,2.796235812885074,171.77927702185593
"(17.1, 923.8135827691743)",66.89505467957537,14.021129960627295,0.18925145022666492,2.8263423952780227,172.00671788287937
"(17.2, 923.8135827691743)",66.87298217051801,14.04264732410292,0.189547214193117,2.856605039853495,172.249686007806
"(17.3, 923.8135827691743)",66.85292478761835,14.06356845234176,0.18981615981990096,2.8870229278832324,172.46772374282565
"(17.4, 923.8135827691743)",66.82899882416119,14.085805663675824,0.19013672948605648,2.9175960135195944,172.73329726900758
"(17.5, 923.8135827691743)",66.80841172493079,14.106947291390274,0.19041509596621004,2.9483239455827817,172.95972807229785
"(17.6, 923.8135827691743)",66.7868034443027,14.128492526673718,0.190706677473858,2.9792070211006005,173.19821195402955
"(17.7, 923.8135827691743)",66.7639328926763,14.15050772659126,0.19101498266791678,3.010244624339612,173.45199087670034
"(17.8, 923.8135827691743)",66.74364878710766,14.171738727954121,0.19128918317356028,3.0414375584926487,173.67410809406292
"(17.9, 923.8135827691743)",66.72174397125283,14.19356707609239,0.19158442921150057,3.072784994121379,173.91551295854225
"(18.0, 923.8135827691743)",66.7002127792572,14.215255925213157,0.19187719340291293,3.104286750961982,174.15447073827679
"(18.1, 923.8135827691743)",66.68089737632675,14.23624192758238,0.19214216115794694,3.1359432970044163,174.36759500333065
"(18.2, 923.8135827691743)",66.65680244427986,14.258943499312988,0.19246667526001052,3.167753882831381,174.63557495279014
"(18.3, 923.8135827691743)",66.63500747299668,14.280904287647529,0.1927625777094904,3.1997188456261103,174.8769686919996
"(18.4, 923.8135827691743)",66.61325276274215,14.302859688516861,0.1930595734317934,3.231837459427047,175.11921876048652
"(18.5, 923.8135827691743)",66.59148449177546,14.324881252021408,0.19335656727155373,3.2641106616299624,175.361312501453
"(18.6, 923.8135827691743)",66.56924470410628,14.347096134958258,0.19366031509673257,3.2965373695723255,175.6094921601474
"(18.7, 923.8135827691743)",66.5476867674572,14.36915363731535,0.19395720763829813,3.329118518542572,175.8511843736983
"(18.8, 923.8135827691743)",66.52661380395789,14.39100009290119,0.1942466280724091,3.3618526483870887,176.08582077201646
"(18.9, 923.8135827691743)",66.50482401706024,14.41322911086686,0.19454478867569108,3.394741048338669,176.3283771872234
"(19.0, 923.8135827691743)",66.48176739689295,14.435980747268593,0.19485768175516505,3.427782542474699,176.5843905698599
"(19.1, 923.8135827691743)",66.46104056660258,14.457859874131112,0.1951457166960487,3.4609781137789297,176.81728558925607
"(19.2, 923.8135827691743)",66.43834764954804,14.480496640200638,0.19545724750993393,3.4943264048340135,177.07173369551936
"(19.3, 923.8135827691743)",66.41653742897454,14.502910653702516,0.19575709674281655,3.527828370460027,177.31523652401322
"(19.4, 923.8135827691743)",66.39445570376972,14.525382443305263,0.19606313585612065,3.56148339200804,177.5643045921941
"(19.5, 923.8135827691743)",66.37247652741054,14.547897499364673,0.19636714426894564,3.5952916987139028,177.8113433865321
"(19.6, 923.8135827691743)",66.35109239325459,14.569922062801174,0.19666434628921245,3.6292528121995518,178.0519415361954
"(19.7, 923.8135827691743)",66.32945121149943,14.59279375080582,0.1969630247917762,3.6633665550481433,178.29375105089633
"(19.8, 923.8135827691743)",66.30656815492158,14.615676805554592,0.19728143391923386,3.697633936068775,178.5536343466988
"(19.9, 923.8135827691743)",66.28451655385292,14.638373574101541,0.19758818996082264,3.732053706941595,178.80259997364217
"(20.0, 923.8135827691743)",66.26313633334071,14.660883786881447,0.19788708806454353,3.766626120002091,179.04415368866296
"(20.1, 923.8135827691743)",66.24049035698017,14.683923089529511,0.198200101005999,3.801351551005134,179.29859386455905
"(20.2, 923.8135827691743)",66.21846514127157,14.706671196538153,0.19850963223976614,3.836229242697258,179.5496653309123
"(20.3, 923.8135827691743)",66.19631798929007,14.72955318376654,0.19881944260854023,3.871259661029601,179.80084193933618
"(20.4, 923.8135827691743)",66.17413617454984,14.752582787544105,0.19912993980490437,3.906442284744826,180.0525008430339
"(20.5, 923.8135827691743)",66.14508261864573,14.781891078295626,0.1995254739604291,3.9417792580984874,180.3825636950031
"(20.6, 923.8135827691743)",66.13056261645876,14.798212666977006,0.19974256276890956,3.977264693798613,180.54762784924444
"(20.7, 923.8135827691743)",66.10835375715348,14.821300925061045,0.20005384481754826,4.0129043748783095,180.79955475276938
"(20.8, 923.8135827691743)",66.08439196869648,14.844963808429616,0.20038864063972914,4.048696022839242,181.0730520327935
"(20.9, 923.8135827691743)",66.06390184746844,14.867503231361392,0.20068107961368356,4.084639585844532,181.30726756605839
"(21.0, 923.8135827691743)",66.04146600479875,14.890715898343652,0.20099841018742637,4.1207356308059016,181.56432581534855
"(21.1, 923.8135827691743)",66.01968563279803,14.913814782585124,0.2013059760018235,4.156983715176942,181.81221120791307
"(21.2, 923.8135827691743)",65.99759483638408,14.937016608657656,0.20161894457030366,4.193383670936686,182.0649358666951
"(21.3, 923.8135827691743)",65.97550305386409,14.96023809762676,0.20193285147142662,4.229931646001736,182.31837935061242
"(21.4, 923.8135827691743)",65.95341751758875,14.983508056065462,0.2022467174758718,4.266638494056392,182.5716261806337
"(21.5, 923.8135827691743)",65.93129686190788,15.006816380194655,0.20256168227857635,4.3034938723821545,182.82573956514062
"(21.6, 923.8135827691743)",65.90780527255816,15.030519371559752,0.20289684086556709,4.340500600334606,183.09835689223195
"(21.7, 923.8135827691743)",65.88706372741628,15.053550259294884,0.20319242347092512,4.37765907030388,183.33426164792272
"(21.8, 923.8135827691743)",65.86500049866866,15.076961604218509,0.20350751039404963,4.414969246743926,183.58803305081804
"(21.9, 923.8135827691743)",65.84286297378999,15.100407134987606,0.20382467736934706,4.4524307807774015,183.84357467657014
"(22.0, 923.8135827691743)",65.82073134422251,15.12389748271451,0.2041418924980283,4.490044001916953,184.0990090999662
"(22.1, 923.8135827691743)",65.79682533720406,15.148019326905452,0.20448077567942888,4.527808289173586,184.37430969865943
"(22.2, 923.8135827691743)",65.77651560668873,15.170958613844366,0.2047771806993749,4.565724237792867,184.61021673346727
"(22.3, 923.8135827691743)",65.75443026707815,15.194531818997914,0.20509520032004405,4.6037909941439334,184.86594082227745
"(22.4, 923.8135827691743)",65.72949281677123,15.22076848487624,0.205449450172192,4.64201020507111,185.1549824364585
"(22.5, 923.8135827691743)",65.71012879911947,15.2418572924125,0.20573311669469724,4.680379540794005,185.3786680872029
"(22.6, 923.8135827691743)",65.688144462511,15.265463492042894,0.20605227464351872,4.718900593891006,185.63498948227593
"(22.7, 923.8135827691743)",65.66525953031605,15.289388963696137,0.20638302849215465,4.757572502650195,185.9018724714398
"(22.8, 923.8135827691743)",65.64466193908002,15.312694175919882,0.20668356229031107,4.796395521862307,186.1406866570458
"(22.9, 923.8135827691743)",65.62179159577518,15.336704798293109,0.20701429584504713,4.835369783011521,186.40724854603926
"(23.0, 923.8135827691743)",65.59973540658531,15.360485174501571,0.2073354659223207,4.874494559191842,186.66482504962326
"(23.1, 923.8135827691743)",65.57768905256715,15.384305022064757,0.20765658961627648,4.913771109926578,186.9222069291139
"(23.2, 923.8135827691743)",65.55558267169927,15.408172319838465,0.20797900431127497,4.953198020991678,187.1806310925728
"(23.3, 923.8135827691743)",65.53357935048324,15.432041330316691,0.20830049445843096,4.992775324850261,187.43805075338338
"(23.4, 923.8135827691743)",65.51144733048189,15.455974524564468,0.20862426374068807,5.032504895770202,187.697423643096
"(23.5, 923.8135827691743)",65.48938947628754,15.479918091101645,0.2089474808364009,5.072383680607293,187.95613720146162
"(23.6, 923.8135827691743)",65.46732401912946,15.503896659974851,0.20927115661938975,5.112413623009622,188.21512334379784
"(23.7, 923.8135827691743)",65.44548882735569,15.52781211781309,0.20959309145376012,5.152596612504317,188.47234812706105
"(23.8, 923.8135827691743)",65.42326262786705,15.55191802853124,0.2099191614442047,5.192928712050887,188.73324391362058
"(23.9, 923.8135827691743)",65.40176845535026,15.575834389510163,0.21023631194962653,5.233411041492592,188.98574952886966
"(24.0, 923.8135827691743)",65.37921388841787,15.60006248635357,0.21056855684197529,5.274044451006737,189.252048463713
"(24.1, 923.8135827691743)",65.35789885284827,15.623926191703013,0.21088613520327196,5.314828227846238,189.50464789063292
"(24.2, 923.8135827691743)",65.335182673458,15.64829637542727,0.21122024465676384,5.355761335073577,189.77236963467297
"(24.3, 923.8135827691743)",65.31318478398477,15.672456844450444,0.21154636890545772,5.39684465833304,190.03256432202733
"(24.4, 923.8135827691743)",65.29139625914252,15.696602422725247,0.2118697182455119,5.438083490571536,190.29004000211035
"(24.5, 923.8135827691743)",65.2691916053786,15.720870936286705,0.21219971868255336,5.479468415867601,190.55351396287293
"(24.6, 923.8135827691743)",65.24723989057503,15.74509496092302,0.21252685223115275,5.52100459409955,190.81418820021656
"(24.7, 923.8135827691743)",65.22528690593262,15.769354875098077,0.21285426262007728,5.5626934808303625,191.07496547791396
"(24.8, 923.8135827691743)",65.2033784725504,15.79363101764544,0.21318149842865236,5.604530975928935,191.33543286754553
"(24.9, 923.8135827691743)",65.18150690788946,15.81789827035368,0.2135095049989319,5.646518477078632,191.59646229125758
"(25.0, 923.8135827691743)",65.15946392439237,15.842290535955765,0.2138387446751329,5.688655855179278,191.85848099801794
"(25.1, 923.8135827691743)",65.13760114440643,15.866639427687776,0.21416666922062624,5.730945573629341,192.11913242881803
"(25.2, 923.8135827691743)",65.11560387892891,15.891045769003224,0.21449703645837592,5.773384520123445,192.38189122385904
"(25.3, 923.8135827691743)",65.09370299219295,15.91546411063669,0.21482619999280803,5.81597352123011,192.64338796681307
"(25.4, 923.8135827691743)",65.07184262517951,15.93987525247796,0.2151560031952598,5.858713647065787,192.90532451904306
"(25.5, 923.8135827691743)",65.04997908387226,15.964325142371086,0.21548596125767677,5.901602849762741,193.16725505615113
"(25.6, 923.8135827691743)",65.02774128737265,15.988945056479315,0.21582009493193055,5.944643127894084,193.43289200475598
