T_mu,sigma,ω₀,n_B,P,e
"(43.3, 902.5040357783168)",64.74022452482846,16.739493330820704,0.22594907544567988,10.565907891022844,193.35404457908265
"(43.4, 902.5040357783168)",64.71226555681596,16.771446785828875,0.22637998094964312,10.627540200893488,193.6813062255779
"(43.5, 902.5040357783168)",64.68519323407435,16.80325529359032,0.22680012123241808,10.689327992553968,193.99869673471488
"(43.6, 902.5040357783168)",64.65677445138054,16.835100081444793,0.22724187863125653,10.751272451618807,194.33544011093667
"(43.7, 902.5040357783168)",64.6291203600159,16.86694746465923,0.22767142689722217,10.813374181313339,194.6610074248377
"(43.8, 902.5040357783168)",64.60199437395974,16.898712696619807,0.2280946922972732,10.875631854199547,194.98074848370285
"(43.9, 902.5040357783168)",64.57397830501834,16.930510933641454,0.2285321090434531,10.938046255452031,195.3131044611948
"(44.0, 902.5040357783168)",64.54695626988831,16.96223296663514,0.22895549145007402,11.000616565470832,195.63263848182888
"(44.1, 902.5040357783168)",64.51844618939019,16.99412441287313,0.2293995493502432,11.063343541905361,195.97067555241628
"(44.2, 902.5040357783168)",64.49231680784209,17.025779938763566,0.229810720177419,11.126227155942296,196.27887526929982
"(44.3, 902.5040357783168)",64.46389909039237,17.057562021610885,0.2302566334524947,11.189267948218685,196.61827300738636
"(44.4, 902.5040357783168)",64.43815167636014,17.089055178986346,0.23066622797797795,11.252465643784845,196.92473602410155
"(44.5, 902.5040357783168)",64.41076678798635,17.120825151066757,0.23109638193882667,11.315812935657197,197.2496044179012
"(44.6, 902.5040357783168)",64.38370919910777,17.15249556863703,0.23152397379800016,11.379330193096328,197.5719905390321
"(44.7, 902.5040357783168)",64.35665381842598,17.184150113472263,0.23195229004849796,11.442996451697368,197.89488142509475
"(44.8, 902.5040357783168)",64.32979413117154,17.215789272902033,0.23237814174110372,11.50682285090442,198.21538789710743
"(44.9, 902.5040357783168)",64.30291821781024,17.247414722085534,0.2328050155045549,11.570805506966465,198.53666053532797
"(45.0, 902.5040357783168)",64.27616129063276,17.27900639516064,0.23323015214600154,11.634944061905815,198.85620951505146
"(45.1, 902.5040357783168)",64.24933771330163,17.310621164707506,0.23365823694401497,11.699240532757416,199.1782613020623
"(45.2, 902.5040357783168)",64.22267534753344,17.34222093203042,0.2340834851626913,11.763693931750032,199.4975961366326
"(45.3, 902.5040357783168)",64.19613024577717,17.373697207835665,0.23451013585982866,11.828304318315034,199.81803972610172
"(45.4, 902.5040357783168)",64.1693897289066,17.40532777796796,0.23493667452132358,11.893071037765182,200.13822587006624
"(45.5, 902.5040357783168)",64.1428604174473,17.436868786208368,0.23536233319005653,11.957997230168235,200.45745834405867
"(45.6, 902.5040357783168)",64.1162057534041,17.468349320166674,0.23579184569034958,12.023077460511622,200.78001487864702
"(45.7, 902.5040357783168)",64.09000362152398,17.49991563361568,0.23621243657644003,12.088323043470755,201.09435426779606
"(45.8, 902.5040357783168)",64.06355701225819,17.531458793032176,0.23663792613328674,12.153720647824931,201.4129627056776
"(45.9, 902.5040357783168)",64.037154937483,17.56293113282255,0.23706473721431454,12.219274576463745,201.73260750018125
"(46.0, 902.5040357783168)",64.01100389716677,17.594383111993427,0.23748841534296616,12.284989807478475,202.04926349014562
"(46.1, 902.5040357783168)",63.98483157982801,17.625844859131327,0.2379126177616662,12.350861775139009,202.3662359173488
"(46.2, 902.5040357783168)",63.95839889269933,17.657347767281657,0.23834043326762136,12.416890482106268,202.6863124310746
"(46.3, 902.5040357783168)",63.93252103282258,17.688746133491303,0.2387621923374624,12.483077623993662,203.00076455184487
"(46.4, 902.5040357783168)",63.906471560681396,17.720177056577857,0.23918637253164945,12.549423767423958,203.3172427455656
"(46.5, 902.5040357783168)",63.88064246813614,17.751426961766725,0.2396081994612292,12.615926945700567,203.6314400736347
"(46.6, 902.5040357783168)",63.85432412136658,17.783050369489317,0.24003642927933266,12.682588557285841,203.95125760112842
"(46.7, 902.5040357783168)",63.828608257327915,17.81440335617208,0.24045826953855087,12.749407543182016,204.26515115163045
"(46.8, 902.5040357783168)",63.80275295684139,17.8457920937857,0.24088194449633393,12.816386013279859,204.58054104079002
"(46.9, 902.5040357783168)",63.77694688699794,17.877169949865255,0.24130548552875264,12.88352287514748,204.89565166999802
"(47.0, 902.5040357783168)",63.75118697136999,17.908538007736027,0.24172893782931373,12.950817637875263,205.21052431748623
"(47.1, 902.5040357783168)",63.725485014059906,17.939895904711317,0.2421521014374274,13.018271284563502,205.5249775349151
"(47.2, 902.5040357783168)",63.69939208887865,17.971178350681065,0.242583734348305,13.085883533239468,205.84691573028087
"(47.3, 902.5040357783168)",63.674157248244555,18.002609774971386,0.24299851761468685,13.153654041761893,206.1534887936414
"(47.4, 902.5040357783168)",63.64870871163077,18.03389290553747,0.24342065028978596,13.221584047466616,206.46653523084754
"(47.5, 902.5040357783168)",63.62307682394205,18.06524787388171,0.2438443989383021,13.289671702645416,206.78088244111018
"(47.6, 902.5040357783168)",63.59765219958566,18.096560864400814,0.24426622066146544,13.357918702417079,207.09333124887235
"(47.7, 902.5040357783168)",63.57219846395617,18.12786007409329,0.2446892943785189,13.426324750526955,207.40675093783497
"(47.8, 902.5040357783168)",63.547322990483586,18.15868299382153,0.24510532862363552,13.494891031131134,207.7136572424705
"(47.9, 902.5040357783168)",63.52159920267873,18.190423172069146,0.24553257653317362,13.56361444864292,208.03052678759474
"(48.0, 902.5040357783168)",63.49617834360415,18.2217095008648,0.24595662563713247,13.63249841362268,208.344348850306
"(48.1, 902.5040357783168)",63.47024015563632,18.252993182960466,0.2463894393277781,13.70154150528306,208.66592186119343
"(48.2, 902.5040357783168)",63.44552911100038,18.284254174070885,0.24680361182773486,13.770741553646186,208.97051416554964
"(48.3, 902.5040357783168)",63.42049203438535,18.315500156822367,0.24722379764907274,13.840107420185461,209.28036769854464
"(48.4, 902.5040357783168)",63.39542395633141,18.34675079090696,0.24764473177106544,13.9096284299454,209.59074143267992
"(48.5, 902.5040357783168)",63.37060179142533,18.377973659376476,0.24806290639861528,13.979308090787725,209.8984660608614
"(48.6, 902.5040357783168)",63.34599934892376,18.409146368911077,0.24847910483895133,14.049150624433993,210.2042442993031
"(48.7, 902.5040357783168)",63.31980522528664,18.44037450420034,0.24891978739596832,14.119151384979403,210.53196132496262
"(48.8, 902.5040357783168)",63.29560805720952,18.471666035052618,0.24932758598235147,14.189312481659234,210.82984009827828
"(48.9, 902.5040357783168)",63.27026021189692,18.502873248101327,0.24975614062565996,14.259632736061743,211.14629213901318
"(49.0, 902.5040357783168)",63.245690654354995,18.534078893255383,0.25017276786370923,14.330113644081212,211.45181899474838
"(49.1, 902.5040357783168)",63.21893087929952,18.56535054068769,0.250622988886069,14.400755043616032,211.78750388488547
"(49.2, 902.5040357783168)",63.19695707557578,18.596379016731994,0.2510035042608905,14.471556045057719,212.0601195448959
"(49.3, 902.5040357783168)",63.17136768448736,18.627655974587555,0.25143588054738825,14.542518640279678,212.379378293213
"(49.4, 902.5040357783168)",63.14677109662664,18.65885291648496,0.2518548694948671,14.613639791734688,212.68639635780417
"(49.5, 902.5040357783168)",63.121967436289,18.690040134690122,0.252277741882282,14.68492297768993,212.9967572081101
"(49.6, 902.5040357783168)",63.09700184765446,18.721163269110065,0.25270513719633225,14.756364900637909,213.31104128096518
"(49.7, 902.5040357783168)",63.07343883285331,18.752401520290473,0.25310802260408904,14.827970382375689,213.6030415056841
"(49.8, 902.5040357783168)",63.04785942048302,18.7836263392299,0.25354359804758425,14.899735761496748,213.92438472220343
"(49.9, 902.5040357783168)",63.025008035823944,18.81458055101309,0.2539428168669569,14.97166156502486,214.21275551431782
"(50.0, 902.5040357783168)",62.999263547555415,18.845840809837757,0.25438096634995727,15.043747924976442,214.53610083104823
"(17.0, 902.9903810567665)",88.9726907078606,1.3234762701994744,0.01786449773682295,0.19818185135632357,15.933287767405176
"(17.1, 902.9903810567665)",88.82375504769533,1.3795821575994138,0.018621889229516936,0.2052173597606112,16.61016949159778
"(17.2, 902.9903810567665)",88.66780534162058,1.4387696186117023,0.01942089603624588,0.21249009570345279,17.324392216530065
"(17.3, 902.9903810567665)",88.50425912893985,1.5013133649442831,0.020265230542982866,0.2200102308193058,18.079298019392017
"(17.4, 902.9903810567665)",88.33245320810268,1.5675269592089416,0.0211591298302581,0.22778872383168403,18.87870198442267
"(17.5, 902.9903810567665)",88.1516278619166,1.6377705726619902,0.022107459815176877,0.23583742591844223,19.72698613678528
"(17.6, 902.9903810567665)",87.96066321626824,1.7125898426349606,0.023116513660570378,0.24416920612715717,20.629820272935238
"(17.7, 902.9903810567665)",87.75894100840979,1.7922550436901865,0.02419180832211758,0.252798101703936,21.592172113537274
"(17.8, 902.9903810567665)",87.54511227190687,1.877424541077479,0.02534142681946482,0.26173949947867453,22.621325160752026
"(17.9, 902.9903810567665)",87.31776324351141,1.9687775239871677,0.026574511577668554,0.27101035626034964,23.725517979656033
"(18.0, 902.9903810567665)",87.07520764661601,2.0671263115000005,0.027902015590515306,0.28062946793673477,24.91462222239452
"(18.1, 902.9903810567665)",86.81549878759782,2.17342240149945,0.02933680421539151,0.2906177998412511,26.200234217602883
"(18.2, 902.9903810567665)",86.53627989434256,2.28882327697746,0.030894515580709825,0.3009988929424395,27.596451503846936
"(18.3, 902.9903810567665)",86.23453697938812,2.4148048377646916,0.032594984580243284,0.31179936179090056,29.121158184862413
"(18.4, 902.9903810567665)",85.90687580421012,2.553074463863834,0.03446133141075591,0.32304949769833624,30.795201284623666
"(18.5, 902.9903810567665)",85.54903767808167,2.7057774819513982,0.03652270804722023,0.334783976783156,32.64487008000127
"(18.6, 902.9903810567665)",85.15596358249444,2.8755373598201435,0.038814239142310476,0.34704263147073666,34.70184196207266
"(18.7, 902.9903810567665)",84.7219498946402,3.065391525194961,0.04137705701097963,0.359871137789755,37.00321333956229
"(18.8, 902.9903810567665)",84.2417121615743,3.2783193612511887,0.04425350435585875,0.3733212231100624,39.58716753828411
"(18.9, 902.9903810567665)",83.70924637991408,3.5181151445004297,0.04748833626955967,0.387449488400325,42.49406137540123
"(19.0, 902.9903810567665)",83.12731207875422,3.7844543282595335,0.05108312483868821,0.4023131769949101,45.72525718666253
"(19.1, 902.9903810567665)",82.50625998308153,4.07368130121969,0.05498845699585668,0.4179608605093032,49.23608687590294
"(19.2, 902.9903810567665)",81.87423756636852,4.373783816392255,0.0590360326708102,0.4344187361397764,52.874550901354844
"(19.3, 902.9903810567665)",81.24963395131812,4.675595182857349,0.06311193192432983,0.45167735601821574,56.53779010156109
"(19.4, 902.9903810567665)",80.67242813479969,4.960042803706508,0.06694865812367992,0.46969772982889635,59.98429658051202
"(19.5, 902.9903810567665)",80.14488967482126,5.22441864090156,0.07051725358452181,0.48841637642588287,63.1879853089381
"(19.6, 902.9903810567665)",79.67261635503064,5.465077070011359,0.07376457561206258,0.5077675596691802,66.10093468075787
"(19.7, 902.9903810567665)",79.2443775669125,5.686271596406892,0.07675428430716077,0.5276902772272151,68.78069015703528
"(19.8, 902.9903810567665)",78.8655836823103,5.885094062792774,0.07943717396968834,0.5481314200944426,71.18287257286708
"(19.9, 902.9903810567665)",78.51411648048884,6.07142999352049,0.08195699195773866,0.569046549449561,73.43732884873522
"(20.0, 902.9903810567665)",78.2065289593298,6.237487314299494,0.08419114000385362,0.5903985398534347,75.43339105382992
"(20.1, 902.9903810567665)",77.91891000078068,6.394172867609023,0.08630225451849015,0.6121569004744501,77.31794879323502
"(20.2, 902.9903810567665)",77.6511856473826,6.541321861906458,0.08829025564081418,0.6342953824662602,79.09095620223187
"(20.3, 902.9903810567665)",77.39979141448197,6.680714997854971,0.09017478510951689,0.656793081023684,80.770170486731
"(20.4, 902.9903810567665)",77.17760970923672,6.806465923982372,0.09185872840337402,0.6796296815785542,82.26791848277416
"(20.5, 902.9903810567665)",76.94720073961966,6.935563707089597,0.09361678099049354,0.7027925661531147,83.8322601737605
"(20.6, 902.9903810567665)",76.74258592508475,7.052666558986041,0.09519356431376555,0.7262655737452454,85.23260734009372
"(20.7, 902.9903810567665)",76.55011165133415,7.16400019745965,0.09668835863048285,0.7500366253024832,86.55862117819053
"(20.8, 902.9903810567665)",76.35992748274293,7.273746085916248,0.09817980462444216,0.7740956947251088,87.88132349517882
"(20.9, 902.9903810567665)",76.17823694352991,7.379460399349387,0.09961355133440597,0.7984335330376094,89.1516451448354
"(21.0, 902.9903810567665)",76.01430909117626,7.4768792152420485,0.10091996550238133,0.8230412520103187,90.30671685322073
"(21.1, 902.9903810567665)",75.84331252076387,7.5771302714154505,0.10228899794915654,0.8479119577478069,91.51806927827587
"(21.2, 902.9903810567665)",75.69424377709817,7.667380135286952,0.1034941824092646,0.8730379857758626,92.58121322512449
"(21.3, 902.9903810567665)",75.54477293021348,7.757510126072693,0.10470945424009105,0.8984153632090587,93.65321462129681
"(21.4, 902.9903810567665)",75.40056936834172,7.844953164130649,0.10589158401852297,0.9240354603978954,94.69504634319277
"(21.5, 902.9903810567665)",75.26001067056167,7.930681528056208,0.10704783988100887,0.9498977058417541,95.71327201961417
"(21.6, 902.9903810567665)",75.12217823086435,8.014848586216436,0.10819055107732771,0.9759934294730662,96.71903351458465
"(21.7, 902.9903810567665)",74.99234314827841,8.09528001318254,0.10927480368445264,1.0023198451630908,97.67177677376417
"(21.8, 902.9903810567665)",74.86651057809104,8.173826233557476,0.1103301450373422,1.0288730202690861,98.59818668904887
"(21.9, 902.9903810567665)",74.74329747238134,8.250932797044824,0.11137098056315879,1.055649240483558,99.51127493690893
"(22.0, 902.9903810567665)",74.62470583802603,8.325924187974652,0.11237688147413571,1.0826455629746956,100.3925974613262
"(22.1, 902.9903810567665)",74.50574864269466,8.400675643135397,0.11339428926388033,1.1098570501242773,101.28409542192823
"(22.2, 902.9903810567665)",74.38824791442886,8.474685799197035,0.1144022778802106,1.137285613393195,102.16687088342026
"(22.3, 902.9903810567665)",74.2825389837708,8.543347402254003,0.1153198765171777,1.1649239819307688,102.96781525773478
"(22.4, 902.9903810567665)",74.1740020739502,8.613207602122804,0.11626089903195876,1.1927708209444017,103.78970269792629
"(22.5, 902.9903810567665)",74.06836984010914,8.681567067881051,0.11718351996017663,1.2208228096431375,104.59476853276996
"(22.6, 902.9903810567665)",73.96429479175228,8.749093723917536,0.11809684764979773,1.249081708950164,105.3912357519436
"(22.7, 902.9903810567665)",73.86443184367809,8.814656201589202,0.11897892296398183,1.277541676426193,106.15928130854343
"(22.8, 902.9903810567665)",73.76301000373435,8.880664420688364,0.11987849878584284,1.3062012428105656,106.94293005633077
"(22.9, 902.9903810567665)",73.66817205786278,8.943848196941332,0.12072397334072393,1.3350606663251094,107.67752602330212
"(23.0, 902.9903810567665)",73.5729070055655,9.00700167025892,0.12157749328085686,1.3641153362311351,108.41919164937627
"(23.1, 902.9903810567665)",73.48013388122119,9.068979246053976,0.12241273492505049,1.3933663444230853,109.1441558117492
"(23.2, 902.9903810567665)",73.38608045535358,9.131337195677297,0.12326205749750474,1.4228100729600621,109.88164219655282
"(23.3, 902.9903810567665)",73.29934340204458,9.190529692944954,0.1240519089332464,1.4524457200918974,110.56523479835957
"(23.4, 902.9903810567665)",73.2106630066592,9.250350938120118,0.12486199471588837,1.4822723992402882,111.26690778876771
"(23.5, 902.9903810567665)",73.12452290017279,9.309026133739001,0.12565243704648915,1.512287620931811,111.9506543883888
"(23.6, 902.9903810567665)",73.04244825750702,9.365989938603748,0.1264087304102348,1.542492184942233,112.60337545709774
"(23.7, 902.9903810567665)",72.95553505585201,9.42463288775017,0.12721324014495275,1.5728826874982755,113.29944950645856
"(23.8, 902.9903810567665)",72.87261142910204,9.4816050571667,0.12798416280515204,1.6034596397840675,113.96500830087142
"(23.9, 902.9903810567665)",72.79208369719134,9.537490502382424,0.12873665169794601,1.6342196813452436,114.61373849135526
"(24.0, 902.9903810567665)",72.7124715460655,9.592885985863179,0.12948373339267505,1.6651651776627752,115.25740057924162
"(24.1, 902.9903810567665)",72.63368608184713,9.647845361589486,0.13022570981522227,1.6962904966485033,115.89627283278698
"(24.2, 902.9903810567665)",72.55720843255779,9.70178894114617,0.13094940996714174,1.7275994518212612,116.51845815356681
"(24.3, 902.9903810567665)",72.4777335122986,9.756828775085172,0.13170210927086717,1.7590920657902833,117.16664577068998
"(24.4, 902.9903810567665)",72.40458912201312,9.809174818348565,0.13240177952749466,1.790761978028512,117.76677137009787
"(24.5, 902.9903810567665)",72.33012359835207,9.861934891055993,0.13311595396079468,1.8226109306838905,118.37981506110908
"(24.6, 902.9903810567665)",72.25694727709592,9.91412175249532,0.1338200631267895,1.8546352907075714,118.98359450519264
"(24.7, 902.9903810567665)",72.18448954926792,9.965931338141155,0.13451985567062036,1.8868423549338378,119.58329337678089
"(24.8, 902.9903810567665)",72.11351557670261,10.017033213485956,0.1352091119752103,1.9192230628795102,120.17330448196265
"(24.9, 902.9903810567665)",72.04266844042523,10.06804818286498,0.13589801069282031,1.9517808968653287,120.76281556350102
"(25.0, 902.9903810567665)",71.9719556381925,10.118958402140718,0.13658684181590477,1.9845149273759988,121.35208941130814
"(25.1, 902.9903810567665)",71.90385740112264,10.16861237758741,0.13725753069369354,2.0174225371375964,121.92480740687157
"(25.2, 902.9903810567665)",71.83628842618498,10.218072516505188,0.13792318445078885,2.050504119357349,122.49280476442317
"(25.3, 902.9903810567665)",71.77037149281041,10.266774566329454,0.1385765453965113,2.0837599234933597,123.04952760963268
"(25.4, 902.9903810567665)",71.70294546864663,10.316020085792273,0.13924444327463287,2.1171874542862796,123.61920543831177
"(25.5, 902.9903810567665)",71.63701363313801,10.364583149794603,0.13990123044688924,2.150788351865208,124.17867703968182
"(25.6, 902.9903810567665)",71.57079680886737,10.413145941356909,0.140563104227695,2.184560591380503,124.74257045770779
"(25.7, 902.9903810567665)",71.5072897464525,10.46070672413143,0.14119953063368615,2.218504374799754,125.28331359714907
"(25.8, 902.9903810567665)",71.444987779226,10.507449428956383,0.1418292139432883,2.252618885983134,125.8177970576484
"(25.9, 902.9903810567665)",71.38166633223258,10.554883218568232,0.14246918708367584,2.2869035157240107,126.3614020178122
"(26.0, 902.9903810567665)",71.32032479559483,10.601347418383737,0.14309214583840718,2.3213579297553864,126.8894733670983
"(26.1, 902.9903810567665)",71.25888020724358,10.647785313761467,0.1437175312455318,2.3559816498619215,127.41956665407858
"(26.2, 902.9903810567665)",71.19689520348997,10.694287690453173,0.14435115552952307,2.390774760349696,127.95693017723892
"(26.3, 902.9903810567665)",71.13649024926033,10.74017197443214,0.14497067731246308,2.425735936758858,128.48139121167972
"(26.4, 902.9903810567665)",71.07670507119417,10.785753046394023,0.14558644705170581,2.460863927831847,129.00229737208875
"(26.5, 902.9903810567665)",71.01760911296388,10.831085113469891,0.14619556253509836,2.4961623578234993,129.51702436455332
"(26.6, 902.9903810567665)",70.9590333202995,10.876039101086645,0.14680414221431248,2.531625997858817,130.03110232095494
"(26.7, 902.9903810567665)",70.90084077944155,10.920850403138006,0.1474092968421083,2.5672578364355383,130.54191929032984
"(26.8, 902.9903810567665)",70.84476863404778,10.964834053487351,0.14799576382172128,2.603055504889967,131.03569566327337
"(26.9, 902.9903810567665)",70.78620343805741,11.009638143861073,0.14860786650335808,2.6390188949124087,131.552455106988
"(27.0, 902.9903810567665)",70.72976198360274,11.0536481465289,0.14920048453266269,2.675149095322318,132.05145328668098
"(27.1, 902.9903810567665)",70.67402604856593,11.097329452408237,0.14978827540955342,2.711444714126803,132.5459271757817
"(27.2, 902.9903810567665)",70.6179560922108,11.141027047705542,0.150381722560848,2.7479049122985235,133.04534404689454
"(27.3, 902.9903810567665)",70.56263406574328,11.184444879588833,0.15096840319829968,2.7845303821654497,133.53848554939876
"(27.4, 902.9903810567665)",70.50824761171774,11.227453683552412,0.15154802151994629,2.821320349856104,134.02508535083925
"(27.5, 902.9903810567665)",70.4541098948603,11.270328310115545,0.15212644231759206,2.8582717745925086,134.51044234258018
"(27.6, 902.9903810567665)",70.40082526165214,11.312860140333507,0.15269775433723465,2.8953926236904097,134.98921075180164
"(27.7, 902.9903810567665)",70.34714122506492,11.355439138537744,0.1532751609504077,2.9326351335631777,135.47336085958267
"(27.8, 902.9903810567665)",70.29480435222759,11.397561706241232,0.1538393957778665,2.9701193579725795,135.94537525702583
"(27.9, 902.9903810567665)",70.24160897166604,11.439857667951136,0.1544149838190661,3.007728544429941,136.427516535223
"(28.0, 902.9903810567665)",70.18956875520932,11.48173359780074,0.1549799151508299,3.0454981013137754,136.89987453687945
"(28.1, 902.9903810567665)",70.13777156890811,11.523470476869454,0.1555439012616545,3.0834343263405533,137.3712123449769
"(28.2, 902.9903810567665)",70.08654699095969,11.56496739912514,0.1561034502505188,3.121529540737634,137.83838448525435
"(28.3, 902.9903810567665)",70.03565648312848,11.606289102622888,0.1566613096878081,3.159789411671785,138.30386632017414
"(28.4, 902.9903810567665)",69.98483216696158,11.64753441291715,0.15721994944883874,3.1982102858500614,138.76989177668239
"(28.5, 902.9903810567665)",69.93473883382053,11.68850342615666,0.15777217399879853,3.2367930695742984,139.22996244975528
"(28.6, 902.9903810567665)",69.88510849993521,11.729261882336168,0.15832131712430325,3.275536964909948,139.68708951457384
"(28.7, 902.9903810567665)",69.83570684472389,11.769898104160836,0.15886935116955633,3.3144423430870305,140.1430536077519
"(28.8, 902.9903810567665)",69.78630622838654,11.81048613923086,0.15941871616058445,3.353508548971462,140.6000587044552
"(28.9, 902.9903810567665)",69.73767959369783,11.850766324033053,0.15996176897298986,3.392735904135339,141.05120281529923
"(29.0, 902.9903810567665)",69.68925333375357,11.890940481804074,0.16050387045379502,3.43212417077284,141.50132697138542
"(29.1, 902.9903810567665)",69.64124030893767,11.93093617200604,0.16104305622992607,3.4716734921738404,141.94865721943336
"(29.2, 902.9903810567665)",69.59016664581951,11.9717142123478,0.1616183988266266,3.5113825456204113,142.42847699661962
"(29.3, 902.9903810567665)",69.54596064725133,12.01053348803087,0.16211799073111233,3.551251756695518,142.83973446974895
"(29.4, 902.9903810567665)",69.50597216509094,12.04802704990385,0.16257413390414524,3.591280962645414,143.21159816143248
"(29.5, 902.9903810567665)",69.45190368808065,12.089589467244345,0.16318472009594082,3.6314706604008555,143.72276192167453
"(29.6, 902.9903810567665)",69.40509949283538,12.1289677605825,0.163717943239376,3.671819346061594,144.16390860549262
"(29.7, 902.9903810567665)",69.35944929718569,12.168059129865245,0.16423771445399565,3.712327662741659,144.59274869596427
"(29.8, 902.9903810567665)",69.31268320548274,12.207239106530904,0.16477534543164823,3.752995096735764,145.03755686334864
"(29.9, 902.9903810567665)",69.2672722729829,12.246074631050302,0.1652973414349142,3.793821777506273,145.46808755247736
"(30.0, 902.9903810567665)",69.22021627194162,12.28539623996574,0.1658372212098586,3.834807764390853,145.91460780929464
"(30.1, 902.9903810567665)",69.17572615939932,12.32387861810669,0.16635168122384808,3.875952678383021,146.3380153393733
"(30.2, 902.9903810567665)",69.13182924101152,12.362060906862542,0.16686294013691627,3.9172564746936445,146.7583734237928
"(30.3, 902.9903810567665)",69.08731067085624,12.400458366649802,0.16738032732950442,3.958719157181413,147.18410639949408
"(30.4, 902.9903810567665)",69.04289346569328,12.438775278096614,0.16789816811152397,4.000340253156756,147.6100905486013
"(30.5, 902.9903810567665)",68.99436786704081,12.480400161031534,0.1684600401715066,4.042119955497219,148.0756759118097
"(30.6, 902.9903810567665)",68.95499475667987,12.515046453828653,0.16892653463768884,4.084056717656627,148.45497916542908
"(30.7, 902.9903810567665)",68.91069482572988,12.553173318987794,0.169447451590185,4.126153158927492,148.88326572159167
"(30.8, 902.9903810567665)",68.86685511259364,12.591150969955219,0.16996399992121283,4.168406681997862,149.30745037279033
"(30.9, 902.9903810567665)",68.82492182218269,12.62858023075834,0.17046015672730636,4.21081795567691,149.7130639225096
"(31.0, 902.9903810567665)",68.78204905803928,12.66621766268451,0.17096826287130862,4.2533874516465895,150.1293093871298
"(31.1, 902.9903810567665)",68.7394224395937,12.70374740594889,0.1714747479521776,4.296107953003041,150.5439400419468
"(31.2, 902.9903810567665)",68.69702095616906,12.741175841501184,0.17198001596711962,4.338998457831126,150.957301694467
"(31.3, 902.9903810567665)",68.65418508921518,12.778778795923678,0.17248901094401228,4.382040830169862,151.37387689026858
"(31.4, 902.9903810567665)",68.61264982559133,12.815804955302617,0.1729890493787742,4.425231573347698,151.7822160438394
"(31.5, 902.9903810567665)",68.57115594955282,12.852868286735697,0.17348775547601777,4.468593987792339,152.18918043818007
"(31.6, 902.9903810567665)",68.52958839883378,12.889921513051076,0.17398826930293673,4.51211061287369,152.59762298439247
"(31.7, 902.9903810567665)",68.48840114595366,12.926828811116607,0.17448583956606847,4.555781065563856,153.00325369321013
"(31.8, 902.9903810567665)",68.44732376567526,12.9636734690484,0.17498320315705457,4.599608677932593,153.40854061938973
"(31.9, 902.9903810567665)",68.40645353854809,13.000434660158882,0.17547922550375186,4.643593515825755,153.8124591893534
"(32.0, 902.9903810567665)",68.36577005545465,13.037104387793567,0.17597441496118318,4.687734105862966,154.21546991617743
"(32.1, 902.9903810567665)",68.32530964966672,13.073682054182209,0.17646811414736724,4.732034110984022,154.6169755273161
"(32.2, 902.9903810567665)",68.28478418018085,13.110269019644049,0.17696308464302998,4.776488193335463,155.019475041455
"(32.3, 902.9903810567665)",68.24495147193652,13.146591060580047,0.17745240648362465,4.82110009214119,155.41671605794727
"(32.4, 902.9903810567665)",68.20510088755395,13.182908979160288,0.17794248571500831,4.865867579913468,155.81448540207012
"(32.5, 902.9903810567665)",68.16479333093613,13.219406064308732,0.17843663274180824,4.910791975376617,156.21577101863508
"(32.6, 902.9903810567665)",68.12594254597991,13.25530717830671,0.17891969881596081,4.955872904879502,156.60689410750683
"(32.7, 902.9903810567665)",68.08664295683485,13.291384788018235,0.17940668465643247,5.001109547914584,157.00140099412852
"(32.8, 902.9903810567665)",68.04708528402976,13.327501693914295,0.17989759833908006,5.0465024512713725,157.39929842413167
"(32.9, 902.9903810567665)",68.00859629394964,13.36330671343367,0.18037751457495815,5.092051117139338,157.78710950297457
"(33.0, 902.9903810567665)",67.96985973546859,13.399148779319312,0.18086117591360434,5.137756666368366,158.1781454902321
"(33.1, 902.9903810567665)",67.93123741477456,13.43493074574799,0.1813453040328311,5.18361793654002,158.56944725492133
"(33.2, 902.9903810567665)",67.8925378369397,13.47073081087055,0.1818292403822041,5.229634867756347,158.96042019223253
"(33.3, 902.9903810567665)",67.85456965227783,13.506260423467088,0.18230786884304984,5.275807376746317,159.34644457948627
"(33.4, 902.9903810567665)",67.81661431994443,13.54179068888244,0.1827865936716457,5.322136536899466,159.73239933472823
"(33.5, 902.9903810567665)",67.7786811215352,13.57728256470331,0.18326609896958984,5.368621109397071,160.11890343393992
"(33.6, 902.9903810567665)",67.74101840200257,13.61268208261281,0.1837434065966705,5.41526121441187,160.503267524984
"(33.7, 902.9903810567665)",67.70202333308836,13.648408103336669,0.18423653270884396,5.462056927552248,160.9017599477842
"(33.8, 902.9903810567665)",67.66608546582896,13.683294308978581,0.18469668153460303,5.509007552770809,161.27031928608062
"(33.9, 902.9903810567665)",67.62725632066751,13.718928769945771,0.18518964382699923,5.556115518961473,161.66835152814744
"(34.0, 902.9903810567665)",67.59185244034992,13.753635018846293,0.18564546760393347,5.603377824155467,162.032693708982
"(34.1, 902.9903810567665)",67.55404888882772,13.788882048684618,0.18613045577956033,5.650795326349007,162.42321586430583
"(34.2, 902.9903810567665)",67.51849088051237,13.823726390214038,0.1865863289273799,5.6983688661473915,162.78729139197054
"(34.3, 902.9903810567665)",67.48156384923637,13.85865958712607,0.18706420382121944,5.746095398750857,163.17108129185272
"(34.4, 902.9903810567665)",67.44507505890657,13.893579290537687,0.18753518018426893,5.793981437796087,163.54848237834628
