T_mu,sigma,ω₀,n_B,P,e
"(28.3, 915.7686788459666)",66.25010377963957,14.857239542981011,0.20054252701522216,5.451157603482435,178.19940741367913
"(28.4, 915.7686788459666)",66.22191975066802,14.886289173845142,0.20093468686532637,5.495477407563465,178.5142153174245
"(28.5, 915.7686788459666)",66.19270173502247,14.915629845738795,0.20134019366800793,5.539945917492718,178.84109723644997
"(28.6, 915.7686788459666)",66.16578938578986,14.94433263851735,0.20171817590085012,5.584566241175209,179.1426212027646
"(28.7, 915.7686788459666)",66.13782383373028,14.973336151982727,0.20210963167915852,5.629334689694119,179.4563356951738
"(28.8, 915.7686788459666)",66.10990186807716,15.002335192660658,0.20250116719975014,5.6742527449510165,179.76997360633038
"(28.9, 915.7686788459666)",66.08206553467427,15.031316763129732,0.2028922720565377,5.719320201406839,180.08306772786514
"(29.0, 915.7686788459666)",66.05442710163906,15.060326540265706,0.20327950939048087,5.764537282110475,180.39247046886643
"(29.1, 915.7686788459666)",66.02657054235496,15.089242621082677,0.2036743725441963,5.809903734705832,180.70870732487404
"(29.2, 915.7686788459666)",65.99831975301264,15.118280264839374,0.2040744822286438,5.855419580184096,181.02959939651575
"(29.3, 915.7686788459666)",65.97131617221397,15.14714177304864,0.2044556067095975,5.901085140119223,181.33295569897942
"(29.4, 915.7686788459666)",65.94123435865998,15.176670149032567,0.2048799433337608,5.946900094464822,181.67573493432982
"(29.5, 915.7686788459666)",65.9163044727076,15.204991905736755,0.20523659017263396,5.992864376124511,181.9563766571196
"(29.6, 915.7686788459666)",65.8889003327699,15.233899033205141,0.20562673090590255,6.038978513617482,182.26754118349598
"(29.7, 915.7686788459666)",65.8615566641075,15.262796945840257,0.20601671324440374,6.085241989672687,182.57841131834329
"(29.8, 915.7686788459666)",65.83433093522916,15.291626468075679,0.20640699086650333,6.131654870842479,182.88940245954677
"(29.9, 915.7686788459666)",65.80703400354588,15.32056540077306,0.2067965158093346,6.178217549898421,183.19955452276497
"(30.0, 915.7686788459666)",65.77986448001747,15.349435005303947,0.20718617664362474,6.224929583655623,183.50968167642367
"(30.1, 915.7686788459666)",65.75273833274669,15.378298501659968,0.20757593192795362,6.271791249451994,183.8197456924304
"(30.2, 915.7686788459666)",65.72570330215822,15.407145421419596,0.20796511811411578,6.3188024892937324,184.12913897211547
"(30.3, 915.7686788459666)",65.69870513907598,15.435989815851398,0.20835439467895198,6.365962110504796,184.43846663639016
"(30.4, 915.7686788459666)",65.67164581184886,15.46486630381384,0.20874481151527663,6.413273798502149,184.74868645879303
"(30.5, 915.7686788459666)",65.64489519548658,15.49364265809488,0.20913267287587395,6.460733627427161,185.05641791563764
"(30.6, 915.7686788459666)",65.61805936667852,15.522462288587738,0.20952175317777938,6.508343498638968,185.36511559846676
"(30.7, 915.7686788459666)",65.59130653422241,15.551264197479572,0.20991050448776313,6.556102823511656,185.67336254713754
"(30.8, 915.7686788459666)",65.56460619327362,15.580057023077757,0.21029919329671704,6.604011315839575,185.98140309186755
"(30.9, 915.7686788459666)",65.53794747615322,15.608850612280454,0.21068781895999147,6.652068833898642,186.28923678403095
"(31.0, 915.7686788459666)",65.51134733469164,15.637634991128746,0.21107629619707405,6.700278740611627,186.5967821634828
"(31.1, 915.7686788459666)",65.48481971812377,15.666402399495848,0.21146459553036956,6.748635959698056,186.9040173118452
"(31.2, 915.7686788459666)",65.4583406503149,15.695164427779183,0.21185285354593333,6.797144047352831,187.21106375415462
"(31.3, 915.7686788459666)",65.43191041834109,15.723922599500396,0.21224101545497875,6.8458005678886105,187.51787375224364
"(31.4, 915.7686788459666)",65.40552285070632,15.752674128638034,0.21262924702422167,6.894608020013211,187.82459661137096
"(31.5, 915.7686788459666)",65.37949778430662,15.78132671415188,0.2130138954513101,6.943564692533733,188.12788892074542
"(31.6, 915.7686788459666)",65.35316723878834,15.810120190759005,0.21340140444784514,6.9926711063841775,188.43365110869274
"(31.7, 915.7686788459666)",65.32673863149235,15.83887206228379,0.21379264401595063,7.0419263916469514,188.74268076582624
"(31.8, 915.7686788459666)",65.30059510332714,15.867587742543183,0.2141801041600139,7.091333175692396,189.04809784601505
"(31.9, 915.7686788459666)",65.27447584341253,15.896301801089104,0.2145678946988565,7.1408884601494025,189.35366899098292
"(32.0, 915.7686788459666)",65.2484234698719,15.925007609408517,0.2149553356199218,7.190593987065002,189.65876972448214
"(32.1, 915.7686788459666)",65.2207932760661,15.954050500938912,0.21536465494829202,7.240450788429356,189.9837547436855
"(32.2, 915.7686788459666)",65.19647133880325,15.98239806461031,0.21573000882891227,7.290455970286488,190.26832920239522
"(32.3, 915.7686788459666)",65.17165109838703,16.010805699506605,0.21610407096637752,7.340610789970826,190.56072877214373
"(32.4, 915.7686788459666)",65.14475106107791,16.039753271696945,0.21650413646795233,7.390910356670628,190.87679666127295
"(32.5, 915.7686788459666)",65.11897476022497,16.06842032722936,0.21689096290574703,7.441371141319495,191.18057941250603
"(32.6, 915.7686788459666)",65.0916987466113,16.097388532555062,0.21729901636105323,7.491976036037271,191.5036570914525
"(32.7, 915.7686788459666)",65.06754043502023,16.125743738287056,0.21766478860997351,7.542730819180039,191.787865077462
"(32.8, 915.7686788459666)",65.04186578083643,16.154406818833436,0.21805192545962873,7.593635939290395,192.091487758693
"(32.9, 915.7686788459666)",65.01631483022173,16.183041084359633,0.2184381908256172,7.644690911038476,192.39416251084012
"(33.0, 915.7686788459666)",64.9907781012624,16.21168103790952,0.21882470320372904,7.69589576418081,192.6969135875589
"(33.1, 915.7686788459666)",64.9652923690241,16.240313298187978,0.2192112467461157,7.747250620156667,192.9995432007109
"(33.2, 915.7686788459666)",64.93986899043306,16.268932082101465,0.21959763385466605,7.798755857142281,193.30187917564555
"(33.3, 915.7686788459666)",64.9144638364631,16.297563760494665,0.21998403904131042,7.850409736052656,193.6040830640077
"(33.4, 915.7686788459666)",64.88912425992997,16.326179468222772,0.22037034974975275,7.9022163133081325,193.90604773384655
"(33.5, 915.7686788459666)",64.86383696747633,16.3547903098509,0.22075644156440108,7.954171422550076,194.20766341561833
"(33.6, 915.7686788459666)",64.83859246552935,16.383396662846206,0.22114260173022632,8.006276540766828,194.5091916822823
"(33.7, 915.7686788459666)",64.81340609316916,16.411995345430093,0.22152852620405936,8.05853305460487,194.81035271398068
"(33.8, 915.7686788459666)",64.78639040971831,16.441002589459725,0.22193879744339692,8.110939038941375,195.13366028046084
"(33.9, 915.7686788459666)",64.76224257448557,16.469278682032773,0.22231514325291063,8.163495330584887,195.4257496935849
"(34.0, 915.7686788459666)",64.73604396702396,16.498219722876108,0.22271313034868787,8.21620192081041,195.73750722025704
"(34.1, 915.7686788459666)",64.71311029883276,16.526345738162792,0.22307199899164082,8.26905849698309,196.01329130712062
"(34.2, 915.7686788459666)",64.65581022025546,16.585808499882578,0.22387462224896781,8.322123031156465,196.69524401292065
"(34.3, 915.7686788459666)",64.65566281837945,16.59073108621066,0.2239411503814364,8.375226516229159,196.70306490782477
"(34.4, 915.7686788459666)",64.65566281041096,16.595552188577678,0.22400732725350742,8.428547505140408,196.71034662562016
"(34.5, 915.7686788459666)",64.65557412724621,16.60044159432881,0.22407336390609725,8.482086531926113,196.71728189693206
"(34.6, 915.7686788459666)",64.58905405645463,16.66913416360193,0.22499614467818957,8.535598439025902,197.5088237183557
"(34.7, 915.7686788459666)",64.56493482910355,16.697510269820828,0.22537489412087294,8.589357505913686,197.80191152820774
"(34.8, 915.7686788459666)",64.5393741081932,16.726278677205418,0.22577090853970644,8.6432662569445,198.11066037831603
"(34.9, 915.7686788459666)",64.51472524650869,16.75483571287617,0.22615612178698563,8.697327116353616,198.40936574544176
"(35.0, 915.7686788459666)",64.49013974389165,16.78337004362565,0.2265414405494145,8.751538737225237,198.70801697857416
"(35.1, 915.7686788459666)",64.46614853970333,16.811754252173372,0.22692032582643284,8.805899566271275,199.0006274190974
"(35.2, 915.7686788459666)",64.44109352572268,16.8404401769278,0.22731171308032955,8.860411840731944,199.30453533305487
"(35.3, 915.7686788459666)",64.41663232829006,16.868970418285716,0.22769684757080233,8.915074704258863,199.60256657304623
"(35.4, 915.7686788459666)",64.3922219272054,16.897495876267545,0.22808185943914386,8.969888298944262,199.90033478837196
"(35.5, 915.7686788459666)",64.3678469730823,16.926019185407924,0.22846690707782497,9.02485260813947,200.19798504654452
"(35.6, 915.7686788459666)",64.34351697172146,16.9545417178493,0.22885182920407493,9.07996724315367,200.49537003854482
"(35.7, 915.7686788459666)",64.31922438707196,16.983069782306117,0.2292365694105122,9.135231586852708,200.7924387253938
"(35.8, 915.7686788459666)",64.2952531440904,17.011458833677036,0.22961966522100888,9.19064945607083,201.08784800042562
"(35.9, 915.7686788459666)",64.27079238076702,17.040077835885825,0.2300064662923899,9.246213134907913,201.38650462770335
"(36.0, 915.7686788459666)",64.2466379322345,17.068584467837503,0.23039118108874745,9.301935646989271,201.68309187641484
"(36.1, 915.7686788459666)",64.22195624829524,17.09726131490483,0.23078182385406315,9.357805052849274,201.98496087964872
"(36.2, 915.7686788459666)",64.19990727878523,17.125427322499032,0.23113794828464004,9.413825240642279,202.25506829114988
"(36.3, 915.7686788459666)",64.1744132616294,17.154088505513297,0.23154535075847105,9.469996441228634,202.57198351578234
"(36.4, 915.7686788459666)",64.15208811809116,17.18234892060253,0.23190547029788397,9.526318752623274,202.8454473992225
"(36.5, 915.7686788459666)",64.12658987262849,17.211014326259075,0.232314112167684,9.582792756209248,203.16319482086442
"(36.6, 915.7686788459666)",64.10256628041758,17.239567630864997,0.2326991563883027,9.639417097898273,203.45918191638867
"(36.7, 915.7686788459666)",64.07779629922989,17.26817398840648,0.23309716095804028,9.696193237769862,203.76688589552032
"(36.8, 915.7686788459666)",64.05487143270024,17.29654253449867,0.23346813785164117,9.753119633684776,204.04968851934066
"(36.9, 915.7686788459666)",64.0310774835287,17.325026977880732,0.23385276834177485,9.810198619762318,204.34484208905673
"(37.0, 915.7686788459666)",64.00741424831816,17.353413431351836,0.2342381803842151,9.867427832817892,204.64056115291797
"(37.1, 915.7686788459666)",63.9827197167991,17.382048085870306,0.23463659805337447,9.924808862254359,204.9480385459965
"(37.2, 915.7686788459666)",63.96049188699594,17.41043109164289,0.23499704710289293,9.982341455591627,205.22059390252804
"(37.3, 915.7686788459666)",63.936330293743964,17.438941502076265,0.23539029167707246,10.040020127180874,205.5230362950985
"(37.4, 915.7686788459666)",63.913320566348766,17.467345108245336,0.2357658509852425,10.097859741465772,205.80912213228478
"(37.5, 915.7686788459666)",63.889129377662634,17.495945623226547,0.23615851069900487,10.15584723403244,206.11072010702634
"(37.6, 915.7686788459666)",63.86502049351823,17.52451570656939,0.23655115329198254,10.213985210577734,206.41215191911084
"(37.7, 915.7686788459666)",63.84257287729667,17.552815686553302,0.23692112870017396,10.272275731769792,206.69267328868372
"(37.8, 915.7686788459666)",63.818491217413694,17.581372060958483,0.23731484381175783,10.330717080176747,206.99478390785364
"(37.9, 915.7686788459666)",63.79501481611252,17.609891669902996,0.2376991467642324,10.389310234084597,207.28812336101004
"(38.0, 915.7686788459666)",63.77159876559045,17.638340393647766,0.23808481049816663,10.448055101586679,207.5825572616117
"(38.1, 915.7686788459666)",63.74880736837726,17.666741825112542,0.23846100768491937,10.50695166040032,207.86817030349619
"(38.2, 915.7686788459666)",63.72522065640769,17.695132599164257,0.23885258545504565,10.56600003326497,208.16771658784552
"(38.3, 915.7686788459666)",63.70213402041015,17.723621689720474,0.23923312427506863,10.625200664385794,208.45700148918672
"(38.4, 915.7686788459666)",63.67860591091802,17.75213297406906,0.23962174518562238,10.684554068621665,208.7535349427806
"(38.5, 915.7686788459666)",63.65575834609798,17.780541653554568,0.24000155293533154,10.744057062074278,209.04184799049463
"(38.6, 915.7686788459666)",63.63155577110136,17.809137751801366,0.24040118831609053,10.803714974783892,209.34816364244276
"(38.7, 915.7686788459666)",63.60952181093245,17.83746059944676,0.2407695339136087,10.863523788995389,209.62567418942922
"(38.8, 915.7686788459666)",63.58620979794364,17.86585655409049,0.24115978450600414,10.923484177061617,209.9230930707798
"(38.9, 915.7686788459666)",63.563221708059764,17.8944526339753,0.24153948564642608,10.983596343793165,210.21069931576878
"(39.0, 915.7686788459666)",63.54073840857385,17.922826022374686,0.24191659483640363,11.04386201728171,210.49577842696667
"(39.1, 915.7686788459666)",63.517459435176825,17.951294881584968,0.24230622360173715,11.10427967583815,210.79217058808007
"(39.2, 915.7686788459666)",63.49454851561651,17.979749816534824,0.24269008115992605,11.16484919126368,211.0831258015822
"(39.3, 915.7686788459666)",63.471488230474456,18.008286157171327,0.2430751946398286,11.225571286921994,211.37507856862004
"(39.4, 915.7686788459666)",63.4499134356848,18.036611039349463,0.2434397230144776,11.286446455321768,211.64802706827444
"(39.5, 915.7686788459666)",63.42592661581699,18.065129489603606,0.2438432362986661,11.347472935880033,211.95652541487428
"(39.6, 915.7686788459666)",63.40271648039146,18.093626229260625,0.244233947195862,11.40865214512466,212.25314700776545
"(39.7, 915.7686788459666)",63.380447637406355,18.122035703003224,0.24461059934573476,11.469985632600851,212.53673976196274
"(39.8, 915.7686788459666)",63.35707883811666,18.150600166546134,0.24500362835835282,11.53146891972609,212.83518013447087
"(39.9, 915.7686788459666)",63.33526235894851,18.178876694414114,0.2453769297549779,11.593108255469353,213.11539852552633
"(40.0, 915.7686788459666)",63.31238666909172,18.207410871474274,0.2457631037956381,11.654898702249408,213.40725416976628
"(40.1, 915.7686788459666)",63.28969763160615,18.235922608125154,0.2461471438027205,11.716841617593696,213.69700306433185
"(40.2, 915.7686788459666)",63.26667756414325,18.26443614932057,0.2465376258915727,11.77893714386019,213.99249880468648
"(40.3, 915.7686788459666)",63.24497011887667,18.29281812938067,0.2469087252076712,11.841182128488542,214.27009495048233
"(40.4, 915.7686788459666)",63.22211213677891,18.321251477677695,0.2472997323455357,11.903589300663079,214.56575986836933
"(40.5, 915.7686788459666)",63.19951490056963,18.349726794269824,0.2476854773099359,11.966144188443709,214.85645813700896
"(40.6, 915.7686788459666)",63.176815577958905,18.378251418015527,0.24807240204476114,12.02885246207777,215.1480834165986
"(40.7, 915.7686788459666)",63.154811049091926,18.406641506592248,0.24845110501050238,12.091713641108168,215.43202655218013
"(40.8, 915.7686788459666)",63.131472895470594,18.435112871100667,0.24885201530937334,12.154728544238457,215.73615274378264
"(40.9, 915.7686788459666)",63.10975028811568,18.46363549762554,0.2492234159403078,12.217897000082115,216.01310135305238
"(41.0, 915.7686788459666)",63.08763840102154,18.492133516776775,0.2496030184837624,12.281218661810918,216.29740781102956
"(41.1, 915.7686788459666)",63.065363762783626,18.520544444983003,0.24998841110087092,12.344693934659102,216.58686302598784
"(41.2, 915.7686788459666)",63.04284956870934,18.549024317075922,0.250376865916908,12.40831747592303,216.87897423839752
"(41.3, 915.7686788459666)",63.02100896379151,18.577445517411057,0.2507554537974439,12.4721036246651,217.16188701284094
"(41.4, 915.7686788459666)",62.998654258121476,18.605926768915108,0.2511422639018769,12.536039980224764,217.45217923558212
"(41.5, 915.7686788459666)",62.97648394533342,18.634401765134395,0.25152654328618557,12.600129615674929,217.74000062420808
"(41.6, 915.7686788459666)",62.954343436667386,18.66287244959528,0.2519110014376587,12.664372737369145,218.02783223595998
"(41.7, 915.7686788459666)",62.93213920703067,18.69135102302636,0.25229699101896536,12.728768263552457,218.31691387869816
"(41.8, 915.7686788459666)",62.91013186529023,18.719839602832693,0.25267986192935493,12.793320630692198,218.6029826993344
"(41.9, 915.7686788459666)",62.88955223786382,18.748126408273,0.2530433421901584,12.858024404193715,218.87114276405552
"(42.0, 915.7686788459666)",62.865741486581896,18.77673562260305,0.2534561321926155,12.922883849754076,219.18430347368607
"(42.1, 915.7686788459666)",62.84388131715614,18.805321863087784,0.2538356348240034,12.9878971908227,219.4668267559821
"(42.2, 915.7686788459666)",62.821844091913,18.833806159995973,0.2542213605788525,13.053064765672977,219.75489474604686
"(42.3, 915.7686788459666)",62.800123082678056,18.862186124384923,0.254605172448701,13.118379631139062,220.04106276955739
"(42.4, 915.7686788459666)",62.7782268200928,18.890793184642163,0.25498656898766714,13.183861672041878,220.32485173326
"(42.5, 915.7686788459666)",62.75619391255781,18.919309373430462,0.25537334290302255,13.249490666250168,220.61341817652882
"(42.6, 915.7686788459666)",62.73404586768916,18.947876788088895,0.25576139285752875,13.315276679940881,220.90299615700246
"(42.7, 915.7686788459666)",62.712670683710755,18.976269602026836,0.25614103412965084,13.381215389987895,221.18472103316208
"(42.8, 915.7686788459666)",62.69066818467449,19.00488625712645,0.25652644147929293,13.447304232906102,221.47157616964316
"(42.9, 915.7686788459666)",62.66851225449062,19.03331361489866,0.25692007256702826,13.513556920120084,221.76579850359724
"(43.0, 915.7686788459666)",62.64677356631805,19.061903493508325,0.25730270900907404,13.57996079749685,222.04980109523106
"(43.1, 915.7686788459666)",62.6256345056691,19.09030698356206,0.25768030871124475,13.646517869173257,222.3290380039442
"(43.2, 915.7686788459666)",62.60379364257417,19.118846869744747,0.2580672698536902,13.713231650130021,222.61669111716938
"(43.3, 915.7686788459666)",62.58241444247787,19.14736634239157,0.25844725317192635,13.780099593284572,222.8977999953395
"(43.4, 915.7686788459666)",62.56071917777616,19.175876781672162,0.25883361381182396,13.84712254645081,223.18459401493038
"(43.5, 915.7686788459666)",62.53905240325645,19.204411883450373,0.25921942833127876,13.914300067716715,223.47073334642516
"(43.6, 915.7686788459666)",62.51741037568756,19.232928301396274,0.25960585836127514,13.981631492894158,223.75728243928393
"(43.7, 915.7686788459666)",62.49586053263325,19.26148277261569,0.25999011584497883,14.04912271525603,224.0416821851101
"(43.8, 915.7686788459666)",62.472802045713834,19.290047662735248,0.2604013394764582,14.11676659179001,224.35062403028618
"(43.9, 915.7686788459666)",62.45280719375275,19.318544421759707,0.26076136694287155,14.184565720736353,224.61252677860543
"(44.0, 915.7686788459666)",62.43136107266891,19.347079590839982,0.2611462791981172,14.252520791878046,224.8970622949217
"(44.1, 915.7686788459666)",62.40936075381608,19.37572862015509,0.2615384373116793,14.320631971543412,225.18807723281182
"(44.2, 915.7686788459666)",62.387900993942125,19.404228766175308,0.2619256349598598,14.388897368367578,225.4743953147142
"(44.3, 915.7686788459666)",62.36630941572885,19.43284026023942,0.2623128419863753,14.45731945291815,225.76056529727552
"(44.4, 915.7686788459666)",62.34583096155881,19.461288608051575,0.2626855488947877,14.525897421609944,226.0333006416973
"(44.5, 915.7686788459666)",62.32439953094125,19.48986392973555,0.2630721235362763,14.594628521543294,226.3185824904754
"(44.6, 915.7686788459666)",62.30304588365914,19.518435506787995,0.2634579971127525,14.663519559112041,226.60306238823776
"(44.7, 915.7686788459666)",62.2787647999786,19.550047798919962,0.2638859261719335,14.732567781751895,226.92589819476393
"(44.8, 915.7686788459666)",62.260248901268575,19.575579724353158,0.26423300973717995,14.801768835886865,227.17454539862385
"(44.9, 915.7686788459666)",62.23873332448432,19.604101090215746,0.26462470747096056,14.871127168378468,227.4638915823035
"(45.0, 915.7686788459666)",62.218179460333616,19.632695199489426,0.26499852774982774,14.940642033469626,227.73670962011633
"(45.1, 915.7686788459666)",62.19665421698802,19.66142248472546,0.2653862319949679,15.010313289846229,228.02208576809474
"(45.2, 915.7686788459666)",62.17543937143112,19.689978129629967,0.2657736195291,15.080140744274376,228.3070156840001
"(45.3, 915.7686788459666)",62.15431355205351,19.71853284390862,0.2661601100944454,15.150125164940903,228.59096721774642
"(45.4, 915.7686788459666)",62.13370350374168,19.74709519985532,0.26653807160738857,15.220266625807229,228.86695107224264
"(45.5, 915.7686788459666)",62.11203828217971,19.775748487969242,0.26693243092679764,15.29056367945498,229.1577959315207
"(45.6, 915.7686788459666)",62.09093613869059,19.804362578517402,0.2673186718353675,15.361018796524995,229.441048141008
"(45.7, 915.7686788459666)",62.069856331225154,19.832983245830423,0.267704986919337,15.431630764214797,229.7242114273832
"(45.8, 915.7686788459666)",62.048697684980645,19.861613427893072,0.2680929801402226,15.502399355913335,230.00875487497626
"(45.9, 915.7686788459666)",62.02752452509288,19.890268731855087,0.26848114875114426,15.573325268492546,230.29330161839027
"(46.0, 915.7686788459666)",62.0071623309538,19.918764984417514,0.2688600648985047,15.644408096820474,230.56921832972404
"(46.1, 915.7686788459666)",61.98575447631963,19.94751552123205,0.2692509644633978,15.71564883858555,230.85595116606254
"(46.2, 915.7686788459666)",61.964784102784776,19.97616001104554,0.2696376376447127,15.787047057574414,231.13865613547162
"(46.3, 915.7686788459666)",61.94370670131173,20.004827095289972,0.2700261701924657,15.858602702258388,231.42290642873212
"(46.4, 915.7686788459666)",61.92285909754972,20.033480244890924,0.27041172159863347,15.930316039107915,231.704268993736
"(46.5, 915.7686788459666)",61.90199402305085,20.062146120937367,0.27079779159689416,16.002186292114768,231.98594955297844
"(46.6, 915.7686788459666)",61.88090006617965,20.09087403851994,0.2711867349218946,16.074215364461676,232.2701025955131
"(46.7, 915.7686788459666)",61.8607210338326,20.11939944277847,0.27156593996874945,16.146402513003697,232.54517955174109
"(46.8, 915.7686788459666)",61.839370722985244,20.148159925753045,0.2719595711468475,16.21874691196036,232.8333102567038
"(46.9, 915.7686788459666)",61.81857315584925,20.17684940040118,0.2723462345422407,16.291249657642226,233.11490173777932
"(47.0, 915.7686788459666)",61.797761535262666,20.20554509026388,0.27273350770837257,16.363910756947725,233.39689327417486
"(47.1, 915.7686788459666)",61.776968299414435,20.234272574597266,0.2731202413702605,16.436730296611746,233.6782323091232
"(47.2, 915.7686788459666)",61.75540592032559,20.26289683950646,0.2735232949770686,16.509707807538156,233.97435866720758
"(47.3, 915.7686788459666)",61.73450948497484,20.2915773883706,0.27391412590126096,16.582844198444448,234.25913299540107
"(47.4, 915.7686788459666)",61.71471084608721,20.32036006244382,0.2742842643714025,16.65613936976653,234.5247990418706
"(47.5, 915.7686788459666)",61.69399388520629,20.349105694255755,0.2746715414744866,16.729591765282457,234.80600288739322
"(47.6, 915.7686788459666)",61.67321883086095,20.37784613811238,0.2750605340234016,16.80320289047552,235.088618954801
"(47.7, 915.7686788459666)",61.6526214686831,20.406576102759267,0.2754473351171748,16.876976547546782,235.3690656243506
"(47.8, 915.7686788459666)",61.63200208317143,20.435311104179178,0.27583496803970536,16.95090668242402,235.65011757881643
"(47.9, 915.7686788459666)",61.611363993249164,20.46407907387745,0.27622264839962374,17.0249959112663,235.93105388099113
"(48.0, 915.7686788459666)",61.59067239784258,20.492893330777576,0.2766105960587095,17.099244892506977,236.21207521497277
"(48.1, 915.7686788459666)",61.57010073904122,20.521598910531328,0.2769998911271536,17.173653668325034,236.49417066966504
"(48.2, 915.7686788459666)",61.5495186449729,20.550372093303167,0.27738824846286914,17.248220434195872,236.77524938804254
"(48.3, 915.7686788459666)",61.528947652144055,20.57915193632124,0.2777767477660222,17.32294759816397,237.05629771765547
"(48.4, 915.7686788459666)",61.50838969626122,20.60793981196756,0.2781654345254001,17.397834451577886,237.33735802436198
"(48.5, 915.7686788459666)",61.487864018864656,20.63673501996093,0.27855392114205035,17.472880222508888,237.6180761291101
"(48.6, 915.7686788459666)",61.467289821593035,20.66554114697399,0.27894356487328686,17.54808597534696,237.89969390124713
"(48.7, 915.7686788459666)",61.44670079035813,20.694321555899432,0.2793346924333466,17.623453726246776,238.18250851928343
"(48.8, 915.7686788459666)",61.42635647385126,20.723164117038912,0.2797206632435059,17.698980441878646,238.4604417825443
"(48.9, 915.7686788459666)",61.40586280782278,20.751996053755267,0.28010998531490755,17.77466674321307,238.7412844401829
"(49.0, 915.7686788459666)",61.385445212945235,20.78082105018153,0.2804988138915438,17.85051378752154,239.02151442779817
"(49.1, 915.7686788459666)",61.365028685589756,20.809667206306084,0.2808876000707798,17.926520636806412,239.30154578422585
"(49.2, 915.7686788459666)",61.344027723800856,20.838522123918295,0.28128659000487977,18.002689172235982,239.59075973361988
"(49.3, 915.7686788459666)",61.322871106232384,20.86735141303578,0.2816893996797377,18.079018292829232,239.88331109679763
"(49.4, 915.7686788459666)",61.303808957746234,20.8962310157817,0.28205635830218845,18.15549570792014,240.14288289457954
"(49.5, 915.7686788459666)",61.283421759298946,20.925102284482534,0.28244629854594383,18.23215717301109,240.42331649134132
"(49.6, 915.7686788459666)",61.264085500500286,20.95406144754312,0.2828170047387015,18.308968527778305,240.6859862569559
"(49.7, 915.7686788459666)",61.242731088672855,20.982869665331172,0.28322592829064225,18.385941465258117,240.98349270038582
"(49.8, 915.7686788459666)",61.22238944330926,21.011767726700054,0.28361621938905685,18.46307492506211,241.2637756041423
"(49.9, 915.7686788459666)",61.20210047709022,21.040660300945614,0.284006244512247,18.540369902289783,241.54365341869521
"(50.0, 915.7686788459666)",61.18181657658834,21.069587493423274,0.28439597417555834,18.6178260276911,241.8230995121716
"(17.0, 916.3910737498206)",69.71301740197154,11.65776770777893,0.15735525813405965,1.5062567593529117,142.6926972022982
"(17.1, 916.3910737498206)",69.67495923968005,11.688994918370403,0.15777774553361193,1.5338182907293283,143.05229935264327
"(17.2, 916.3910737498206)",69.63722777780156,11.720134040800048,0.1581966989284213,1.561532817006742,143.40850997768638
"(17.3, 916.3910737498206)",69.59969551688164,11.75114633595552,0.15861611743038326,1.5894004361998353,143.7649937298567
"(17.4, 916.3910737498206)",69.56212445146699,11.78221956672379,0.15903593700337285,1.6174214280847619,144.12169164724492
"(17.5, 916.3910737498206)",69.5250013830114,11.813125564424597,0.1594518700130739,1.645594567900682,144.47467580479693
"(17.6, 916.3910737498206)",69.48764811538145,11.844127865533777,0.15987134452880397,1.6739211420740019,144.8307519325042
"(17.7, 916.3910737498206)",69.45189257172377,11.874568995807216,0.16027271076755642,1.7024000917453503,145.17008142133014
"(17.8, 916.3910737498206)",69.41368037631064,11.905877164198591,0.1607050515593674,1.7310313063415517,145.53764344916743
"(17.9, 916.3910737498206)",69.37707364297867,11.936625173523314,0.16111896692365202,1.7598019155802678,145.88818118504705
"(18.0, 916.3910737498206)",69.34030054357797,11.967438858218621,0.16153599547332656,1.78875227860494,146.24139206244297
"(18.1, 916.3910737498206)",69.30377871173414,11.998177992368904,0.16195076058586388,1.8178409551365395,146.59239043274343
"(18.2, 916.3910737498206)",69.2673848386721,12.028874033320877,0.16236520524549528,1.847082312946032,146.94294246158339
"(18.3, 916.3910737498206)",69.23102442827084,12.059574537870226,0.16277999234995696,1.8764758436266313,147.29365613093802
"(18.4, 916.3910737498206)",69.19523939299502,12.090049502778974,0.16318974667019107,1.9060214690401054,147.6396057070175
"(18.5, 916.3910737498206)",69.15773864912262,12.12126969052191,0.16361714022311402,1.9357191686668056,148.0015676442676
"(18.6, 916.3910737498206)",69.12341740173426,12.15121822635301,0.16401216664803003,1.965569113609514,148.33371638901326
"(18.7, 916.3910737498206)",69.08741439283419,12.181746573447512,0.1644288116180009,1.9955707693703522,148.68552446465648
"(18.8, 916.3910737498206)",69.05167710153006,12.212257375440814,0.16484129372897866,2.025724243947099,149.0333659146612
"(18.9, 916.3910737498206)",69.01616151697681,12.24269585558934,0.16525217546450552,2.056030069176093,149.37958844423588
"(19.0, 916.3910737498206)",68.98090954422163,12.273036782935767,0.16566125473474605,2.0864871432161656,149.72400796190033
"(19.1, 916.3910737498206)",68.94571954772476,12.30337053657671,0.16607032825392049,2.1170959328879255,150.06827049370744
"(19.2, 916.3910737498206)",68.91055099570805,12.333708490706298,0.1664800210114631,2.147856839682472,150.41294837290488
"(19.3, 916.3910737498206)",68.87544245535035,12.364072525244294,0.16688878085074882,2.178768783536504,150.7566202970797
"(19.4, 916.3910737498206)",68.84064362577433,12.394258911498769,0.16729705303521758,2.209832685276684,151.09969338084704
"(19.5, 916.3910737498206)",68.80498174702171,12.424875806981328,0.16771303774061821,2.2410478062376153,151.44968293073168
"(19.6, 916.3910737498206)",68.77134566019846,12.454608390514952,0.16811122561541886,2.272414277434795,151.78321227367726
