T_mu,sigma,ω₀,n_B,P,e
"(30.0, 910.1054346546983)",67.16354701874258,14.049652805204223,0.18964140153696418,5.100776149122073,167.4928940252029
"(30.1, 910.1054346546983)",67.13022542532792,14.082029550849166,0.19007778642853365,5.14530597532003,167.8455204604235
"(30.2, 910.1054346546983)",67.09714221542787,14.114260063033413,0.1905139573885935,5.189987282999605,168.19780071393296
"(30.3, 910.1054346546983)",67.06415112948797,14.146492403633491,0.19094753125879624,5.234820172590515,168.54756575993784
"(30.4, 910.1054346546983)",67.0312736777839,14.178681691132269,0.1913833271822798,5.27980474143793,168.89920142945314
"(30.5, 910.1054346546983)",66.99850328609358,14.21083032433093,0.1918173679599133,5.324939580488206,169.24908946098893
"(30.6, 910.1054346546983)",66.96584838680369,14.24294716501249,0.19225063010638607,5.37022687503433,169.59811640057782
"(30.7, 910.1054346546983)",66.9332311140599,14.275058632636116,0.19268384712734116,5.41566539730949,169.94695104345877
"(30.8, 910.1054346546983)",66.90082509130312,14.307065547389088,0.19311633807027723,5.4612547718435485,170.29497402652976
"(30.9, 910.1054346546983)",66.8224591757684,14.378743077081776,0.19408337242714607,5.507059237713114,171.12927278434438
"(31.0, 910.1054346546983)",66.8195692837738,14.385432604599618,0.19417403863336188,5.55289642291672,171.16595140615726
"(31.1, 910.1054346546983)",66.81668448212274,14.392124926771467,0.1942644468227602,5.598936283637185,171.2021925299455
"(31.2, 910.1054346546983)",66.81382771569203,14.398802773623972,0.19435458421869886,5.645179317271218,171.23798403022087
"(31.3, 910.1054346546983)",66.73900454014961,14.467033954141447,0.19528482673561767,5.69146675282373,172.03831536486305
"(31.4, 910.1054346546983)",66.70837249576314,14.498516898057854,0.19570093022134513,5.737969735594024,172.3705104258321
"(31.5, 910.1054346546983)",66.67951154413869,14.529597869386397,0.19609497541819293,5.784618032366223,172.68248480421065
"(31.6, 910.1054346546983)",66.64507107340005,14.562046849368091,0.1965583793260546,5.831418452645028,173.05743079891698
"(31.7, 910.1054346546983)",66.61358618696264,14.59375683274822,0.19698625569794168,5.878369171494795,173.39989269148197
"(31.8, 910.1054346546983)",66.582204483688,14.625433864982732,0.19741359616497647,5.925467180248285,173.74171956422472
"(31.9, 910.1054346546983)",66.55080123600577,14.657165332929228,0.19784048488971315,5.972724558970295,174.08297593387834
"(32.0, 910.1054346546983)",66.51966930941819,14.688705522306623,0.19826779905945008,6.02013038431555,174.42447105671565
"(32.1, 910.1054346546983)",66.48856688557775,14.720287776910192,0.1986940303468765,6.067685297601048,174.76483155453684
"(32.2, 910.1054346546983)",66.45751985658167,14.751864333208733,0.1991199245139575,6.115393870498719,175.1047315776873
"(32.3, 910.1054346546983)",66.42664977255967,14.783359032881682,0.1995451248103781,6.163252148998921,175.44385039977627
"(32.4, 910.1054346546983)",66.39558125411057,14.815052005500899,0.19997310295690426,6.2112623751416445,175.78534541070047
"(32.5, 910.1054346546983)",66.36506331919168,14.846318536372776,0.2003952198693027,6.259423289624391,176.1213553922512
"(32.6, 910.1054346546983)",66.33444069261728,14.877745939417911,0.2008192653621522,6.3077361582949605,176.45896863116377
"(32.7, 910.1054346546983)",66.30386770445901,14.909153868438585,0.20124343351801677,6.3561984268339975,176.79654410648453
"(32.8, 910.1054346546983)",66.27342649715361,14.94052473876411,0.20166664570352308,6.404814489944791,177.13309575341515
"(32.9, 910.1054346546983)",66.24305476985336,14.971870177108423,0.20208982339155976,6.453579839261243,177.4694667178055
"(33.0, 910.1054346546983)",66.21277342597539,15.003188336548906,0.20251252390273958,6.502493523747493,177.8052550657753
"(33.1, 910.1054346546983)",66.18233710435537,15.034503232726687,0.20293867625513634,6.55156662714773,178.14402553428224
"(33.2, 910.1054346546983)",66.15247263348823,15.065739548186183,0.2033568825084672,6.600786932118984,178.47541701327398
"(33.3, 910.1054346546983)",66.1219151169922,15.097153629481264,0.20378389084109635,6.6501571094197685,178.81466944014184
"(33.4, 910.1054346546983)",66.09199462018317,15.128381774627107,0.20420441021765337,6.699680679906466,179.14786283963727
"(33.5, 910.1054346546983)",66.0626813187925,15.159364228522755,0.2046206345257525,6.749354489591333,179.4769970347888
"(33.6, 910.1054346546983)",66.03292119285673,15.190519565248206,0.20504115753528146,6.7991795402882245,179.8098922604616
"(33.7, 910.1054346546983)",66.00324786171812,15.221649531870215,0.20546132663221228,6.84915603017592,180.1423139491646
"(33.8, 910.1054346546983)",65.97366401461747,15.252743832173877,0.2058812978489201,6.899283292410213,180.4744047736546
"(33.9, 910.1054346546983)",65.9441447651045,15.283834302183338,0.20630069042538565,6.949563020535038,180.80581650862493
"(34.0, 910.1054346546983)",65.91455798515825,15.314988190301978,0.20672026278440492,6.999993563533106,181.13724104980116
"(34.1, 910.1054346546983)",65.88544547881095,15.345991396899874,0.20713556852728243,7.0505756916587465,181.4646309353117
"(34.2, 910.1054346546983)",65.85609069468987,15.376931530763342,0.20755742010773032,7.101308661850299,181.79782738110342
"(34.3, 910.1054346546983)",65.82691056908511,15.407912842959782,0.20797558370663075,7.152192901666748,182.12751610522102
"(34.4, 910.1054346546983)",65.79776690001947,15.438881337138517,0.2083939508218006,7.203229657041086,182.45723753504356
"(34.5, 910.1054346546983)",65.76727273919958,15.470150964537872,0.20882978720017986,7.254416808035279,182.8027074406326
"(34.6, 910.1054346546983)",65.73981694488008,15.500721394447051,0.20922860436999904,7.305755623678113,183.11433429867577
"(34.7, 910.1054346546983)",65.71097634538886,15.531607572328529,0.20964517636845145,7.357246157190547,183.44196820487986
"(34.8, 910.1054346546983)",65.68215810155864,15.562487111164273,0.21006208027510176,7.40888801273807,183.76975286050356
"(34.9, 910.1054346546983)",65.65344403416816,15.593334354637577,0.21047835890596112,7.460681059143083,184.09681725837427
"(35.0, 910.1054346546983)",65.6248490733684,15.62411900805182,0.21089465621773978,7.512625928993491,184.42374683440573
"(35.1, 910.1054346546983)",65.59623380994964,15.654966809552025,0.2113102549217843,7.5647222646265,184.74988913795912
"(35.2, 910.1054346546983)",65.56774685311653,15.685750243456665,0.21172569439902475,7.616969626810369,185.07573550178185
"(35.3, 910.1054346546983)",65.53931849151185,15.716516273024466,0.21214102388329206,7.6693673562770215,185.40133139311922
"(35.4, 910.1054346546983)",65.5109672050604,15.747260531755746,0.2125560707713226,7.7219207295258965,185.72651444830348
"(35.5, 910.1054346546983)",65.48269283846624,15.77798474232551,0.2129708057371425,7.774623066372787,186.0512646577906
"(35.6, 910.1054346546983)",65.45460921197805,15.808641849101479,0.21338430204576003,7.827476708935641,186.37473625291025
"(35.7, 910.1054346546983)",65.42591503619978,15.839414327049235,0.21380637655927334,7.880482753005695,186.70586251741787
"(35.8, 910.1054346546983)",65.39895163357335,15.869947097513549,0.2142038975835172,7.933640938686598,187.01449037629084
"(35.9, 910.1054346546983)",65.37008969854288,15.90064822597774,0.21463190338798907,7.986949745557773,187.35071197813326
"(36.0, 910.1054346546983)",65.34240154813791,15.93131114616522,0.21504023883373,8.040401039764392,187.6688889922576
"(36.1, 910.1054346546983)",65.31590429549708,15.961591845607188,0.21543742489379705,8.094019943545783,187.97675128031233
"(36.2, 910.1054346546983)",65.2871039061072,15.992539331132628,0.21585966163109163,8.147786465401916,188.30726470777887
"(36.3, 910.1054346546983)",65.2590520358524,16.023085893942103,0.2162790902733083,8.20170398716771,188.63507147274427
"(36.4, 910.1054346546983)",65.23140244189847,16.053643127159457,0.21669154869982532,8.255771335564585,188.9563847798897
"(36.5, 910.1054346546983)",65.20381530354973,16.084182503332155,0.2171038905298297,8.309990888678557,189.27743976719813
"(36.6, 910.1054346546983)",65.17639549673355,16.114625131242455,0.21751680097787623,8.364362002686237,189.59886069598335
"(36.7, 910.1054346546983)",65.14886913136517,16.14520617368601,0.217927396168452,8.418886606351435,189.9180210067042
"(36.8, 910.1054346546983)",65.12052201778623,16.17579270998366,0.21835372745999407,8.473560744828546,190.25135329362288
"(36.9, 910.1054346546983)",65.0941660661698,16.206165614821465,0.2187504391490587,8.52838946455116,190.55757403810907
"(37.0, 910.1054346546983)",65.06692773018372,16.236619289570708,0.2191613250067913,8.58336789303706,190.87654506176835
"(37.1, 910.1054346546983)",65.03974880777707,16.267057307408585,0.2195721240157651,8.638499699400468,191.19528366602273
"(37.2, 910.1054346546983)",65.01261846841057,16.29748182623374,0.21998285684196003,8.693783171275903,191.51381037145842
"(37.3, 910.1054346546983)",64.98556285006285,16.32788917879059,0.22039328010389064,8.74918046600518,191.8319415179209
"(37.4, 910.1054346546983)",64.95855964510629,16.35828278829295,0.2208029042389692,8.80480501699678,192.14911811843
"(37.5, 910.1054346546983)",64.9316307518503,16.388659006885145,0.22121359293372328,8.860545506649864,192.46714764182386
"(37.6, 910.1054346546983)",64.90476220631292,16.419019073367597,0.2216234016098269,8.916437314086624,192.7842249376777
"(37.7, 910.1054346546983)",64.87795146936519,16.449369052855648,0.22203303304644076,8.972481319905812,193.10098872852618
"(37.8, 910.1054346546983)",64.85120192511621,16.479703229598744,0.2224424769197159,9.028677596528498,193.41742954615722
"(37.9, 910.1054346546983)",64.82451749539226,16.51002115103783,0.222851640523149,9.085024770732316,193.7334643911008
"(38.0, 910.1054346546983)",64.7976538517303,16.540379351843054,0.22326352824503745,9.141524519630241,194.0518258963611
"(38.1, 910.1054346546983)",64.77337414535519,16.570228735250836,0.22364309224492332,9.198180050892958,194.3406136241938
"(38.2, 910.1054346546983)",64.73959261782184,16.601668864217235,0.22415101888601574,9.254985648274051,194.74607482327679
"(38.3, 910.1054346546983)",64.71834509669921,16.631164201541257,0.22448695078131692,9.311943218495458,194.99485069664286
"(38.4, 910.1054346546983)",64.69196105443412,16.661413156175282,0.2248951905755278,9.369053765524042,195.30928140496792
"(38.5, 910.1054346546983)",64.66540296947953,16.691757092282646,0.22530465930615193,9.426317134601224,195.6246777529529
"(38.6, 910.1054346546983)",64.63770442503126,16.722095523472426,0.22573482352139732,9.48373197255809,195.95875770508485
"(38.7, 910.1054346546983)",64.61312750166665,16.752090436139778,0.22611919716808374,9.541299836942201,196.2510103854881
"(38.8, 910.1054346546983)",64.58693839265442,16.782287267776496,0.22652740362496113,9.599017433184025,196.5648037041115
"(38.9, 910.1054346546983)",64.56086366857268,16.81247951530163,0.22693424306380086,9.656892707409153,196.8771952142063
"(39.0, 910.1054346546983)",64.5343425061065,16.84279782433702,0.22734625567578595,9.71491964655959,197.19414319236978
"(39.1, 910.1054346546983)",64.50880599043504,16.872822016271613,0.2277488988454175,9.773097880669491,197.50241269516812
"(39.2, 910.1054346546983)",64.48481559315526,16.90277052718121,0.22812682873532533,9.8314292849297,197.7880373376315
"(39.3, 910.1054346546983)",64.45701703770835,16.9331139489491,0.2285621595025377,9.889912771963923,198.12575074770962
"(39.4, 910.1054346546983)",64.43006311767716,16.963435875199135,0.22898371279472257,9.94855084698928,198.45077061489835
"(39.5, 910.1054346546983)",64.40310529004948,16.993674802966247,0.22940790990611165,10.0073395555447,198.77804600278293
"(39.6, 910.1054346546983)",64.37963839048943,17.023479507982167,0.22978242196001378,10.066283805442106,199.0599472084855
"(39.7, 910.1054346546983)",64.35395609729551,17.053662542502373,0.23018674463956876,10.125378796392587,199.36882848555217
"(39.8, 910.1054346546983)",64.32483540681011,17.083988092110136,0.23064805178249498,10.184628143045215,199.72941727672173
"(39.9, 910.1054346546983)",64.30267110712215,17.113756845751965,0.23100237498521803,10.244030068866653,199.99248682332282
"(40.0, 910.1054346546983)",64.2774026163071,17.143748126586118,0.2314058338508719,10.303585137508948,200.30012186097176
"(40.1, 910.1054346546983)",64.2517749825275,17.173893765391053,0.23181222141457755,10.363292424898042,200.61027010388725
"(40.2, 910.1054346546983)",64.22640686252663,17.20398067363992,0.23221602358773702,10.423154782977004,200.9179102981261
"(40.3, 910.1054346546983)",64.2013416124479,17.233965752291677,0.23261770961387457,10.483169619209459,201.22347209730626
"(40.4, 910.1054346546983)",64.1759961583739,17.263877103885854,0.2330265739385671,10.543337673747033,201.5354136867078
"(40.5, 910.1054346546983)",64.15033138263689,17.294061281105357,0.23343498996397052,10.603659167930203,201.8467938368443
"(40.6, 910.1054346546983)",64.12216787847586,17.3243829285993,0.23388318124089855,10.664133512299582,202.19422080937198
"(40.7, 910.1054346546983)",64.10006671791496,17.354020954012437,0.23424409167543503,10.724760202545507,202.4620606670213
"(40.8, 910.1054346546983)",64.07488422370923,17.3839982338747,0.23465053485363999,10.78554439667417,202.7711826182553
"(40.9, 910.1054346546983)",64.049870838905,17.414000090477643,0.23505398586949927,10.846479718523796,203.07743025855618
"(41.0, 910.1054346546983)",64.02503314316071,17.44401612258603,0.23545448891164433,10.907568786492224,203.3808411858397
"(41.1, 910.1054346546983)",64.00027370374396,17.474008046807985,0.23585475194119518,10.968811830517462,203.68387970030003
"(41.2, 910.1054346546983)",63.97469108988139,17.50396401000863,0.23627067788907904,11.030208846881697,204.00101914951878
"(41.3, 910.1054346546983)",63.95008577940551,17.53388097931101,0.23667121597363217,11.091758563163776,204.3040013207747
"(41.4, 910.1054346546983)",63.92584481568899,17.5637794790254,0.23706645740602236,11.153462834338619,204.6020084252189
"(41.5, 910.1054346546983)",63.90021464658061,17.593830895813113,0.23748229681273217,11.21531812803335,204.91861083551433
"(41.6, 910.1054346546983)",63.87541391835193,17.623766839618465,0.2378872522467926,11.277332235722717,205.2251488691563
"(41.7, 910.1054346546983)",63.850771016375845,17.6536068157327,0.23829241771108564,11.339499524985918,205.53172487088062
"(41.8, 910.1054346546983)",63.82134529375075,17.68846430435283,0.2387583238809808,11.401821257779664,205.89342687534761
"(41.9, 910.1054346546983)",63.802558434414756,17.71338608263752,0.2390832729215303,11.46429359072359,206.12669243019363
"(42.0, 910.1054346546983)",63.77733238291509,17.743363741913743,0.2394965823220265,11.526921556193034,206.44021959630965
"(42.1, 910.1054346546983)",63.752468558519986,17.77327964723872,0.23990569251268945,11.589705330350217,206.7497692300474
"(42.2, 910.1054346546983)",63.72824214410739,17.803136380475635,0.24030577304011827,11.652641230796439,207.0509487919137
"(42.3, 910.1054346546983)",63.70421704747752,17.832858620355942,0.24070636845396537,11.715734145720008,207.35243994023008
"(42.4, 910.1054346546983)",63.67937559222955,17.8628799228851,0.24111380468877933,11.778979194546478,207.6600048229831
"(42.5, 910.1054346546983)",63.65508702200195,17.892793730261946,0.2415152359096757,11.842380081962931,207.96194867134446
"(42.6, 910.1054346546983)",63.63084750804046,17.922603419112743,0.2419187751145286,11.905935259180938,208.26565671755932
"(42.7, 910.1054346546983)",63.606604561272455,17.952462411803804,0.2423217205906569,11.969610955785036,208.56870388864914
"(42.8, 910.1054346546983)",63.58207089918643,17.98236388691429,0.24272900653554297,12.033508294126252,208.8754797022072
"(42.9, 910.1054346546983)",63.55996059349702,18.012044521675822,0.24310095568780662,12.09752822227616,209.14997271894765
"(43.0, 910.1054346546983)",63.534049829278416,18.042049375143826,0.2435302576969411,12.161702025371486,209.4765090074738
"(43.1, 910.1054346546983)",63.51115690359976,18.07178845598062,0.24391518413825794,12.226030973928243,209.76250370510178
"(43.2, 910.1054346546983)",63.48593663260936,18.101690976765276,0.24433616845034623,12.290514708920657,210.0811600804453
"(43.3, 910.1054346546983)",63.46196118448527,18.131510643093108,0.2447385802776868,12.355152438127496,210.38275954227043
"(43.4, 910.1054346546983)",63.437828580865975,18.161353987162638,0.2451435356772995,12.419945424525007,210.6865186658532
"(43.5, 910.1054346546983)",63.41254221714653,18.191280208277966,0.24556658916788407,12.484896730342847,211.00659064096604
"(43.6, 910.1054346546983)",63.390178601300214,18.220971543000896,0.24594626175677,12.550000783658536,211.28702867418485
"(43.7, 910.1054346546983)",63.366345512107664,18.25078071270847,0.24634850197697222,12.615260362977397,211.58785010530872
"(43.8, 910.1054346546983)",63.343013547315536,18.28055432148895,0.2467435928809074,12.680675581866911,211.88200926527324
"(43.9, 910.1054346546983)",63.316909882455384,18.31061664167575,0.2471790637224676,12.746246139852792,212.21276308682496
"(44.0, 910.1054346546983)",63.294560099616255,18.34026016007577,0.24756181245002648,12.81197185194405,212.4953790717922
"(44.1, 910.1054346546983)",63.27135090414928,18.369986785926148,0.2479575555816818,12.87785347714302,212.78966542144002
"(44.2, 910.1054346546983)",63.24763937564803,18.39978334091091,0.24836057012747925,12.943888156231875,213.09041647072632
"(44.3, 910.1054346546983)",63.224037518383625,18.42959419277043,0.24876189460007733,13.01008294996523,213.3894692605644
"(44.4, 910.1054346546983)",63.200513271583745,18.459353252168935,0.24916374995456747,13.076431199809775,213.68885175278643
"(44.5, 910.1054346546983)",63.17696612888571,18.48913658854479,0.24956583208094898,13.142937334228863,213.9882827467647
"(44.6, 910.1054346546983)",63.15473747588615,18.51876266658285,0.24995005015791896,13.209597821967957,214.27130121896855
"(44.7, 910.1054346546983)",63.12999607312996,18.548692236677347,0.25036969818500937,13.276413798906944,214.58640919212667
"(44.8, 910.1054346546983)",63.10654244266842,18.578474046132555,0.2507717988658982,13.343387213710782,214.88538979227806
"(44.9, 910.1054346546983)",63.083205487341225,18.608240984044382,0.2511727795869982,13.410515273781144,215.18319646567258
"(45.0, 910.1054346546983)",63.059422801232174,18.638090717870796,0.2515797418453038,13.477801659208566,215.48628864322848
"(45.1, 910.1054346546983)",63.03650476596582,18.667791426750657,0.2519762780279014,13.545242851480578,215.77973718577573
"(45.2, 910.1054346546983)",63.01342473622902,18.697310898531637,0.2523771912645741,13.612841028903867,216.07701232387328
"(45.3, 910.1054346546983)",62.98938724561219,18.727381062856058,0.2527878713364553,13.680595351637473,216.38302016646315
"(45.4, 910.1054346546983)",62.96676254099742,18.75705374886115,0.253181777735406,13.748507011134965,216.67360486139594
"(45.5, 910.1054346546983)",62.943751967892496,18.786825431367262,0.25358018689899825,13.81657357361588,216.96813264391656
"(45.6, 910.1054346546983)",62.92051016800451,18.816572495981227,0.25398359964877165,13.884799133500493,217.26705522000972
"(45.7, 910.1054346546983)",62.89724122194363,18.846357604694024,0.254387055028762,13.953179722333772,217.56586156514638
"(45.8, 910.1054346546983)",62.87418196227807,18.876088686454644,0.2547888321249012,14.021718428255246,217.86298237794097
"(45.9, 910.1054346546983)",62.851543394662635,18.905836500806856,0.255183648658134,14.090414496806044,218.1536109819768
"(46.0, 910.1054346546983)",62.828116744105714,18.93559069456686,0.25559197044001297,14.159265169190727,218.45637618236807
"(46.1, 910.1054346546983)",62.80468320706744,18.965335306114895,0.2560011858050971,14.228275156442283,218.7597953228238
"(46.2, 910.1054346546983)",62.782008713258946,18.99511145416527,0.2563974185904654,14.297440200325084,219.05124389029308
"(46.3, 910.1054346546983)",62.75792030341909,19.02494027027084,0.2568164604269082,14.366766408516213,219.3632899347962
"(46.4, 910.1054346546983)",62.736375389124795,19.054594133065663,0.25719793155630877,14.436248638492772,219.64098665285096
"(46.5, 910.1054346546983)",62.713490270015704,19.084343384921333,0.2575998905605805,14.505887668309013,219.93717269733085
"(46.6, 910.1054346546983)",62.69050935792106,19.114105300773893,0.2580036049548657,14.575684091696836,220.2347989382303
"(46.7, 910.1054346546983)",62.66786549627765,19.143838982325207,0.2584029338829724,14.645638216235124,220.52827624137677
"(46.8, 910.1054346546983)",62.64509961858022,19.173586358398662,0.25880442756161615,14.715751227749902,220.82356480877513
"(46.9, 910.1054346546983)",62.620988571763796,19.20331309156504,0.2592293639702912,14.786020536073648,221.14003243536925
"(47.0, 910.1054346546983)",62.59968982165117,19.233079776386546,0.25960699684041627,14.856449461760995,221.41328923708696
"(47.1, 910.1054346546983)",62.57700419048743,19.262826122473854,0.2600087405797028,14.927033451908798,221.70833440740233
"(47.2, 910.1054346546983)",62.553943646063125,19.292975828608913,0.26041597723987586,14.997779619175708,222.00821653774952
"(47.3, 910.1054346546983)",62.53179936525475,19.322338400751242,0.2608104948674679,15.068680595501412,222.29636819836242
"(47.4, 910.1054346546983)",62.50732237914296,19.352213337938185,0.26124027976785097,15.13974288548357,222.61645548195142
"(47.5, 910.1054346546983)",62.48652558107093,19.38183628729554,0.26161573861294823,15.210961487393197,222.88694401545402
"(47.6, 910.1054346546983)",62.46407551189887,19.411574181505827,0.2620163533837772,15.282340233654327,223.18016694932726
"(47.7, 910.1054346546983)",62.441422440254584,19.441445106865434,0.2624187079139782,15.353875982845654,223.47481624472982
"(47.8, 910.1054346546983)",62.41914863168359,19.471029667201652,0.26281994883780335,15.425568586949883,223.76829518600474
"(47.9, 910.1054346546983)",62.396783236214205,19.5008366870135,0.2632189419429743,15.497425704172345,224.0595638621881
"(48.0, 910.1054346546983)",62.374040571228115,19.530564039309297,0.26362663209180615,15.569438898660083,224.35859168780735
"(48.1, 910.1054346546983)",62.351919792577704,19.560363349711157,0.2640227624112185,15.641609952810304,224.64694099018587
"(48.2, 910.1054346546983)",62.32935229403486,19.590199394666303,0.26442590029592616,15.713939314342802,224.94150960844104
"(48.3, 910.1054346546983)",62.30630905132204,19.61982016264176,0.2648426852038322,15.786431177343472,225.24833595520766
"(48.4, 910.1054346546983)",62.284851128203634,19.649668810411384,0.2652281802013553,15.859080348803102,225.52652787602602
"(48.5, 910.1054346546983)",62.262455189573906,19.67935036181004,0.26563384624215475,15.931890533224458,225.82291655999109
"(48.6, 910.1054346546983)",62.24035521135882,19.709242482507232,0.26602990160915435,16.004858918085965,226.11040031706008
"(48.7, 910.1054346546983)",62.21809274760823,19.738891740195175,0.26643517345647716,16.077986609784304,226.4061127361228
"(48.8, 910.1054346546983)",62.19580325294251,19.768687812233697,0.26683769813235475,16.151274712453045,226.69916452855287
"(48.9, 910.1054346546983)",62.1736289854304,19.798475498356318,0.267239090326061,16.22472195864421,226.99102649928176
"(49.0, 910.1054346546983)",62.15143940274511,19.82825706095026,0.2676414396556541,16.298329850809804,227.2835989186085
"(49.1, 910.1054346546983)",62.12932842965111,19.858020217013237,0.26804397418016684,16.372098103064655,227.57617952474885
"(49.2, 910.1054346546983)",62.1072401831088,19.88780515244801,0.26844497403203693,16.446025447087596,227.86720432520858
"(49.3, 910.1054346546983)",62.08561194485339,19.917535348874864,0.26884083951887067,16.52011318708532,228.15339591617047
"(49.4, 910.1054346546983)",62.06310083185148,19.947374216639812,0.26924906318702596,16.59436113984674,228.45067454235186
"(49.5, 910.1054346546983)",62.04106548356055,19.977168000200333,0.2696510700071129,16.668770507933807,228.74213376599417
"(49.6, 910.1054346546983)",62.019508453530314,20.00697291544478,0.2700455096219673,16.74333629766756,229.02654961338249
"(49.7, 910.1054346546983)",61.99713296222353,20.036746570007384,0.2704545636905007,16.818069940793244,229.32409830109668
"(49.8, 910.1054346546983)",61.975107933878974,20.066549381375694,0.27085775082861235,16.8929611056702,229.616149941798
"(49.9, 910.1054346546983)",61.95371400437583,20.096377154415094,0.2712505145147953,16.96801219984903,229.8985552129493
"(50.0, 910.1054346546983)",61.93172240490915,20.126073916342644,0.2716567254098279,17.04322458752363,230.1930375684598
"(17.0, 910.7686788459666)",73.13578835108316,9.21029353983849,0.12431975812718768,0.707740205468008,112.51880165848084
"(17.1, 910.7686788459666)",73.04922580406846,9.268508074798365,0.12510617449025835,0.7321896857896256,113.21059557017594
"(17.2, 910.7686788459666)",72.96694873614574,9.324475457152678,0.12586155605605082,0.7568156498983907,113.87394747676859
"(17.3, 910.7686788459666)",72.88494490494843,9.380239438638775,0.12661635015306769,0.781617250855951,114.53658869835182
"(17.4, 910.7686788459666)",72.80539170266847,9.434804243130461,0.1273512819573187,0.8065931300592263,115.18096568754814
"(17.5, 910.7686788459666)",72.72664429415853,9.488899227954601,0.12808154873468477,0.8317423785881606,115.82092054704597
"(17.6, 910.7686788459666)",72.64990379807752,9.541961919945768,0.1287969720418387,0.8570627910851457,116.44718527482121
"(17.7, 910.7686788459666)",72.57461015099507,9.594259123020827,0.12950219155493028,0.8825580988041138,117.06398181133704
"(17.8, 910.7686788459666)",72.49976915776715,9.64628064658539,0.13020516073525665,0.9082229093262874,117.67855931245013
"(17.9, 910.7686788459666)",72.42735069693163,9.697085782782246,0.13088961320087794,0.9340577560065094,118.2761023336167
"(18.0, 910.7686788459666)",72.35377132945942,9.748414617124785,0.13158448109256787,0.9600625388630188,118.88296146244711
"(18.1, 910.7686788459666)",72.28362379472549,9.798016265119308,0.1322533137645484,0.9862362329274585,119.46593961741141
"(18.2, 910.7686788459666)",72.2121162872586,9.848222956759102,0.13293458011662207,1.012578186309165,120.06007371945
"(18.3, 910.7686788459666)",72.14488929401875,9.896368678579709,0.13358112494989216,1.0390875049630557,120.62241718440822
"(18.4, 910.7686788459666)",72.07578670175762,9.945296112554614,0.13424630951155855,1.0657637341811699,121.20157021960775
"(18.5, 910.7686788459666)",72.01033262765579,9.99256620167142,0.13487920602267597,1.0926062696780463,121.75115000338751
"(18.6, 910.7686788459666)",71.94414401549594,10.040082317058992,0.13552112051934614,1.119615679047454,122.30877621208245
"(18.7, 910.7686788459666)",71.87805135208646,10.087438463225254,0.1361654465775939,1.1467901641896951,122.86843371975657
"(18.8, 910.7686788459666)",71.81440894856743,10.133755582361516,0.13678755740032397,1.1741296787363138,123.40769325732357
"(18.9, 910.7686788459666)",71.75163178872826,10.179579115703435,0.13740284472542422,1.201633556603597,123.94057380364852
"(19.0, 910.7686788459666)",71.6893685295817,10.225124651969136,0.1380160769690268,1.2293015519164585,124.47141852866731
"(19.1, 910.7686788459666)",71.62673056128587,10.27076893937027,0.1386347113361867,1.2571332094684657,125.00701967638227
"(19.2, 910.7686788459666)",71.56547798550811,10.315745172228658,0.13924248515874024,1.2851283186369111,125.53256592861804
"(19.3, 910.7686788459666)",71.50525593569638,10.360268004883865,0.13984120711332532,1.3132861423413063,126.04970530848719
"(19.4, 910.7686788459666)",71.44533435850681,10.404563826332588,0.1404399821950464,1.3416067090443333,126.56673033188915
"(19.5, 910.7686788459666)",71.38603747250744,10.448544615961225,0.14103444268464338,1.3700886423431389,127.07966439332671
"(19.6, 910.7686788459666)",71.32609704273592,10.492749315395137,0.14163657550473696,1.3987334068504025,127.59942334186589
"(19.7, 910.7686788459666)",71.26954719240439,10.535501163151237,0.1422073756722136,1.4275390677579707,128.09048459537607
"(19.8, 910.7686788459666)",71.21219004270843,10.57853190353472,0.14278782440934476,1.4565060674784487,128.59017212511034
"(19.9, 910.7686788459666)",71.15565522275735,10.62111346704716,0.14336351065577987,1.4856336684907163,129.0853615261936
"(20.0, 910.7686788459666)",71.09946139529984,10.663551784334432,0.14393633211191087,1.5149219967930299,129.57778103870632
"(20.1, 910.7686788459666)",71.04378384938383,10.705725013192023,0.14450591771360347,1.5443705522256104,130.06709320921698
"(20.2, 910.7686788459666)",70.9898316538076,10.747216207368567,0.14505837596846136,1.5739787643532988,130.54064667198378
"(20.3, 910.7686788459666)",70.95019795300698,10.777733509839578,0.145477481250212,1.6037483067774216,130.89258509331705
"(20.4, 910.7686788459666)",70.88027799313,10.83053544839335,0.14618944464775932,1.6336746986337372,131.51109266443157
"(20.5, 910.7686788459666)",70.8267392499964,10.87169983647148,0.14674321684406935,1.6637613950289656,131.98536433965126
"(20.6, 910.7686788459666)",70.77283368909069,10.912886933251137,0.14730432752150546,1.6940068946702784,132.4661608703848
"(20.7, 910.7686788459666)",70.72386729452839,10.951990442846293,0.14781677531083454,1.7244113478480063,132.90247781327187
"(20.8, 910.7686788459666)",70.66826787540201,10.993917268237613,0.14839676109276845,1.7549743335354366,133.40014771194583
"(20.9, 910.7686788459666)",70.61691811933309,11.033990352225722,0.1489361857587791,1.7856951024395145,133.8607180334412
"(21.0, 910.7686788459666)",70.56544762517186,11.074076545138455,0.14947820447325075,1.8165744389484115,134.32349236542146
"(21.1, 910.7686788459666)",70.51456968716167,11.113910698183524,0.1500151979645375,1.847611472672004,134.78153218430597
"(21.2, 910.7686788459666)",70.46496335680175,11.15312863299971,0.1505429280672041,1.878805519122954,135.2309781862479
